session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0219-2eb08300,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.25,1779174746.083369,1779174746.084765
sess-0220-f56bce91,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.05,1779174746.130094,1779174746.131202
sess-0221-1ef13df7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.80,1779174746.160883,1779174746.161783
sess-0222-e6cdf5a9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.65,1779174746.192365,1779174746.194218
sess-0223-37fd6b46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1779174746.207746,1779174746.209610
sess-0224-09acd16b,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.90,1779174746.222899,1779174746.223846
sess-0225-8eb07a43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.94,1779174746.238420,1779174746.239445
sess-0226-1cd52ce7,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1779174746.253818,1779174746.255772
sess-0227-bddec710,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.50,1779174746.331936,1779174746.333553
sess-0228-81ee882d,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.48,1779174746.347027,1779174746.348612
sess-0229-fbe7e930,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.98,1779174746.393215,1779174746.394299
sess-0230-065eadb4,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.54,1779174746.424175,1779174746.425826
sess-0231-c2d3cd1b,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.30,1779174746.470825,1779174746.472217
sess-0232-a6b277c6,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.30,1779174746.485799,1779174746.487197
sess-0233-c19959ce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.43,1779174746.516021,1779174746.517639
sess-0234-c490bd90,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.16,1779174746.530677,1779174746.532018
sess-0235-b19f27a8,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.42,1779174746.546137,1779174746.547674
sess-0236-aa022aef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.11,1779174746.576566,1779174746.577770
sess-0237-741aa513,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.08,1779174746.591790,1779174746.595037
sess-0238-4f40dfb8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.16,1779174746.593237,1779174746.595620
sess-0239-6ddbff22,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1779174746.621801,1779174746.623702
sess-0240-5d02df05,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1779174746.636866,1779174746.638499
sess-0241-8c7ceb29,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.52,1779174746.699278,1779174746.700923
sess-0242-81815c78,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.99,1779174746.761335,1779174746.762438
sess-0243-4a6236bf,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,0.70,1779174746.821207,1779174746.821960
sess-0244-936b1a24,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.83,1779174746.836694,1779174746.837612
sess-0245-b76a2f76,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.74,1779174746.837158,1779174746.837952
sess-0246-fecc5e21,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779174746.898655,1779174746.900507
sess-0247-71f9b9f0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.34,1779174746.913972,1779174746.915499
sess-0248-3a910841,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.97,1779174746.991824,1779174746.992928
sess-0249-55b4aa8e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.90,1779174747.069095,1779174747.070100
sess-0250-9b35fb24,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.25,1779174747.115270,1779174747.116614
sess-0251-dfe1ca13,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.24,1779174747.130568,1779174747.131897
sess-0252-d36458ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.06,1779174747.146087,1779174747.147258
sess-0253-e773277a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.71,1779174747.192760,1779174747.193558
sess-0254-2a0c28cf,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.77,1779174747.207829,1779174747.208653
sess-0255-7d514963,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.75,1779174747.222919,1779174747.223749
sess-0256-280d17d0,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,0.70,1779174747.253675,1779174747.254428
sess-0257-51e9a193,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.72,1779174747.315096,1779174747.315903
sess-0258-4450040a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.03,1779174747.345555,1779174747.346722
sess-0259-50e571d4,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.97,1779174747.376533,1779174747.377566
sess-0260-6eacccad,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.91,1779174747.391229,1779174747.392195
sess-0261-71c5f156,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.03,1779174747.421396,1779174747.422588
sess-0262-91d1d1f4,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.80,1779174747.528150,1779174747.529000
sess-0263-5ee066e7,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,0.69,1779174747.543528,1779174747.544274
sess-0264-1cd30c76,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,0.88,1779174747.559541,1779174747.560476
sess-0265-233af7ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.33,1779174747.605887,1779174747.607417
sess-0266-2807b86f,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1779174747.636004,1779174747.637456
sess-0267-647a05c5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.90,1779174747.666157,1779174747.667151
sess-0268-8ad94a50,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.02,1779174747.696983,1779174747.698097
sess-0269-5d7a3498,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.00,1779174747.712962,1779174747.714044
sess-0270-7e72d415,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.25,1779174747.728256,1779174747.729576
sess-0271-12cbfbba,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,0.72,1779174747.774353,1779174747.775124
sess-0272-c66ef81f,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.79,1779174747.821051,1779174747.821898
sess-0273-4f96eb46,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.52,1779174747.867486,1779174747.869122
sess-0274-5fcafbc9,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.31,1779174747.929091,1779174747.930486
sess-0275-a75bfb23,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1779174747.944503,1779174747.946136
sess-0276-e8cd011a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.98,1779174747.959987,1779174747.961060
sess-0277-86af127d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.00,1779174748.006467,1779174748.007553
sess-0278-417c02ce,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.10,1779174748.037430,1779174748.038591
sess-0279-f8b9a914,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.04,1779174748.068845,1779174748.069948
sess-0280-11cdc09e,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1779174748.115297,1779174748.116946
sess-0281-5a18fd1c,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.04,1779174748.161272,1779174748.162372
sess-0282-db259b7d,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1779174748.176951,1779174748.178252
sess-0283-881c324e,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.38,1779174748.192807,1779174748.194251
sess-0284-2b8008db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.51,1779174748.208374,1779174748.210056
sess-0285-98a21cd7,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.09,1779174748.239767,1779174748.240920
sess-0286-0787e6e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.93,1779174748.241008,1779174748.242031
sess-0287-ba9d0a58,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.09,1779174748.254836,1779174748.256008
sess-0288-72f46f4f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.76,1779174748.285029,1779174748.285891
sess-0289-2831b570,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1779174748.300978,1779174748.302779
sess-0290-f5d205ad,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.30,1779174748.331710,1779174748.333150
sess-0291-ab4caa70,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1779174748.332445,1779174748.333400
sess-0292-b8addcf5,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.75,1779174748.333476,1779174748.334277
sess-0293-ba20efe7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779174748.379040,1779174748.380880
sess-0294-1a4db469,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.08,1779174748.394470,1779174748.395613
sess-0295-b42d7769,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1779174748.410601,1779174748.411557
sess-0296-14597f6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1779174748.426199,1779174748.427986
sess-0297-8c4c0665,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1779174748.457088,1779174748.458766
sess-0298-9f6ca0b2,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1779174748.472578,1779174748.473985
sess-0299-0db04840,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.42,1779174748.503433,1779174748.504919
