timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362417.575162,sess-0073-874d7ea6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1297.93,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.873212,sess-0073-874d7ea6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1940.03,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.813375,sess-0073-874d7ea6,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1018.49,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.954602,sess-0168-81e1a607,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.89,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.819988,sess-0146-c459ac27,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1150.09,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.970153,sess-0146-c459ac27,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.34,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.719185,sess-0142-27d34707,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1251.74,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.970986,sess-0142-27d34707,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1013.33,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.969290,sess-0169-03b3c1d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.54,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.759227,sess-0143-1c2269e1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.16,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.990443,sess-0143-1c2269e1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.00,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.016280,sess-0170-9166a8f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.55,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362415.168029,sess-0058-a01a8225,plan_and_solve,SUCCESS,s1,mock_heavy,success,1924.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362417.092534,sess-0058-a01a8225,plan_and_solve,SUCCESS,s2,web_fetch,success,1306.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.398817,sess-0058-a01a8225,plan_and_solve,SUCCESS,s3,calculate,success,1162.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.561146,sess-0058-a01a8225,plan_and_solve,SUCCESS,s4,calculate,success,1147.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.708530,sess-0058-a01a8225,plan_and_solve,SUCCESS,s5,web_fetch,success,1333.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362416.676236,sess-0088-a255e889,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1181.83,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362417.858205,sess-0088-a255e889,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2002.26,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.860540,sess-0088-a255e889,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1307.60,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.168263,sess-0088-a255e889,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.56,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.096732,sess-0172-8b5ffa9a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,207.22,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.304007,sess-0172-8b5ffa9a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.85,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.157907,sess-0154-9be0c333,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1323.93,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.481973,sess-0154-9be0c333,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.07,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.480417,sess-0179-a1976ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.14,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.495152,sess-0180-c98b3482,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.57,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.526123,sess-0181-826c7ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.72,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.541803,sess-0182-4328383d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1015.67,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362417.164508,sess-0096-26210949,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1933.64,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.098244,sess-0096-26210949,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1292.52,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.390892,sess-0096-26210949,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1169.49,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.560516,sess-0096-26210949,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1012.39,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362415.820666,sess-0070-e1fecb4b,plan_and_solve,SUCCESS,s1,calculate,success,1093.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362416.914222,sess-0070-e1fecb4b,plan_and_solve,SUCCESS,s2,calculate,success,1139.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.053539,sess-0070-e1fecb4b,plan_and_solve,SUCCESS,s3,web_fetch,success,1357.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.411622,sess-0070-e1fecb4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1969.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.381173,sess-0070-e1fecb4b,plan_and_solve,SUCCESS,s5,calculate,success,1202.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.659751,sess-0125-1ac19343,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1979.69,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.639519,sess-0125-1ac19343,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1171.25,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.810908,sess-0125-1ac19343,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.77,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.857570,sess-0186-f2f726df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1020.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362415.897805,sess-0071-31641124,plan_and_solve,SUCCESS,s1,mock_heavy,success,1946.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362417.844175,sess-0071-31641124,plan_and_solve,SUCCESS,s2,web_fetch,success,1306.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.150752,sess-0071-31641124,plan_and_solve,SUCCESS,s3,web_fetch,success,1267.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.418260,sess-0071-31641124,plan_and_solve,SUCCESS,s4,web_fetch,success,1295.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.714048,sess-0071-31641124,plan_and_solve,SUCCESS,s5,web_fetch,success,1218.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.947865,sess-0187-cea31169,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.909116,sess-0166-87b1b3e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1151.49,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.060721,sess-0166-87b1b3e6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1020.05,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.059039,sess-0190-d6f19e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1022.21,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.066284,sess-0191-98044275,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.49,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.755025,sess-0163-67b2b0d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1310.05,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.065194,sess-0163-67b2b0d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.44,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.800227,sess-0164-34d9390a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1350.18,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.150520,sess-0164-34d9390a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.44,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.786143,sess-0144-723073a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1075.13,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.861393,sess-0144-723073a7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1328.93,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.190443,sess-0144-723073a7,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.87,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362417.239973,sess-0098-e47db291,plan_and_solve,SUCCESS,s1,web_fetch,success,1308.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.548685,sess-0098-e47db291,plan_and_solve,SUCCESS,s2,calculate,success,1118.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.667047,sess-0098-e47db291,plan_and_solve,SUCCESS,s3,web_fetch,success,309.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.976534,sess-0098-e47db291,plan_and_solve,SUCCESS,s4,mock_heavy,success,1970.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.946671,sess-0098-e47db291,plan_and_solve,SUCCESS,s5,web_fetch,success,1308.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.371933,sess-0194-068d9f6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.219715,sess-0175-090e3715,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1158.35,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.378195,sess-0175-090e3715,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.58,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.402581,sess-0195-296a79f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.14,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.234959,sess-0176-0ee50008,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1181.20,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.416289,sess-0176-0ee50008,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1008.57,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.432717,sess-0196-83d92199,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.43,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362417.209957,sess-0097-a8d3016b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1938.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.148623,sess-0097-a8d3016b,plan_and_solve,SUCCESS,s2,calculate,success,1086.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.235561,sess-0097-a8d3016b,plan_and_solve,SUCCESS,s3,calculate,success,1171.88,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.407698,sess-0097-a8d3016b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2012.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.419790,sess-0097-a8d3016b,plan_and_solve,SUCCESS,s5,calculate,success,167.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.372292,sess-0155-fc674e76,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1083.52,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.455942,sess-0155-fc674e76,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1211.95,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.668003,sess-0155-fc674e76,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.39,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.327207,sess-0178-f3d3c2e7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1351.97,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.679306,sess-0178-f3d3c2e7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.59,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.449898,sess-0157-b5a02c2c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1318.33,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.768359,sess-0157-b5a02c2c,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1072.02,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.840507,sess-0157-b5a02c2c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.54,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.180622,sess-0135-1cfa823b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1298.88,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.479640,sess-0135-1cfa823b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1163.64,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.643401,sess-0135-1cfa823b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1276.41,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.919942,sess-0135-1cfa823b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.41,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.921108,sess-0203-a7710be5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.628650,sess-0123-0e872470,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1156.86,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.785575,sess-0123-0e872470,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1069.54,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.855239,sess-0123-0e872470,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,994.70,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.850070,sess-0123-0e872470,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1136.05,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.986248,sess-0123-0e872470,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1020.40,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.535294,sess-0140-2e7541df,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1153.55,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.688920,sess-0140-2e7541df,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1167.36,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.856410,sess-0140-2e7541df,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1152.98,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.009498,sess-0140-2e7541df,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1011.96,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.785207,sess-0184-3a7e5b32,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1222.71,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.008054,sess-0184-3a7e5b32,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.92,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.143636,sess-0173-47a1bbaf,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1969.56,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.113320,sess-0173-47a1bbaf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1014.55,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.125844,sess-0207-d1c88a29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.32,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.159323,sess-0174-9ae8a44d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1980.60,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.140028,sess-0174-9ae8a44d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.99,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.042608,sess-0189-3b0b4b2d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1118.01,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.160731,sess-0189-3b0b4b2d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.94,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.186993,sess-0208-f9e30124,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.00,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.187555,sess-0209-1323be60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.94,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.998028,sess-0188-87d04174,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1294.90,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.293051,sess-0188-87d04174,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.64,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.308841,sess-0212-4fddce30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.11,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.447044,sess-0215-b1f5bf1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.13,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.891644,sess-0128-0e96d842,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1285.08,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.176862,sess-0128-0e96d842,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1964.36,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.141332,sess-0128-0e96d842,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1312.10,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.453554,sess-0128-0e96d842,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.42,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.804149,sess-0145-61a688c1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1301.21,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.105423,sess-0145-61a688c1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1189.72,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.295193,sess-0145-61a688c1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1151.35,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.446584,sess-0145-61a688c1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1018.90,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.188939,sess-0192-66335166,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1278.18,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.467163,sess-0192-66335166,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.98,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.467592,sess-0216-4aa674d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.08,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.490351,sess-0217-76a1c6eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.11,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.836259,sess-0223-2229914b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.98,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.886776,sess-0225-61d4d38a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1022.60,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.911936,sess-0226-3d556f5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.35,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362420.388040,sess-0156-43471d22,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1295.65,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.683813,sess-0156-43471d22,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1094.51,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.778451,sess-0156-43471d22,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1143.82,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.922397,sess-0156-43471d22,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1017.84,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.770350,sess-0221-b47f3a0d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,174.18,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.944665,sess-0221-b47f3a0d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1010.91,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.096119,sess-0227-6ea18481,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1014.23,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.126298,sess-0228-82dd459c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.248346,sess-0229-ac2cd2a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.10,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.801977,sess-0185-caef1a32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1154.97,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.957057,sess-0185-caef1a32,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1295.47,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.252648,sess-0185-caef1a32,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.43,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.310341,sess-0230-6a83502c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.14,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.081100,sess-0171-884d99d9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1329.52,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.410743,sess-0171-884d99d9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1978.84,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.389712,sess-0171-884d99d9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.66,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.391080,sess-0231-e9ccb497,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.98,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.431558,sess-0232-c792349c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.24,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362418.019553,sess-0115-d884f6e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1977.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362419.997088,sess-0115-d884f6e9,plan_and_solve,SUCCESS,s2,calculate,success,1160.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362421.158113,sess-0115-d884f6e9,plan_and_solve,SUCCESS,s3,calculate,success,1165.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362422.324049,sess-0115-d884f6e9,plan_and_solve,SUCCESS,s4,web_fetch,success,1293.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.617252,sess-0115-d884f6e9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1909.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.524168,sess-0234-3f724243,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.76,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362423.248652,sess-0211-f44df872,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.24,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362424.526024,sess-0211-f44df872,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.36,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
