session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0213-69ff53c1,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2294.44,1779362375.627948,1779362377.922859
sess-0238-785fc336,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.83,1779362376.908065,1779362377.923078
sess-0193-2dd9a9e9,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3376.94,1779362374.589799,1779362377.967149
sess-0239-034c3089,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.74,1779362376.962872,1779362377.981796
sess-0240-e1617f19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.14,1779362376.978158,1779362377.997550
sess-0153-431f3813,plan_and_solve,SUCCESS,5,500,9.0,9.0,5786.92,1779362372.407521,1779362378.195023
sess-0155-d5773e45,plan_and_solve,SUCCESS,5,500,5.0,5.0,5661.52,1779362372.656192,1779362378.318238
sess-0245-7aff5275,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.04,1779362377.434601,1779362378.449831
sess-0244-a18600db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.59,1779362377.429574,1779362378.450294
sess-0157-1dc80687,plan_and_solve,SUCCESS,5,500,5.0,5.0,5856.10,1779362372.739779,1779362378.596469
sess-0233-650acdad,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1951.16,1779362376.761964,1779362378.713456
sess-0249-c67c84b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.57,1779362377.965911,1779362378.978699
sess-0234-d1f56092,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2196.06,1779362376.796679,1779362378.993026
sess-0211-5f35403d,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3533.69,1779362375.503687,1779362379.037745
sess-0250-bfd07366,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.99,1779362378.070988,1779362379.084105
sess-0172-e1079f49,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5696.53,1779362373.387357,1779362379.084494
sess-0162-53659c02,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,6109.17,1779362372.991539,1779362379.101112
sess-0252-82c41cb7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.77,1779362378.127123,1779362379.147082
sess-0241-b21a736f,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2114.38,1779362377.123389,1779362379.238049
sess-0183-3eef712b,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5287.53,1779362373.950842,1779362379.238913
sess-0253-c7ba7df4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.18,1779362378.225730,1779362379.239053
sess-0254-19609bc9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.11,1779362378.255223,1779362379.270509
sess-0255-56b2651f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.31,1779362378.270483,1779362379.285973
sess-0256-c4ccc06e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.73,1779362378.316940,1779362379.332899
sess-0206-10095115,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3962.36,1779362375.370702,1779362379.333390
sess-0257-5f07f47b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.41,1779362378.457771,1779362379.471322
sess-0260-7606e21b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.78,1779362378.590674,1779362379.609686
sess-0230-43609680,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3065.98,1779362376.589605,1779362379.656155
sess-0227-c9acf675,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3416.55,1779362376.374902,1779362379.791803
sess-0248-767510a9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2136.79,1779362377.793220,1779362379.930252
sess-0198-54677ec8,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5286.52,1779362374.905112,1779362380.192147
sess-0267-a5bc71ed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.54,1779362379.190870,1779362380.208660
sess-0165-a9f87ee5,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,7200.34,1779362373.113363,1779362380.314345
sess-0270-a2b30bfe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.40,1779362379.303121,1779362380.314686
sess-0212-48a12679,plan_and_solve,CASCADE_FAILED,5,500,10.0,0.0,4840.83,1779362375.566386,1779362380.407722
sess-0271-11488bf7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1021.77,1779362379.386149,1779362380.408100
sess-0229-b6cefbe1,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3880.47,1779362376.527596,1779362380.408448
sess-0231-1b5a4eb7,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3850.30,1779362376.679207,1779362380.529789
sess-0232-3f36f153,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3843.96,1779362376.716307,1779362380.560572
sess-0171-637aa940,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,7301.13,1779362373.371891,1779362380.673548
sess-0243-7a3fa247,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3301.82,1779362377.402589,1779362380.704839
sess-0276-b7b04cb4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.62,1779362379.799444,1779362380.811224
sess-0261-aa600cb7,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2161.52,1779362378.649622,1779362380.811370
sess-0258-91e4631d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2297.11,1779362378.529402,1779362380.826779
sess-0277-a2d63a06,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.57,1779362379.882332,1779362380.889017
sess-0200-b82442bc,plan_and_solve,SUCCESS,5,500,5.0,5.0,5819.75,1779362375.104985,1779362380.925180
sess-0199-4901fda4,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,5951.52,1779362375.028194,1779362380.980188
sess-0222-282fd087,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,4911.47,1779362376.099583,1779362381.011645
sess-0282-b2417983,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.42,1779362380.267807,1779362381.285334
sess-0221-de2ba444,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5230.83,1779362376.054177,1779362381.285479
sess-0285-108b8806,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.32,1779362380.359589,1779362381.378115
sess-0286-e0250556,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.96,1779362380.369252,1779362381.378369
sess-0268-0c67ead6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2139.20,1779362379.253143,1779362381.392598
sess-0259-290cc850,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2896.27,1779362378.574626,1779362381.471199
sess-0289-47e1da61,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.62,1779362380.476085,1779362381.485816
sess-0291-4313c794,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.39,1779362380.544143,1779362381.547631
sess-0269-dc0be256,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2263.37,1779362379.284460,1779362381.547981
sess-0223-0a4bce9d,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5477.76,1779362376.114552,1779362381.592925
sess-0262-6747e1d4,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2881.37,1779362378.882623,1779362381.764232
sess-0263-d1694e93,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2881.40,1779362378.897443,1779362381.779031
sess-0214-473a859e,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6286.59,1779362375.643624,1779362381.930866
sess-0219-ffaebf40,plan_and_solve,SUCCESS,5,500,13.0,13.0,7241.01,1779362375.887216,1779362383.128765
sess-0220-193b7868,plan_and_solve,SUCCESS,5,500,13.0,13.0,7193.66,1779362375.993522,1779362383.187772
sess-0280-3b1bc04a,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3258.14,1779362380.114162,1779362383.372608
sess-0242-a526fe23,plan_and_solve,SUCCESS,5,500,9.0,9.0,6250.18,1779362377.277554,1779362383.528265
sess-0251-b763dadb,plan_and_solve,SUCCESS,5,500,5.0,5.0,5514.46,1779362378.096690,1779362383.611594
sess-0246-5c027f00,plan_and_solve,SUCCESS,5,500,9.0,9.0,6236.95,1779362377.570488,1779362383.807971
sess-0265-8544f3bd,plan_and_solve,SUCCESS,5,500,9.0,9.0,5087.90,1779362379.051377,1779362384.139709
sess-0247-6ee901b9,plan_and_solve,SUCCESS,5,500,13.0,13.0,6595.39,1779362377.610839,1779362384.206730
sess-0266-72ae724e,plan_and_solve,SUCCESS,5,500,9.0,9.0,5404.70,1779362379.129580,1779362384.534946
sess-0272-54b88482,plan_and_solve,SUCCESS,5,500,5.0,5.0,5068.73,1779362379.471509,1779362384.540824
sess-0275-229b16f6,plan_and_solve,SUCCESS,5,500,5.0,5.0,4808.27,1779362379.760831,1779362384.569525
sess-0279-cb563b4c,plan_and_solve,SUCCESS,5,500,5.0,5.0,4651.55,1779362380.021139,1779362384.673224
sess-0264-e8779117,plan_and_solve,SUCCESS,5,500,9.0,9.0,5744.23,1779362378.944581,1779362384.689264
sess-0296-9f5ab6a1,plan_and_solve,SUCCESS,5,500,5.0,5.0,4101.43,1779362380.748378,1779362384.850312
sess-0287-8bd9ef58,plan_and_solve,SUCCESS,5,500,5.0,5.0,4482.36,1779362380.405468,1779362384.888293
sess-0273-87f680cb,plan_and_solve,SUCCESS,5,500,9.0,9.0,5315.06,1779362379.577840,1779362384.893439
sess-0290-cfa5bb39,plan_and_solve,SUCCESS,5,500,5.0,5.0,4399.67,1779362380.528795,1779362384.928935
sess-0278-b22ec424,plan_and_solve,SUCCESS,5,500,5.0,5.0,4992.84,1779362379.944233,1779362384.937567
sess-0293-f1703d33,plan_and_solve,SUCCESS,5,500,5.0,5.0,4292.17,1779362380.657110,1779362384.949754
sess-0299-8255db87,plan_and_solve,SUCCESS,5,500,5.0,5.0,4086.96,1779362380.902408,1779362384.990028
sess-0274-35618140,plan_and_solve,SUCCESS,5,500,13.0,13.0,5317.64,1779362379.713999,1779362385.032226
sess-0297-0a1dffc7,plan_and_solve,SUCCESS,5,500,5.0,5.0,4264.38,1779362380.826068,1779362385.090927
sess-0294-1289f6b6,plan_and_solve,SUCCESS,5,500,9.0,9.0,4478.85,1779362380.687565,1779362385.166940
sess-0281-2337a7fa,plan_and_solve,SUCCESS,5,500,9.0,9.0,5006.02,1779362380.237504,1779362385.244030
sess-0292-b865066a,plan_and_solve,SUCCESS,5,500,9.0,9.0,4730.91,1779362380.559691,1779362385.291055
sess-0298-a036c0f9,plan_and_solve,SUCCESS,5,500,9.0,9.0,4469.87,1779362380.841259,1779362385.311582
sess-0284-d356415c,plan_and_solve,SUCCESS,5,500,13.0,13.0,5538.72,1779362380.312977,1779362385.852314
sess-0295-d85ba999,plan_and_solve,SUCCESS,5,500,13.0,13.0,5397.15,1779362380.703126,1779362386.100804
sess-0283-58d8dbb5,plan_and_solve,SUCCESS,5,500,17.0,17.0,5841.03,1779362380.298126,1779362386.139831
sess-0288-11288c65,plan_and_solve,SUCCESS,5,500,17.0,17.0,6105.34,1779362380.451647,1779362386.557474
