timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362373.387500,sess-0172-e1079f49,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1131.71,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362374.519259,sess-0172-e1079f49,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1307.36,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.826795,sess-0172-e1079f49,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1115.71,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.942642,sess-0172-e1079f49,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1127.88,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.070576,sess-0172-e1079f49,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1013.86,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362372.991584,sess-0162-53659c02,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1934.21,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362374.925886,sess-0162-53659c02,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1951.82,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.877773,sess-0162-53659c02,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1207.37,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.085200,sess-0162-53659c02,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.77,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.127217,sess-0252-82c41cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.123514,sess-0241-b21a736f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1103.76,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.227387,sess-0241-b21a736f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1010.62,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362373.950993,sess-0183-3eef712b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1997.32,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.948367,sess-0183-3eef712b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1270.86,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.219355,sess-0183-3eef712b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1005.17,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.224687,sess-0183-3eef712b,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1014.18,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.225849,sess-0253-c7ba7df4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.18,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.255356,sess-0254-19609bc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.11,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.270622,sess-0255-56b2651f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.31,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.317068,sess-0256-c4ccc06e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1015.73,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.370794,sess-0206-10095115,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.52,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.504376,sess-0206-10095115,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1814.64,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.319114,sess-0206-10095115,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.21,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.457810,sess-0257-5f07f47b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.41,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.590808,sess-0260-7606e21b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.589747,sess-0230-43609680,plan_and_solve,CASCADE_FAILED,s1,calculate,success,967.74,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.557684,sess-0230-43609680,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1077.00,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.634809,sess-0230-43609680,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1021.24,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.374967,sess-0227-c9acf675,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.35,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.569454,sess-0227-c9acf675,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1217.52,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.787045,sess-0227-c9acf675,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.68,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.793363,sess-0248-767510a9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1122.26,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.915684,sess-0248-767510a9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.53,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362374.905200,sess-0198-54677ec8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1887.29,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.792630,sess-0198-54677ec8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1146.32,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.939040,sess-0198-54677ec8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1245.85,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.185019,sess-0198-54677ec8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.06,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.191007,sess-0267-a5bc71ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.54,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362373.113431,sess-0165-a9f87ee5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1937.43,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.050946,sess-0165-a9f87ee5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1293.64,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.344790,sess-0165-a9f87ee5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1845.05,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.189945,sess-0165-a9f87ee5,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1112.20,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.302249,sess-0165-a9f87ee5,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1012.02,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.303221,sess-0270-a2b30bfe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.40,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.566591,sess-0212-48a12679,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1947.14,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.513863,sess-0212-48a12679,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1878.15,500,0,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.392100,sess-0212-48a12679,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1015.54,500,,,10.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.386269,sess-0271-11488bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.527735,sess-0229-b6cefbe1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1001.80,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.529680,sess-0229-b6cefbe1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1867.69,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.397436,sess-0229-b6cefbe1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.97,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.679352,sess-0231-1b5a4eb7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1783.61,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.462999,sess-0231-1b5a4eb7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1060.93,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.523987,sess-0231-1b5a4eb7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.76,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.716449,sess-0232-3f36f153,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1775.59,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.492090,sess-0232-3f36f153,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1059.43,500,0,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.551574,sess-0232-3f36f153,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.95,500,,,6.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362373.371950,sess-0171-637aa940,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1295.84,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362374.667913,sess-0171-637aa940,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1965.92,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.633962,sess-0171-637aa940,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1823.41,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.457413,sess-0171-637aa940,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1201.34,500,0,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.658865,sess-0171-637aa940,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1014.62,500,,,12.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.402641,sess-0243-7a3fa247,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1186.85,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.589640,sess-0243-7a3fa247,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1094.79,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.684559,sess-0243-7a3fa247,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1020.19,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.799565,sess-0276-b7b04cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.649701,sess-0261-aa600cb7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1148.59,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.798413,sess-0261-aa600cb7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.93,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.529543,sess-0258-91e4631d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1277.99,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.807627,sess-0258-91e4631d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.12,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.882402,sess-0277-a2d63a06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.57,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.105067,sess-0200-b82442bc,plan_and_solve,SUCCESS,s1,web_fetch,success,1274.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.379202,sess-0200-b82442bc,plan_and_solve,SUCCESS,s2,calculate,success,1049.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.429188,sess-0200-b82442bc,plan_and_solve,SUCCESS,s3,calculate,success,1023.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.452357,sess-0200-b82442bc,plan_and_solve,SUCCESS,s4,web_fetch,success,1205.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.657484,sess-0200-b82442bc,plan_and_solve,SUCCESS,s5,web_fetch,success,1267.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.028363,sess-0199-4901fda4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1888.90,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.917406,sess-0199-4901fda4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1139.73,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.057194,sess-0199-4901fda4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1917.44,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.974686,sess-0199-4901fda4,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.44,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.099718,sess-0222-282fd087,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1167.88,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.267689,sess-0222-282fd087,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,278.21,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.546021,sess-0222-282fd087,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1227.77,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.773861,sess-0222-282fd087,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1228.07,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.002017,sess-0222-282fd087,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1009.54,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.267872,sess-0282-b2417983,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.42,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.054319,sess-0221-de2ba444,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1167.97,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.222362,sess-0221-de2ba444,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1890.75,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.113227,sess-0221-de2ba444,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1162.54,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.275893,sess-0221-de2ba444,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.56,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.359731,sess-0285-108b8806,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.32,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.369370,sess-0286-e0250556,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.96,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.253282,sess-0268-0c67ead6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1122.18,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.375534,sess-0268-0c67ead6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1017.02,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.574769,sess-0259-290cc850,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1888.71,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.463538,sess-0259-290cc850,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.56,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.476129,sess-0289-47e1da61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.544194,sess-0291-4313c794,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.39,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.284520,sess-0269-dc0be256,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1259.10,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.543678,sess-0269-dc0be256,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.28,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.114754,sess-0223-0a4bce9d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1345.17,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.460045,sess-0223-0a4bce9d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1924.93,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.385100,sess-0223-0a4bce9d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,118.17,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.503325,sess-0223-0a4bce9d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1077.95,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.581339,sess-0223-0a4bce9d,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.54,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.882764,sess-0262-6747e1d4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1866.58,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.749403,sess-0262-6747e1d4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1014.78,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.897507,sess-0263-d1694e93,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1869.47,500,0,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.767052,sess-0263-d1694e93,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1011.93,500,,,5.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.643771,sess-0214-473a859e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1151.80,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362376.795711,sess-0214-473a859e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1022.25,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.818089,sess-0214-473a859e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1246.28,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.064498,sess-0214-473a859e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1851.66,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.916223,sess-0214-473a859e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1014.59,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.887280,sess-0219-ffaebf40,plan_and_solve,SUCCESS,s1,calculate,success,1157.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.044708,sess-0219-ffaebf40,plan_and_solve,SUCCESS,s2,web_fetch,success,1270.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.315825,sess-0219-ffaebf40,plan_and_solve,SUCCESS,s3,calculate,success,1108.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.424918,sess-0219-ffaebf40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1921.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.346033,sess-0219-ffaebf40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1782.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362375.993636,sess-0220-193b7868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1931.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.925519,sess-0220-193b7868,plan_and_solve,SUCCESS,s2,mock_heavy,success,1855.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.780835,sess-0220-193b7868,plan_and_solve,SUCCESS,s3,web_fetch,success,1259.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.040008,sess-0220-193b7868,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.233009,sess-0220-193b7868,plan_and_solve,SUCCESS,s5,calculate,success,954.69,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.114243,sess-0280-3b1bc04a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.69,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.179998,sess-0280-3b1bc04a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1184.93,500,0,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.364980,sess-0280-3b1bc04a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.53,500,,,2.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.277634,sess-0242-a526fe23,plan_and_solve,SUCCESS,s1,web_fetch,success,1224.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.502061,sess-0242-a526fe23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1925.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.427808,sess-0242-a526fe23,plan_and_solve,SUCCESS,s3,calculate,success,1141.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.569572,sess-0242-a526fe23,plan_and_solve,SUCCESS,s4,web_fetch,success,1046.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.616617,sess-0242-a526fe23,plan_and_solve,SUCCESS,s5,calculate,success,911.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.096745,sess-0251-b763dadb,plan_and_solve,SUCCESS,s1,web_fetch,success,1285.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.381990,sess-0251-b763dadb,plan_and_solve,SUCCESS,s2,calculate,success,1093.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.475673,sess-0251-b763dadb,plan_and_solve,SUCCESS,s3,calculate,success,1148.72,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.624460,sess-0251-b763dadb,plan_and_solve,SUCCESS,s4,calculate,success,849.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.474279,sess-0251-b763dadb,plan_and_solve,SUCCESS,s5,web_fetch,success,1137.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.570605,sess-0246-5c027f00,plan_and_solve,SUCCESS,s1,calculate,success,1154.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362378.725541,sess-0246-5c027f00,plan_and_solve,SUCCESS,s2,web_fetch,success,1245.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.971160,sess-0246-5c027f00,plan_and_solve,SUCCESS,s3,mock_heavy,success,1876.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.848182,sess-0246-5c027f00,plan_and_solve,SUCCESS,s4,web_fetch,success,1033.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.881563,sess-0246-5c027f00,plan_and_solve,SUCCESS,s5,web_fetch,success,926.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.051476,sess-0265-8544f3bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1862.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.914293,sess-0265-8544f3bd,plan_and_solve,SUCCESS,s2,calculate,success,1140.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.054598,sess-0265-8544f3bd,plan_and_solve,SUCCESS,s3,web_fetch,success,1129.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.184417,sess-0265-8544f3bd,plan_and_solve,SUCCESS,s4,web_fetch,success,232.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.417438,sess-0265-8544f3bd,plan_and_solve,SUCCESS,s5,calculate,success,722.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362377.610944,sess-0247-6ee901b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1925.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.536815,sess-0247-6ee901b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1926.22,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362381.463145,sess-0247-6ee901b9,plan_and_solve,SUCCESS,s3,calculate,success,914.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362382.378094,sess-0247-6ee901b9,plan_and_solve,SUCCESS,s4,web_fetch,success,1156.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362383.534831,sess-0247-6ee901b9,plan_and_solve,SUCCESS,s5,calculate,success,671.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362379.129771,sess-0266-72ae724e,plan_and_solve,SUCCESS,s1,web_fetch,success,1238.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.368204,sess-0266-72ae724e,plan_and_solve,SUCCESS,s2,web_fetch,success,297.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362380.665618,sess-0266-72ae724e,plan_and_solve,SUCCESS,s3,web_fetch,success,1265.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
