session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0225-cad5747d,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,2306.79,1779362447.891509,1779362450.198628
sess-0169-aea7cd4f,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5300.11,1779362444.944405,1779362450.244991
sess-0207-87519b9d,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3213.17,1779362447.094196,1779362450.307731
sess-0246-018aa884,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.15,1779362449.356990,1779362450.374409
sess-0228-d8192203,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2270.05,1779362448.119690,1779362450.390002
sess-0247-8d5bd891,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.97,1779362449.387605,1779362450.405760
sess-0191-73b4fbd6,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4606.41,1779362446.046143,1779362450.652848
sess-0156-b35610c0,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6318.73,1779362444.364131,1779362450.683330
sess-0151-52e635fd,plan_and_solve,SUCCESS,5,500,9.0,9.0,6644.48,1779362444.055799,1779362450.700948
sess-0179-b1e59bc6,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5370.79,1779362445.435644,1779362450.806804
sess-0239-c6702717,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2105.21,1779362448.701787,1779362450.807274
sess-0250-94a4ab2c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.57,1779362449.846348,1779362450.853143
sess-0252-fc4f1cf7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.96,1779362449.907202,1779362450.914355
sess-0241-38f43e1a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2059.48,1779362448.869877,1779362450.929689
sess-0253-35184bc4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.70,1779362450.015748,1779362451.021619
sess-0171-9dd24599,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,5983.80,1779362445.051785,1779362451.035909
sess-0254-744834af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.57,1779362450.045893,1779362451.050572
sess-0255-39cf385b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.13,1779362450.059101,1779362451.066346
sess-0194-23b0b214,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4721.29,1779362446.353740,1779362451.075408
sess-0219-37424b16,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3476.94,1779362447.598576,1779362451.075704
sess-0222-c2152308,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3409.80,1779362447.815274,1779362451.225460
sess-0224-46339037,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3472.30,1779362447.860727,1779362451.333388
sess-0259-ea047847,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.57,1779362450.352996,1779362451.364744
sess-0260-d61b0afb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.68,1779362450.372455,1779362451.382379
sess-0149-34fb2a1e,plan_and_solve,SUCCESS,5,500,13.0,13.0,7513.08,1779362443.918135,1779362451.431751
sess-0262-b693cf96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.67,1779362450.681488,1779362451.691282
sess-0263-0116e71b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.59,1779362450.698126,1779362451.705885
sess-0264-bd5c88a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.62,1779362450.744576,1779362451.752473
sess-0167-c9cfcf1b,plan_and_solve,SUCCESS,5,500,9.0,9.0,6850.84,1779362444.913434,1779362451.764791
sess-0187-d562e7ce,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5915.72,1779362445.926944,1779362451.843118
sess-0265-4c9d3e49,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.97,1779362450.851411,1779362451.857537
sess-0186-fb52ffd5,plan_and_solve,SUCCESS,5,500,5.0,5.0,6025.47,1779362445.833974,1779362451.859990
sess-0251-7c5285b5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2263.57,1779362449.876666,1779362452.140556
sess-0200-f7891365,plan_and_solve,SUCCESS,5,500,5.0,5.0,5768.34,1779362446.817229,1779362452.586167
sess-0278-dc6b8c34,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.30,1779362451.764974,1779362452.782494
sess-0280-ebee1218,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1021.38,1779362451.929147,1779362452.950777
sess-0221-2d3ae1b9,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5275.04,1779362447.763794,1779362453.039242
sess-0281-d61b4d48,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.44,1779362452.046538,1779362453.054172
sess-0256-c190d2e1,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2948.56,1779362450.105587,1779362453.054377
sess-0233-216fa816,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4613.50,1779362448.470243,1779362453.084028
sess-0249-2852a9d4,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3345.37,1779362449.738551,1779362453.084193
sess-0282-76910555,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.15,1779362452.077077,1779362453.084317
sess-0283-40b4309a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.54,1779362452.108808,1779362453.124549
sess-0223-eb608c84,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5324.41,1779362447.830716,1779362453.155716
sess-0285-640f006d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.55,1779362452.169305,1779362453.186081
sess-0286-038aed46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.46,1779362452.184261,1779362453.200994
sess-0257-1166a75a,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2956.08,1779362450.245162,1779362453.201530
sess-0289-64343f0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.12,1779362452.293796,1779362453.308128
sess-0269-6afbd267,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2248.32,1779362451.074394,1779362453.322944
sess-0271-56cd50aa,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2145.12,1779362451.193408,1779362453.338800
sess-0290-0d4fcffe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.27,1779362452.352230,1779362453.368708
sess-0291-d6d8a1c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.02,1779362452.354879,1779362453.368993
sess-0270-a2eb49b2,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2268.75,1779362451.100390,1779362453.369328
sess-0293-f244dfdf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.42,1779362452.459047,1779362453.478688
sess-0272-82eed5e6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2208.57,1779362451.285594,1779362453.494517
sess-0294-58488357,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.25,1779362452.486599,1779362453.495020
sess-0195-1726393f,plan_and_solve,SUCCESS,5,500,13.0,13.0,7156.50,1779362446.389326,1779362453.546321
sess-0297-7c55e951,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.00,1779362452.627425,1779362453.638520
sess-0261-aea7bfe1,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3203.50,1779362450.435338,1779362453.639196
sess-0276-9458f6e5,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2115.53,1779362451.613385,1779362453.729170
sess-0275-033185f9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2180.81,1779362451.562919,1779362453.743955
sess-0216-8466d036,plan_and_solve,SUCCESS,5,500,9.0,9.0,6541.92,1779362447.437102,1779362453.979638
sess-0248-8a58aa04,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4453.91,1779362449.570391,1779362454.024709
sess-0273-9124bb2e,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2837.20,1779362451.395807,1779362454.233322
sess-0227-7301285e,plan_and_solve,SUCCESS,5,500,5.0,5.0,6162.80,1779362448.090105,1779362454.253696
sess-0274-33f728cc,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2741.23,1779362451.522029,1779362454.263520
sess-0288-f9317643,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2123.16,1779362452.276090,1779362454.399482
sess-0268-ac3c880c,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3409.45,1779362451.050672,1779362454.460437
sess-0204-e89e567f,plan_and_solve,SUCCESS,5,500,13.0,13.0,7501.72,1779362447.032405,1779362454.534587
sess-0218-917844e7,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,7123.95,1779362447.535961,1779362454.660380
sess-0244-4d5f461c,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5516.11,1779362449.205189,1779362454.721722
sess-0220-b88af23b,plan_and_solve,SUCCESS,5,500,13.0,13.0,7209.67,1779362447.708210,1779362454.918394
sess-0238-7609d68a,plan_and_solve,SUCCESS,5,500,9.0,9.0,6380.26,1779362448.640313,1779362455.021010
sess-0243-db52cff3,plan_and_solve,SUCCESS,5,500,9.0,9.0,6127.85,1779362449.174811,1779362455.303171
sess-0258-a2a497ce,plan_and_solve,SUCCESS,5,500,5.0,5.0,5123.42,1779362450.306075,1779362455.430127
sess-0245-cd8fb507,plan_and_solve,SUCCESS,5,500,13.0,13.0,6356.96,1779362449.220205,1779362455.577854
sess-0279-d0c6e5d8,plan_and_solve,SUCCESS,5,500,5.0,5.0,3984.98,1779362451.840978,1779362455.826636
sess-0240-cabb9a98,plan_and_solve,SUCCESS,5,500,13.0,13.0,7203.53,1779362448.717092,1779362455.921097
sess-0236-67eeb68f,plan_and_solve,SUCCESS,5,500,17.0,17.0,7460.70,1779362448.593983,1779362456.055304
sess-0296-42ca2c68,plan_and_solve,SUCCESS,5,500,5.0,5.0,3512.01,1779362452.551414,1779362456.064048
sess-0287-2bf74ef8,plan_and_solve,SUCCESS,5,500,5.0,5.0,3846.06,1779362452.229252,1779362456.075912
sess-0299-77d43c1a,plan_and_solve,SUCCESS,5,500,5.0,5.0,3404.07,1779362452.695026,1779362456.099629
sess-0267-a095f872,plan_and_solve,SUCCESS,5,500,9.0,9.0,5130.09,1779362450.989131,1779362456.119654
sess-0277-1b9e3d76,plan_and_solve,SUCCESS,5,500,9.0,9.0,4525.39,1779362451.704538,1779362456.230542
sess-0266-e3a8c17e,plan_and_solve,SUCCESS,5,500,9.0,9.0,5363.71,1779362450.927999,1779362456.292350
sess-0292-fa8d1e58,plan_and_solve,SUCCESS,5,500,9.0,9.0,4123.03,1779362452.367574,1779362456.491066
sess-0284-a17c3fbd,plan_and_solve,SUCCESS,5,500,13.0,13.0,4807.37,1779362452.123762,1779362456.931884
sess-0298-26d0038e,plan_and_solve,SUCCESS,5,500,9.0,9.0,4293.05,1779362452.641904,1779362456.935529
sess-0295-13036636,plan_and_solve,SUCCESS,5,500,13.0,13.0,4814.10,1779362452.505679,1779362457.320364
