timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971443.753007,sess-0140-ff2bba4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971443.819498,sess-0141-01183968,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971443.825939,sess-0142-06654d48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774971443.840626,sess-0143-d33da7c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971443.857345,sess-0146-9fbdae99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,False
1774971443.877585,sess-0147-05927dd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1774971443.543847,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s1,calculate,success,47.24,500,60,,7.0,7.0,False
1774971443.591195,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s2,calculate,success,10.99,500,60,,7.0,7.0,False
1774971443.602284,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s3,calculate,success,35.65,500,60,,7.0,7.0,False
1774971443.638041,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s4,calculate,success,64.22,500,60,,7.0,7.0,False
1774971443.702499,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s5,calculate,success,17.63,500,60,,7.0,7.0,False
1774971443.720230,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s6,calculate,success,10.53,500,60,,7.0,7.0,False
1774971443.730859,sess-0131-85f7f5ba,plan_and_solve,SUCCESS,s7,web_fetch,success,158.81,500,60,,7.0,7.0,False
1774971443.892639,sess-0148-84a45f32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774971443.893775,sess-0149-5dc0309d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.27,500,,,0.0,0.0,False
1774971443.901411,sess-0150-3e32c3c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971443.422529,sess-0124-5523d638,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,60,,5.0,5.0,False
1774971443.430843,sess-0124-5523d638,plan_and_solve,SUCCESS,s2,web_fetch,success,158.67,500,60,,5.0,5.0,False
1774971443.589645,sess-0124-5523d638,plan_and_solve,SUCCESS,s3,web_fetch,success,159.69,500,60,,5.0,5.0,False
1774971443.749439,sess-0124-5523d638,plan_and_solve,SUCCESS,s4,calculate,success,7.31,500,60,,5.0,5.0,False
1774971443.756848,sess-0124-5523d638,plan_and_solve,SUCCESS,s5,web_fetch,success,157.97,500,60,,5.0,5.0,False
1774971443.476514,sess-0127-e9b04bf2,plan_and_solve,SUCCESS,s1,web_fetch,success,160.08,500,60,,6.0,6.0,False
1774971443.636711,sess-0127-e9b04bf2,plan_and_solve,SUCCESS,s2,calculate,success,64.22,500,60,,6.0,6.0,False
1774971443.701040,sess-0127-e9b04bf2,plan_and_solve,SUCCESS,s3,web_fetch,success,162.56,500,60,,6.0,6.0,False
1774971443.863719,sess-0127-e9b04bf2,plan_and_solve,SUCCESS,s4,calculate,success,35.20,500,60,,6.0,6.0,False
1774971443.899007,sess-0127-e9b04bf2,plan_and_solve,SUCCESS,s5,calculate,success,16.38,500,60,,6.0,6.0,False
1774971443.915478,sess-0127-e9b04bf2,plan_and_solve,SUCCESS,s6,calculate,success,6.71,500,60,,6.0,6.0,False
1774971443.951311,sess-0151-ec5b3842,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774971443.959012,sess-0152-5e8c7f53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774971443.962138,sess-0153-2f9ee3b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971443.977441,sess-0154-103610f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971444.064702,sess-0155-160f0a19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971444.070729,sess-0156-2abf2921,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774971444.093921,sess-0157-4fb3b712,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971443.620105,sess-0135-783b1f45,plan_and_solve,SUCCESS,s1,web_fetch,success,170.52,500,90,,5.0,5.0,False
1774971443.790744,sess-0135-783b1f45,plan_and_solve,SUCCESS,s2,web_fetch,success,159.25,500,90,,5.0,5.0,False
1774971443.950112,sess-0135-783b1f45,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,90,,5.0,5.0,False
1774971443.957913,sess-0135-783b1f45,plan_and_solve,SUCCESS,s4,calculate,success,8.01,500,90,,5.0,5.0,False
1774971443.966021,sess-0135-783b1f45,plan_and_solve,SUCCESS,s5,web_fetch,success,160.69,500,90,,5.0,5.0,False
1774971444.123059,sess-0158-4a36f899,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.50,500,,,0.0,0.0,False
1774971444.129142,sess-0159-673972d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.156790,sess-0160-ca8416ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.167371,sess-0161-2d48c550,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.188525,sess-0162-6afea9ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.21,500,,,0.0,0.0,False
1774971444.208910,sess-0163-93faabfd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.225487,sess-0164-4102de9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.227887,sess-0165-4f85d7a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.265552,sess-0166-ad7a5c1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.274241,sess-0167-fcdf3f24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774971444.279450,sess-0168-81469bc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.280812,sess-0169-2d2bda3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.300551,sess-0170-702a1331,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.324229,sess-0171-ff666c0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.18,500,,,0.0,0.0,False
1774971444.325870,sess-0172-5471359b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971444.341280,sess-0173-c48b40af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.348172,sess-0174-c7388b69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971443.856054,sess-0145-6b320d49,plan_and_solve,SUCCESS,s1,web_fetch,success,185.05,500,90,,4.0,4.0,False
1774971444.041234,sess-0145-6b320d49,plan_and_solve,SUCCESS,s2,calculate,success,7.55,500,90,,4.0,4.0,False
1774971444.048897,sess-0145-6b320d49,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,90,,4.0,4.0,False
1774971444.207631,sess-0145-6b320d49,plan_and_solve,SUCCESS,s4,web_fetch,success,158.52,500,90,,4.0,4.0,False
1774971444.369816,sess-0175-3f99c1b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.374248,sess-0176-c32187a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.398795,sess-0177-9b5e45bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.409466,sess-0178-8c8aeafa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774971444.465520,sess-0179-42e7f899,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.469296,sess-0180-0d367df9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971444.477900,sess-0181-8130330a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.481094,sess-0182-e795a5cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971443.848642,sess-0144-1f0bebad,plan_and_solve,SUCCESS,s1,web_fetch,success,165.77,500,90,,5.0,5.0,False
1774971444.014548,sess-0144-1f0bebad,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,90,,5.0,5.0,False
1774971444.172706,sess-0144-1f0bebad,plan_and_solve,SUCCESS,s3,web_fetch,success,158.55,500,90,,5.0,5.0,False
1774971444.331455,sess-0144-1f0bebad,plan_and_solve,SUCCESS,s4,calculate,success,8.16,500,90,,5.0,5.0,False
1774971444.339734,sess-0144-1f0bebad,plan_and_solve,SUCCESS,s5,web_fetch,success,160.03,500,90,,5.0,5.0,False
1774971444.533660,sess-0183-ec863490,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774971444.576535,sess-0184-095af47b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.583313,sess-0185-64d5110e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971443.312819,sess-0119-12cd3dbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.80,500,300,,8.0,8.0,False
1774971444.124772,sess-0119-12cd3dbf,plan_and_solve,SUCCESS,s2,web_fetch,success,160.03,500,60,,8.0,8.0,False
1774971444.284922,sess-0119-12cd3dbf,plan_and_solve,SUCCESS,s3,web_fetch,success,159.09,500,60,,8.0,8.0,False
1774971444.444143,sess-0119-12cd3dbf,plan_and_solve,SUCCESS,s4,web_fetch,success,159.84,500,60,,8.0,8.0,False
1774971444.605565,sess-0186-02e11ab8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.640155,sess-0187-c112998b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971443.517593,sess-0129-f468200f,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.31,500,300,,7.0,7.0,False
1774971444.329993,sess-0129-f468200f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,60,,7.0,7.0,False
1774971444.488066,sess-0129-f468200f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,60,,7.0,7.0,False
1774971444.657784,sess-0188-4a330ad1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971443.532502,sess-0130-89a6d9a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,300,,7.0,7.0,False
1774971444.341842,sess-0130-89a6d9a7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.66,500,60,,7.0,7.0,False
1774971444.500537,sess-0130-89a6d9a7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.86,500,60,,7.0,7.0,False
1774971444.674212,sess-0189-f9cee755,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.680982,sess-0190-2a889ea5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,False
1774971444.683377,sess-0191-57bf886b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971441.118674,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.73,500,0,,23.0,23.0,False
1774971441.931570,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s2,calculate,success,12.66,500,0,,23.0,23.0,False
1774971441.944371,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.51,500,0,,23.0,23.0,False
1774971442.767946,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,0,,23.0,23.0,False
1774971442.926081,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.92,500,0,,23.0,23.0,False
1774971443.737112,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s6,web_fetch,success,157.72,500,0,,23.0,23.0,False
1774971443.895020,sess-0006-5ef1aa59,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.50,500,0,,23.0,23.0,False
1774971441.062583,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,0,,23.0,23.0,False
1774971441.870122,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s2,calculate,success,67.17,500,0,,23.0,23.0,False
1774971441.937451,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s3,web_fetch,success,160.72,500,0,,23.0,23.0,False
1774971442.098275,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s4,mock_heavy,success,831.37,500,0,,23.0,23.0,False
1774971442.929774,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s5,web_fetch,success,159.30,500,0,,23.0,23.0,False
1774971443.089180,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.99,500,0,,23.0,23.0,False
1774971443.897314,sess-0002-d7b6d004,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.09,500,0,,23.0,23.0,False
1774971443.440836,sess-0126-c89b1623,plan_and_solve,SUCCESS,s1,web_fetch,success,159.82,500,60,,8.0,8.0,False
1774971443.600877,sess-0126-c89b1623,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,60,,8.0,8.0,False
1774971443.759661,sess-0126-c89b1623,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.51,500,300,,8.0,8.0,False
1774971444.568552,sess-0126-c89b1623,plan_and_solve,SUCCESS,s4,web_fetch,success,159.08,500,60,,8.0,8.0,False
1774971444.729501,sess-0192-d551e0cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,False
1774971444.816909,sess-0196-19616cdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971444.797710,sess-0194-8ce645e9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,45,,3.0,3.0,False
1774971444.956507,sess-0194-8ce645e9,plan_and_solve,SUCCESS,s2,calculate,success,8.45,500,45,,3.0,3.0,False
1774971444.965067,sess-0194-8ce645e9,plan_and_solve,SUCCESS,s3,calculate,success,8.16,500,45,,3.0,3.0,False
1774971445.041695,sess-0204-fb3daa9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971445.061136,sess-0205-d1991cef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971445.062377,sess-0206-b1bf85d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774971445.087911,sess-0208-9d62b65f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.84,500,,,0.0,0.0,False
1774971445.089429,sess-0209-2251468d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.03,500,,,0.0,0.0,False
1774971445.093297,sess-0210-77d2e047,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774971444.776911,sess-0193-8cbffe6a,plan_and_solve,SUCCESS,s1,calculate,success,9.21,500,45,,6.0,6.0,False
1774971444.786252,sess-0193-8cbffe6a,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,45,,6.0,6.0,False
1774971444.794306,sess-0193-8cbffe6a,plan_and_solve,SUCCESS,s3,calculate,success,7.28,500,45,,6.0,6.0,False
1774971444.801738,sess-0193-8cbffe6a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.94,500,45,,6.0,6.0,False
1774971444.958779,sess-0193-8cbffe6a,plan_and_solve,SUCCESS,s5,calculate,success,9.90,500,45,,6.0,6.0,False
1774971444.968811,sess-0193-8cbffe6a,plan_and_solve,SUCCESS,s6,web_fetch,success,162.17,500,45,,6.0,6.0,False
1774971445.157091,sess-0213-de4f03ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774971444.990651,sess-0202-376a9997,plan_and_solve,SUCCESS,s1,calculate,success,8.81,500,30,,3.0,3.0,False
1774971444.999578,sess-0202-376a9997,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,30,,3.0,3.0,False
1774971445.006113,sess-0202-376a9997,plan_and_solve,SUCCESS,s3,web_fetch,success,158.55,500,30,,3.0,3.0,False
1774971445.163335,sess-0214-2624ee04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971445.189736,sess-0215-1f3cf27b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971445.195666,sess-0216-4377fece,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971445.204638,sess-0217-f915baad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971445.233706,sess-0218-c7c0d3f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971445.295742,sess-0220-6f074011,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971445.320282,sess-0221-615c53ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774971445.338456,sess-0222-cf9e274d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.71,500,,,0.0,0.0,False
1774971445.341402,sess-0223-9b67f1b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971445.351604,sess-0224-7f9d7ecf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971445.358739,sess-0225-c6009447,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.32,500,,,0.0,0.0,False
1774971445.364720,sess-0226-a0bae60e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971445.437633,sess-0227-b00029a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971445.448704,sess-0228-8327c910,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774971445.256665,sess-0219-3e92f799,plan_and_solve,SUCCESS,s1,calculate,success,9.22,500,75,,4.0,4.0,False
1774971445.266000,sess-0219-3e92f799,plan_and_solve,SUCCESS,s2,web_fetch,success,166.98,500,75,,4.0,4.0,False
1774971445.433103,sess-0219-3e92f799,plan_and_solve,SUCCESS,s3,calculate,success,34.15,500,75,,4.0,4.0,False
1774971445.467358,sess-0219-3e92f799,plan_and_solve,SUCCESS,s4,calculate,success,9.71,500,75,,4.0,4.0,False
1774971445.493827,sess-0229-e8e31af4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971445.514295,sess-0230-a85503a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971445.546962,sess-0231-31c7dcbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971445.561597,sess-0232-f3cbe48d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.76,500,,,0.0,0.0,False
1774971445.581139,sess-0233-0444917d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971444.935035,sess-0199-59d38c35,plan_and_solve,SUCCESS,s1,calculate,success,9.32,500,30,,5.0,5.0,False
1774971444.944611,sess-0199-59d38c35,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,30,,5.0,5.0,False
1774971445.102406,sess-0199-59d38c35,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,30,,5.0,5.0,False
1774971445.261127,sess-0199-59d38c35,plan_and_solve,SUCCESS,s4,web_fetch,success,158.87,500,30,,5.0,5.0,False
1774971445.420120,sess-0199-59d38c35,plan_and_solve,SUCCESS,s5,web_fetch,success,165.77,500,30,,5.0,5.0,False
1774971445.596796,sess-0234-819f6837,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774971445.602532,sess-0235-fe9ebd79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.89,500,,,0.0,0.0,False
1774971445.134698,sess-0212-08c7d18c,plan_and_solve,SUCCESS,s1,web_fetch,success,171.49,500,75,,3.0,3.0,False
1774971445.306298,sess-0212-08c7d18c,plan_and_solve,SUCCESS,s2,web_fetch,success,159.62,500,75,,3.0,3.0,False
1774971445.466041,sess-0212-08c7d18c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.14,500,75,,3.0,3.0,False
1774971445.628998,sess-0236-e14cc3fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971445.636537,sess-0237-e8fb4b63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971445.637807,sess-0238-63efdd0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971445.659094,sess-0239-cf1f9ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971445.663574,sess-0240-2a2f0f32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971445.722348,sess-0241-5d974996,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971445.064837,sess-0207-4567ca7a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,45,,6.0,6.0,False
1774971445.224106,sess-0207-4567ca7a,plan_and_solve,SUCCESS,s2,calculate,success,8.14,500,45,,6.0,6.0,False
1774971445.232358,sess-0207-4567ca7a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.12,500,45,,6.0,6.0,False
1774971445.391768,sess-0207-4567ca7a,plan_and_solve,SUCCESS,s4,web_fetch,success,180.42,500,45,,6.0,6.0,False
1774971445.572308,sess-0207-4567ca7a,plan_and_solve,SUCCESS,s5,calculate,success,7.35,500,45,,6.0,6.0,False
1774971445.579779,sess-0207-4567ca7a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.59,500,45,,6.0,6.0,False
1774971445.784857,sess-0242-bdcf1555,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.966252,sess-0200-b16afe52,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.65,500,150,,7.0,7.0,False
1774971445.779037,sess-0200-b16afe52,plan_and_solve,SUCCESS,s2,calculate,success,9.23,500,30,,7.0,7.0,False
1774971445.788383,sess-0200-b16afe52,plan_and_solve,SUCCESS,s3,calculate,success,7.85,500,30,,7.0,7.0,False
1774971444.995181,sess-0203-9875737d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.17,500,30,,6.0,6.0,False
1774971445.154471,sess-0203-9875737d,plan_and_solve,SUCCESS,s2,web_fetch,success,162.57,500,30,,6.0,6.0,False
1774971445.317220,sess-0203-9875737d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,30,,6.0,6.0,False
1774971445.475746,sess-0203-9875737d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,30,,6.0,6.0,False
1774971445.633040,sess-0203-9875737d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,30,,6.0,6.0,False
1774971445.790916,sess-0203-9875737d,plan_and_solve,SUCCESS,s6,calculate,success,8.19,500,30,,6.0,6.0,False
1774971444.843354,sess-0197-d71753d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.17,500,225,,7.0,7.0,False
1774971445.653640,sess-0197-d71753d5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.23,500,45,,7.0,7.0,False
1774971445.811978,sess-0197-d71753d5,plan_and_solve,SUCCESS,s3,calculate,success,8.22,500,45,,7.0,7.0,False
1774971445.834880,sess-0243-3654b439,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971445.846735,sess-0245-1f747a42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971444.890190,sess-0198-566362f0,plan_and_solve,SUCCESS,s1,web_fetch,success,160.23,500,30,,7.0,7.0,False
1774971445.050600,sess-0198-566362f0,plan_and_solve,SUCCESS,s2,calculate,success,8.68,500,30,,7.0,7.0,False
1774971445.059392,sess-0198-566362f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.52,500,150,,7.0,7.0,False
1774971445.109914,sess-0211-684f46d8,plan_and_solve,SUCCESS,s1,web_fetch,success,171.97,500,60,,7.0,7.0,False
1774971445.282003,sess-0211-684f46d8,plan_and_solve,SUCCESS,s2,calculate,success,25.55,500,60,,7.0,7.0,False
1774971445.307659,sess-0211-684f46d8,plan_and_solve,SUCCESS,s3,calculate,success,10.89,500,60,,7.0,7.0,False
1774971445.318651,sess-0211-684f46d8,plan_and_solve,SUCCESS,s4,web_fetch,success,224.54,500,60,,7.0,7.0,False
1774971445.543360,sess-0211-684f46d8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,60,,7.0,7.0,False
1774971445.701837,sess-0211-684f46d8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774971445.859791,sess-0211-684f46d8,plan_and_solve,SUCCESS,s7,calculate,success,9.70,500,60,,7.0,7.0,False
