timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971173.780086,sess-0197-37a2e48c,plan_and_solve,SUCCESS,s3,calculate,success,3.39,500,45,,7.0,7.0,False
1774971173.802788,sess-0243-04d059ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971173.813361,sess-0245-4878a53d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971172.865653,sess-0198-0bc2fb30,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,45,,7.0,7.0,False
1774971173.024421,sess-0198-0bc2fb30,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,45,,7.0,7.0,False
1774971173.031166,sess-0198-0bc2fb30,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.23,500,225,,7.0,7.0,False
1774971173.866710,sess-0246-31a5e7c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971173.947551,sess-0248-ddec2016,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774971172.783617,sess-0195-7da01bd6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,45,,8.0,8.0,False
1774971172.941981,sess-0195-7da01bd6,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.30,500,225,,8.0,8.0,False
1774971173.752328,sess-0195-7da01bd6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.28,500,45,,8.0,8.0,False
1774971173.908679,sess-0195-7da01bd6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,45,,8.0,8.0,False
1774971174.072698,sess-0252-e4843302,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971174.141734,sess-0256-a0324842,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971174.198146,sess-0257-798dc60f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971174.241258,sess-0259-9afcdcdb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,False
1774971174.243688,sess-0260-347b12a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971174.356280,sess-0262-bdcc2595,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971173.813014,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s1,web_fetch,success,154.17,500,60,,7.0,7.0,False
1774971173.967222,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s2,calculate,success,3.52,500,60,,7.0,7.0,False
1774971173.970776,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,60,,7.0,7.0,False
1774971174.127778,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s4,calculate,success,6.38,500,60,,7.0,7.0,False
1774971174.134308,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,60,,7.0,7.0,False
1774971174.140593,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.02,500,60,,7.0,7.0,False
1774971174.298719,sess-0244-1eae0f4a,plan_and_solve,SUCCESS,s7,calculate,success,63.48,500,60,,7.0,7.0,False
1774971174.359818,sess-0263-cf282650,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971174.374937,sess-0264-74a5b8c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971174.062376,sess-0251-94e09cd8,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,45,,3.0,3.0,False
1774971174.070333,sess-0251-94e09cd8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,45,,3.0,3.0,False
1774971174.227471,sess-0251-94e09cd8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,45,,3.0,3.0,False
1774971174.419245,sess-0265-539ac0c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971174.446921,sess-0266-c90c9ead,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971174.471600,sess-0267-66f2cc6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971174.496510,sess-0268-2505edd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971174.506636,sess-0269-4f8da0e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971174.514029,sess-0270-82eb73bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971173.878936,sess-0247-0bee0328,plan_and_solve,SUCCESS,s1,web_fetch,success,157.54,500,60,,6.0,6.0,False
1774971174.036592,sess-0247-0bee0328,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,60,,6.0,6.0,False
1774971174.043520,sess-0247-0bee0328,plan_and_solve,SUCCESS,s3,web_fetch,success,158.28,500,60,,6.0,6.0,False
1774971174.201891,sess-0247-0bee0328,plan_and_solve,SUCCESS,s4,web_fetch,success,159.16,500,60,,6.0,6.0,False
1774971174.361152,sess-0247-0bee0328,plan_and_solve,SUCCESS,s5,calculate,success,7.01,500,60,,6.0,6.0,False
1774971174.368273,sess-0247-0bee0328,plan_and_solve,SUCCESS,s6,web_fetch,success,157.57,500,60,,6.0,6.0,False
1774971174.547711,sess-0271-62d21c34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971174.583329,sess-0272-b9a1daa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774971174.624356,sess-0273-736bc5cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971174.674151,sess-0274-fc9b3b51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971174.689403,sess-0275-7d2f44dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971174.704426,sess-0276-f6eccd18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971174.223278,sess-0258-68f14d35,plan_and_solve,SUCCESS,s1,calculate,success,9.50,500,45,,6.0,6.0,False
1774971174.232890,sess-0258-68f14d35,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,45,,6.0,6.0,False
1774971174.390832,sess-0258-68f14d35,plan_and_solve,SUCCESS,s3,web_fetch,success,158.46,500,45,,6.0,6.0,False
1774971174.549396,sess-0258-68f14d35,plan_and_solve,SUCCESS,s4,web_fetch,success,158.53,500,45,,6.0,6.0,False
1774971174.708132,sess-0258-68f14d35,plan_and_solve,SUCCESS,s5,calculate,success,6.79,500,45,,6.0,6.0,False
1774971174.715031,sess-0258-68f14d35,plan_and_solve,SUCCESS,s6,calculate,success,6.75,500,45,,6.0,6.0,False
1774971174.737538,sess-0277-77685a5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774971172.962536,sess-0201-a1792253,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.92,500,150,,15.0,15.0,False
1774971173.770495,sess-0201-a1792253,plan_and_solve,SUCCESS,s2,calculate,success,2.97,500,30,,15.0,15.0,False
1774971173.773504,sess-0201-a1792253,plan_and_solve,SUCCESS,s3,calculate,success,2.85,500,30,,15.0,15.0,False
1774971173.776458,sess-0201-a1792253,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.63,500,150,,15.0,15.0,False
1774971174.582284,sess-0201-a1792253,plan_and_solve,SUCCESS,s5,calculate,success,7.42,500,30,,15.0,15.0,False
1774971174.589808,sess-0201-a1792253,plan_and_solve,SUCCESS,s6,web_fetch,success,156.97,500,30,,15.0,15.0,False
1774971174.746936,sess-0201-a1792253,plan_and_solve,SUCCESS,s7,calculate,success,6.59,500,30,,15.0,15.0,False
1774971174.759223,sess-0278-d1160a17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971174.784731,sess-0279-53fd1728,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774971174.817059,sess-0280-1aab313c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971174.014577,sess-0249-316e0451,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,45,,7.0,7.0,False
1774971174.022952,sess-0249-316e0451,plan_and_solve,SUCCESS,s2,calculate,success,7.66,500,45,,7.0,7.0,False
1774971174.030727,sess-0249-316e0451,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.04,500,225,,7.0,7.0,False
1774971174.862466,sess-0281-d82a151d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971174.871083,sess-0282-179dca93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971174.880952,sess-0283-85c338de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,False
1774971174.883265,sess-0284-f0388d80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,False
1774971174.901814,sess-0285-5119cb66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971174.903025,sess-0286-e7d87ae6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971174.916790,sess-0287-d1ae179b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971174.111387,sess-0253-e93849c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.19,500,225,,7.0,7.0,False
1774971174.920672,sess-0253-e93849c9,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,45,,7.0,7.0,False
1774971174.927807,sess-0253-e93849c9,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,45,,7.0,7.0,False
1774971174.933445,sess-0288-39b8399c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971174.940785,sess-0289-1da5f555,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971174.959581,sess-0290-0bef88cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971174.960752,sess-0291-bd4469d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971174.961786,sess-0292-52bca9df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971174.997754,sess-0293-74d8f9f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971175.007718,sess-0294-3915394e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971175.011436,sess-0295-b0a4377e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971175.027457,sess-0296-6e41039a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971175.058557,sess-0297-41ed7db9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971175.064440,sess-0298-2ade8700,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971175.090033,sess-0301-d286d2dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971175.105983,sess-0302-eeff59f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774971175.143230,sess-0304-afd85788,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971174.055000,sess-0250-d7ab2554,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,45,,7.0,7.0,False
1774971174.213744,sess-0250-d7ab2554,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,45,,7.0,7.0,False
1774971174.371523,sess-0250-d7ab2554,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,225,,7.0,7.0,False
1774971175.246453,sess-0306-a81bb301,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,False
1774971174.263544,sess-0261-cb638ef4,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.88,500,300,,7.0,7.0,False
1774971175.086539,sess-0261-cb638ef4,plan_and_solve,SUCCESS,s2,web_fetch,success,161.05,500,60,,7.0,7.0,False
1774971175.247686,sess-0261-cb638ef4,plan_and_solve,SUCCESS,s3,calculate,success,8.82,500,60,,7.0,7.0,False
1774971175.261680,sess-0307-00bece47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971175.270061,sess-0308-827189cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971175.326174,sess-0312-f2bbf1af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971175.310360,sess-0310-bac1d9d8,plan_and_solve,SUCCESS,s1,calculate,success,8.11,500,45,,5.0,5.0,False
1774971175.318579,sess-0310-bac1d9d8,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,45,,5.0,5.0,False
1774971175.325264,sess-0310-bac1d9d8,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,45,,5.0,5.0,False
1774971175.332196,sess-0310-bac1d9d8,plan_and_solve,SUCCESS,s4,calculate,success,6.47,500,45,,5.0,5.0,False
1774971175.338824,sess-0310-bac1d9d8,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,45,,5.0,5.0,False
1774971175.394183,sess-0314-d4cfffba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971174.120232,sess-0254-dec29ece,plan_and_solve,SUCCESS,s1,calculate,success,8.97,500,45,,11.0,11.0,False
1774971174.129307,sess-0254-dec29ece,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,45,,11.0,11.0,False
1774971174.136084,sess-0254-dec29ece,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,45,,11.0,11.0,False
1774971174.292573,sess-0254-dec29ece,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.91,500,225,,11.0,11.0,False
1774971175.102592,sess-0254-dec29ece,plan_and_solve,SUCCESS,s5,calculate,success,6.78,500,45,,11.0,11.0,False
1774971175.109478,sess-0254-dec29ece,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,45,,11.0,11.0,False
1774971175.267842,sess-0254-dec29ece,plan_and_solve,SUCCESS,s7,web_fetch,success,158.58,500,45,,11.0,11.0,False
1774971175.431066,sess-0315-211480e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971175.121877,sess-0303-0a7c36c8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.67,500,45,,3.0,3.0,False
1774971175.280652,sess-0303-0a7c36c8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,45,,3.0,3.0,False
1774971175.438005,sess-0303-0a7c36c8,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,45,,3.0,3.0,False
1774971175.455651,sess-0316-e80d140a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971175.466927,sess-0317-525f9437,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971175.471839,sess-0318-57d24060,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971175.475453,sess-0319-44182ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971175.482793,sess-0320-8310c161,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774971175.327820,sess-0313-e0dd1593,plan_and_solve,SUCCESS,s1,web_fetch,success,159.67,500,45,,6.0,6.0,False
1774971175.487610,sess-0313-e0dd1593,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,45,,6.0,6.0,False
1774971175.494874,sess-0313-e0dd1593,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,45,,6.0,6.0,False
1774971175.501384,sess-0313-e0dd1593,plan_and_solve,SUCCESS,s4,calculate,success,9.17,500,45,,6.0,6.0,False
1774971175.510654,sess-0313-e0dd1593,plan_and_solve,SUCCESS,s5,calculate,success,7.00,500,45,,6.0,6.0,False
1774971175.517764,sess-0313-e0dd1593,plan_and_solve,SUCCESS,s6,calculate,success,6.76,500,45,,6.0,6.0,False
1774971175.524988,sess-0322-b00d2459,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971175.085290,sess-0299-22ef816d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.02,500,45,,5.0,5.0,False
1774971175.245467,sess-0299-22ef816d,plan_and_solve,SUCCESS,s2,calculate,success,8.11,500,45,,5.0,5.0,False
1774971175.253677,sess-0299-22ef816d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.24,500,45,,5.0,5.0,False
1774971175.412144,sess-0299-22ef816d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,45,,5.0,5.0,False
1774971175.569986,sess-0299-22ef816d,plan_and_solve,SUCCESS,s5,calculate,success,6.60,500,45,,5.0,5.0,False
1774971175.322982,sess-0311-7176075d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,45,,4.0,4.0,False
1774971175.481812,sess-0311-7176075d,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,45,,4.0,4.0,False
1774971175.489295,sess-0311-7176075d,plan_and_solve,SUCCESS,s3,web_fetch,success,159.05,500,45,,4.0,4.0,False
1774971175.648455,sess-0311-7176075d,plan_and_solve,SUCCESS,s4,calculate,success,8.61,500,45,,4.0,4.0,False
1774971175.663723,sess-0327-14e582e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971175.499224,sess-0321-2050ba36,plan_and_solve,SUCCESS,s1,calculate,success,9.99,500,45,,3.0,3.0,False
1774971175.509318,sess-0321-2050ba36,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,45,,3.0,3.0,False
1774971175.667298,sess-0321-2050ba36,plan_and_solve,SUCCESS,s3,calculate,success,7.24,500,45,,3.0,3.0,False
1774971175.683300,sess-0328-bd30fa98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971175.694926,sess-0329-dffdce25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971175.701728,sess-0330-71e57e96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971175.711584,sess-0331-b8920d2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971175.548122,sess-0323-3c03c044,plan_and_solve,SUCCESS,s1,calculate,success,8.70,500,45,,4.0,4.0,False
1774971175.556930,sess-0323-3c03c044,plan_and_solve,SUCCESS,s2,calculate,success,8.54,500,45,,4.0,4.0,False
1774971175.565579,sess-0323-3c03c044,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,45,,4.0,4.0,False
1774971175.723597,sess-0323-3c03c044,plan_and_solve,SUCCESS,s4,calculate,success,6.97,500,45,,4.0,4.0,False
1774971175.741999,sess-0332-0918f663,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971175.743039,sess-0333-c5a35207,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971175.746708,sess-0334-de3ee609,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971175.748894,sess-0335-189f235b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971175.750484,sess-0336-f88c0f4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774971175.789532,sess-0337-a17ed065,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971175.815254,sess-0338-fe865198,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971175.828886,sess-0339-353e3de5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971175.831158,sess-0340-9521bac2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971175.845788,sess-0341-dcaad285,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1774971175.860180,sess-0342-7647b2ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971175.864986,sess-0343-85cb773c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971175.876953,sess-0344-50c55e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971175.887537,sess-0345-5b771317,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971175.087609,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s1,web_fetch,success,161.97,500,45,,7.0,7.0,False
1774971175.249669,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s2,calculate,success,9.50,500,45,,7.0,7.0,False
1774971175.259278,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,45,,7.0,7.0,False
1774971175.266553,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.68,500,45,,7.0,7.0,False
1774971175.425343,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,45,,7.0,7.0,False
1774971175.583014,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.84,500,45,,7.0,7.0,False
1774971175.740959,sess-0300-144ce9cc,plan_and_solve,SUCCESS,s7,web_fetch,success,157.89,500,45,,7.0,7.0,False
1774971174.124576,sess-0255-5b28dacb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.92,500,45,,11.0,11.0,False
1774971174.283610,sess-0255-5b28dacb,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.09,500,225,,11.0,11.0,False
1774971175.096863,sess-0255-5b28dacb,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.66,500,225,,11.0,11.0,False
1774971175.907170,sess-0346-aa867f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971175.927950,sess-0347-d7d36863,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971175.929166,sess-0348-f804bdf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971175.939203,sess-0349-4e211e45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971175.960219,sess-0350-eed2c940,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971175.974852,sess-0351-b115a0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971175.646955,sess-0326-d9cebe0f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.76,500,45,,5.0,5.0,False
1774971175.806821,sess-0326-d9cebe0f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,45,,5.0,5.0,False
1774971175.964644,sess-0326-d9cebe0f,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,45,,5.0,5.0,False
1774971175.971432,sess-0326-d9cebe0f,plan_and_solve,SUCCESS,s4,calculate,success,6.67,500,45,,5.0,5.0,False
1774971175.978288,sess-0326-d9cebe0f,plan_and_solve,SUCCESS,s5,calculate,success,6.99,500,45,,5.0,5.0,False
1774971176.015364,sess-0352-5ea550b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.037817,sess-0353-98968ac1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.042407,sess-0354-64c36d62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971176.045046,sess-0355-014e73a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971176.065922,sess-0356-1bf76505,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971176.067015,sess-0357-7f7ac169,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971176.085407,sess-0358-258dc89c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971175.169912,sess-0305-4627c7e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.49,500,225,,7.0,7.0,False
1774971175.979504,sess-0305-4627c7e8,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,45,,7.0,7.0,False
1774971175.986975,sess-0305-4627c7e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,45,,7.0,7.0,False
1774971176.144624,sess-0359-0a49ba62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971176.162430,sess-0360-9389cc82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971176.173516,sess-0361-47122434,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
