session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-ddafd752,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971427.168930,1774971427.172131
sess-0221-28df030c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1774971427.192478,1774971427.195643
sess-0222-37273fba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.81,1774971427.210179,1774971427.214309
sess-0223-a2df895b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774971427.212733,1774971427.215749
sess-0224-ef2a03f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.56,1774971427.223233,1774971427.226017
sess-0225-bb9c4384,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774971427.230449,1774971427.233807
sess-0226-e66f6053,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.08,1774971427.237372,1774971427.240653
sess-0227-940d2a3a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971427.311990,1774971427.315228
sess-0228-470e6424,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.95,1774971427.322672,1774971427.325933
sess-0219-8ebb6aa1,plan_and_solve,SUCCESS,4,500,4.0,4.0,218.98,1774971427.130289,1774971427.349844
sess-0229-d18b88ed,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.32,1774971427.369368,1774971427.372916
sess-0230-3e5c0b2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.01,1774971427.390498,1774971427.393759
sess-0231-7e82b08a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774971427.423074,1774971427.426554
sess-0232-e214dc13,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1774971427.438016,1774971427.440755
sess-0233-8a03b27e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774971427.455758,1774971427.459223
sess-0199-97fdd7d1,plan_and_solve,SUCCESS,5,500,5.0,5.0,650.30,1774971426.811384,1774971427.462518
sess-0234-8ceb3932,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1774971427.470006,1774971427.473443
sess-0235-92812901,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.82,1774971427.474833,1774971427.477875
sess-0212-5633c151,plan_and_solve,SUCCESS,3,500,3.0,3.0,485.68,1774971427.010264,1774971427.496496
sess-0236-fd52e654,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.99,1774971427.501027,1774971427.504269
sess-0237-2a87165e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.26,1774971427.508759,1774971427.512219
sess-0238-d70d85d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.95,1774971427.509883,1774971427.513105
sess-0239-6bdfee3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971427.531021,1774971427.531060
sess-0240-daf3673e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.80,1774971427.535498,1774971427.538501
sess-0241-9db2f922,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971427.592906,1774971427.592946
sess-0207-b0255bf2,plan_and_solve,SUCCESS,6,500,6.0,6.0,665.00,1774971426.940545,1774971427.606337
sess-0242-fb856c10,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971427.657188,1774971427.657230
sess-0200-32c72740,plan_and_solve,SUCCESS,3,500,7.0,7.0,824.06,1774971426.842393,1774971427.666951
sess-0203-bf9cb1b4,plan_and_solve,SUCCESS,6,500,6.0,6.0,800.15,1774971426.870509,1774971427.671465
sess-0197-dfec7054,plan_and_solve,SUCCESS,3,500,7.0,7.0,971.70,1774971426.720693,1774971427.692878
sess-0243-03976e47,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971427.707535,1774971427.707575
sess-0245-e43c2e35,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971427.719371,1774971427.719400
sess-0211-3dfa1b90,plan_and_solve,SUCCESS,7,500,7.0,7.0,749.18,1774971426.985795,1774971427.735878
sess-0198-f1e2744e,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.62,1774971426.767018,1774971427.741074
sess-0246-8ab0a712,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971427.773074,1774971427.773118
sess-0248-2c2f1ca4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971427.854002,1774971427.854031
sess-0249-cf798e17,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971427.921554,1774971427.921593
sess-0250-bae43383,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971427.960310,1774971427.960324
sess-0195-3e4541d3,plan_and_solve,SUCCESS,4,500,8.0,8.0,1285.98,1774971426.683973,1774971427.970450
sess-0252-8ba513e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971427.977765,1774971427.977785
sess-0253-917a77ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971428.017325,1774971428.017360
sess-0254-58713c68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.025846,1774971428.025886
sess-0255-36ccc471,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971428.030325,1774971428.030354
sess-0256-2f2ce7db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.047369,1774971428.047411
sess-0257-880b9433,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.103300,1774971428.103346
sess-0259-270a40ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971428.145607,1774971428.145621
sess-0260-d9bf89ea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971428.148093,1774971428.148128
sess-0261-274fdfd0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971428.167436,1774971428.167455
sess-0244-8478a55f,plan_and_solve,SUCCESS,7,500,7.0,7.0,497.36,1774971427.718029,1774971428.216258
sess-0262-1c4ab3cf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.260839,1774971428.260890
sess-0263-fa2d8120,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.264708,1774971428.264750
sess-0264-2bc05401,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.280795,1774971428.280836
sess-0251-ba433308,plan_and_solve,SUCCESS,3,500,3.0,3.0,319.46,1774971427.967458,1774971428.287143
sess-0265-efe9b0b5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.323917,1774971428.323964
sess-0266-59939865,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.351565,1774971428.351612
sess-0267-66411a6e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971428.375920,1774971428.375938
sess-0268-3f2698fe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971428.401215,1774971428.401233
sess-0269-1be3e804,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.411536,1774971428.411555
sess-0270-f62d489d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.418880,1774971428.418905
sess-0247-4dc1f104,plan_and_solve,SUCCESS,6,500,6.0,6.0,641.21,1774971427.785645,1774971428.427665
sess-0271-561e548d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.452860,1774971428.452881
sess-0272-adfaf813,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.487364,1774971428.487404
sess-0274-06d1d818,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.577474,1774971428.577519
sess-0275-5b798ed4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.592968,1774971428.593009
sess-0276-0cce7f97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.608287,1774971428.608350
sess-0258-115c4ef7,plan_and_solve,SUCCESS,6,500,6.0,6.0,493.07,1774971428.127559,1774971428.621215
sess-0277-6c60a96c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971428.640782,1774971428.640821
sess-0201-a7edbabc,plan_and_solve,SUCCESS,7,500,15.0,15.0,1799.08,1774971426.863743,1774971428.663810
sess-0279-d275c82a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971428.687142,1774971428.687161
sess-0281-7fd3fa62,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.765122,1774971428.765167
sess-0282-d2981242,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.775721,1774971428.775764
sess-0284-77731956,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.788637,1774971428.788677
sess-0285-15232b89,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.808153,1774971428.808193
sess-0286-700ad0b6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971428.809554,1774971428.809581
sess-0287-8001a8ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.822962,1774971428.822998
sess-0288-b4e2ff25,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.839378,1774971428.839416
sess-0289-0775d895,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.846884,1774971428.846924
sess-0290-2e8a5386,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.866081,1774971428.866126
sess-0273-a5e035ae,plan_and_solve,SUCCESS,6,500,6.0,6.0,339.13,1774971428.528077,1774971428.867816
sess-0291-772b71d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.868086,1774971428.868124
sess-0292-370760ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971428.869528,1774971428.869564
sess-0293-9c716c67,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.904968,1774971428.905039
sess-0295-78f71bd7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971428.919405,1774971428.919446
sess-0296-68825292,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.934810,1774971428.934831
sess-0283-fb65d518,plan_and_solve,SUCCESS,3,500,3.0,3.0,164.03,1774971428.786254,1774971428.950561
sess-0297-679b0db4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971428.964839,1774971428.964859
sess-0298-09ffdc36,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971428.970081,1774971428.970097
sess-0278-06aaff23,plan_and_solve,SUCCESS,3,500,3.0,3.0,321.14,1774971428.662316,1774971428.983815
sess-0301-80e72368,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971428.994692,1774971428.994712
sess-0302-61c0c90e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971429.011112,1774971429.011140
sess-0304-ddb01d9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971429.049221,1774971429.049264
sess-0305-7ae1714c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971429.075886,1774971429.075902
sess-0306-8913883f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971429.151043,1774971429.151079
sess-0307-a48baf67,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971429.166813,1774971429.166860
sess-0308-0104dc8d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971429.175372,1774971429.175408
sess-0309-582dee31,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971429.208148,1774971429.208185
sess-0311-7f243675,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.63,1774971429.228199,1774971429.231039
sess-0312-46d225ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971429.231213,1774971429.231244
sess-0313-458265f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774971429.232686,1774971429.235011
sess-0310-ea0eb0b3,plan_and_solve,SUCCESS,5,500,5.0,5.0,31.96,1774971429.215703,1774971429.248497
sess-0314-dd762172,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971429.299057,1774971429.299102
sess-0315-76cb0457,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971429.335723,1774971429.335760
sess-0303-39d7f805,plan_and_solve,SUCCESS,3,500,3.0,3.0,321.85,1774971429.027732,1774971429.350158
sess-0316-e3beff0c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971429.360308,1774971429.360348
sess-0280-57a29362,plan_and_solve,SUCCESS,7,500,7.0,7.0,644.07,1774971428.720066,1774971429.365263
sess-0317-7b6343ac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971429.371663,1774971429.371704
sess-0318-e5b415e0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971429.376193,1774971429.376233
sess-0319-9d64f8fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971429.380749,1774971429.380780
sess-0320-1d3fe60f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971429.387251,1774971429.387290
sess-0322-4d0dbaa0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971429.430736,1774971429.430780
sess-0323-97e4f746,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1774971429.453239,1774971429.456919
sess-0324-f1372943,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971429.460371,1774971429.460518
sess-0299-c7d3914b,plan_and_solve,SUCCESS,5,500,5.0,5.0,488.47,1774971428.990101,1774971429.479249
sess-0325-c93d5b9d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774971429.522794,1774971429.526110
sess-0326-87f8d42e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1774971429.550552,1774971429.553998
sess-0294-f836f4e9,plan_and_solve,SUCCESS,6,500,6.0,6.0,642.75,1774971428.915520,1774971429.559038
sess-0327-1624c025,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1774971429.567596,1774971429.570508
sess-0321-289b5390,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.40,1774971429.405082,1774971429.577938
sess-0328-3f4d5092,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774971429.588535,1774971429.592151
sess-0329-06595366,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1774971429.600756,1774971429.604254
sess-0330-de76311b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1774971429.607724,1774971429.611108
sess-0331-1554c88f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774971429.617572,1774971429.620661
sess-0332-321e158d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.60,1774971429.647329,1774971429.650227
sess-0334-0b904451,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.44,1774971429.651471,1774971429.652993
sess-0335-83d241c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1774971429.653061,1774971429.654656
sess-0336-39278e20,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.36,1774971429.653953,1774971429.655385
sess-0337-85baa729,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774971429.693789,1774971429.696848
sess-0338-972a6f82,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774971429.719478,1774971429.722614
sess-0341-e5632023,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1774971429.750091,1774971429.752682
sess-0343-8820a08e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1774971429.768207,1774971429.770250
sess-0344-0c2e678d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.31,1774971429.780829,1774971429.783448
sess-0300-84a5ce9c,plan_and_solve,SUCCESS,7,500,7.0,7.0,797.69,1774971428.992980,1774971429.791638
sess-0345-640b4b73,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1774971429.791922,1774971429.794778
sess-0346-b68560bd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1774971429.812068,1774971429.813650
sess-0348-0785e3b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.28,1774971429.834597,1774971429.835980
sess-0349-08f7a2a9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.43,1774971429.844189,1774971429.845708
sess-0350-5a5a7adf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774971429.865137,1774971429.868507
sess-0351-6d44bb54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774971429.879854,1774971429.882470
sess-0352-0d2c3e90,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.72,1774971429.919234,1774971429.922251
sess-0353-dfabd706,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774971429.941727,1774971429.945091
sess-0355-8370fe86,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971429.948705,1774971429.948748
sess-0354-5a1fa067,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774971429.946482,1774971429.949237
sess-0333-07813492,plan_and_solve,SUCCESS,3,500,3.0,3.0,316.47,1774971429.648655,1774971429.965519
sess-0356-20f30b63,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971429.970103,1774971429.973394
sess-0357-dfc530bb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774971429.971281,1774971429.974599
sess-0358-2f41b06e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.26,1774971429.990730,1774971429.995179
sess-0359-ff5cfc5c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.64,1774971430.048084,1774971430.052015
sess-0339-5b459fa3,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.52,1774971429.733134,1774971430.058104
sess-0361-4b98cc3e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971430.078247,1774971430.078289
sess-0362-404e6cfe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774971430.100124,1774971430.103651
sess-0363-84f62117,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774971430.114126,1774971430.117566
sess-0364-e77b06de,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774971430.132032,1774971430.135511
sess-0347-02dad6e8,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.42,1774971429.832916,1774971430.155723
sess-0365-1df91048,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.52,1774971430.189233,1774971430.192990
sess-0366-0984f115,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971430.199434,1774971430.202892
sess-0340-517c5df6,plan_and_solve,SUCCESS,4,500,4.0,4.0,481.18,1774971429.735532,1774971430.217318
sess-0342-7115b86e,plan_and_solve,SUCCESS,3,500,3.0,3.0,472.14,1774971429.764122,1774971430.236684
sess-0367-aab36830,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.46,1774971430.265227,1774971430.268940
sess-0368-dd001b8f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.69,1774971430.313480,1774971430.317426
sess-0369-99e2c472,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.62,1774971430.318872,1774971430.322740
sess-0372-f3c1a5e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971430.326139,1774971430.326193
sess-0371-76926428,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.58,1774971430.324253,1774971430.328300
sess-0373-06bd750e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1774971430.328782,1774971430.331540
sess-0374-7f0599ce,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.12,1774971430.353068,1774971430.357428
sess-0375-a109ad85,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.93,1774971430.355781,1774971430.358906
sess-0376-bfa09287,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.99,1774971430.364577,1774971430.367858
sess-0377-9e709200,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.68,1774971430.402588,1774971430.405459
sess-0378-66960ca0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.65,1774971430.403613,1774971430.406402
sess-0379-49008c3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.51,1774971430.438118,1774971430.442004
sess-0380-765752fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.19,1774971430.445502,1774971430.448904
sess-0381-9821cb45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971430.449138,1774971430.449179
sess-0382-fe93305c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971430.473754,1774971430.473798
sess-0370-9f5883ea,plan_and_solve,SUCCESS,3,500,3.0,3.0,174.56,1774971430.321275,1774971430.496291
sess-0384-c2055faa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774971430.536864,1774971430.539893
sess-0360-e0f63796,plan_and_solve,SUCCESS,5,500,5.0,5.0,484.61,1774971430.066567,1774971430.551959
sess-0386-3d19eb7d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1774971430.598312,1774971430.601624
sess-0388-011baa06,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.73,1774971430.610636,1774971430.614583
sess-0391-31e171b3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.39,1774971430.766824,1774971430.770491
sess-0393-bd3ed8f7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774971430.788051,1774971430.791054
sess-0394-c3903953,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1774971430.819203,1774971430.822649
sess-0395-9ef8a460,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.36,1774971430.828081,1774971430.831684
sess-0396-82ccbeaa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1774971430.882292,1774971430.885937
sess-0397-26d7463c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.51,1774971430.923435,1774971430.927238
sess-0398-51a1adbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774971430.935728,1774971430.939260
sess-0399-535c2bf7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.00,1774971430.965045,1774971430.968323
sess-0400-d09d2bc3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.96,1774971430.993675,1774971430.997841
sess-0401-923aa0aa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.14,1774971430.996478,1774971430.999939
sess-0390-525b94fc,plan_and_solve,SUCCESS,4,500,4.0,4.0,328.37,1774971430.672964,1774971431.001788
sess-0402-cdf01b42,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.73,1774971431.044703,1774971431.048758
sess-0403-b179078c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.54,1774971431.059339,1774971431.063143
sess-0404-22d38f22,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.42,1774971431.095482,1774971431.098026
sess-0392-fb5831a4,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.62,1774971430.778437,1774971431.102443
sess-0405-be350748,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.103606,1774971431.103623
sess-0406-4056061d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1774971431.150185,1774971431.154055
sess-0407-8fb96853,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.48,1774971431.160680,1774971431.163395
sess-0408-a72614a6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774971431.161877,1774971431.164334
sess-0409-264f5818,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.15,1774971431.209779,1774971431.212122
sess-0410-e66c1a15,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.67,1774971431.212221,1774971431.213975
sess-0411-fdbdb492,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1774971431.220495,1774971431.222740
sess-0412-35e9e15f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774971431.281300,1774971431.284865
sess-0413-a0d84c78,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.59,1774971431.342469,1774971431.345310
sess-0414-31a985b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.360863,1774971431.360900
sess-0415-aea19cba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971431.382190,1774971431.382226
sess-0416-55edc82b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971431.394707,1774971431.394749
sess-0417-40f0b323,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971431.402194,1774971431.402227
sess-0418-52e0e70e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.410825,1774971431.410865
sess-0383-dce4f2c9,plan_and_solve,SUCCESS,3,500,7.0,7.0,967.72,1774971430.494126,1774971431.462298
sess-0420-1db106c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971431.462588,1774971431.462621
sess-0421-c3c2c36b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.494936,1774971431.494956
sess-0422-9636054f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971431.527205,1774971431.527231
sess-0424-da427df5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971431.544049,1774971431.544068
