session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-8d209e97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.75,1774971272.887490,1774971272.891500
sess-0222-5b92d40d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.55,1774971272.905959,1774971272.909802
sess-0223-33d4b932,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774971272.908400,1774971272.911462
sess-0224-0728ca07,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.41,1774971272.918904,1774971272.922527
sess-0225-98724deb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774971272.925976,1774971272.929214
sess-0226-952fc896,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1774971272.932612,1774971272.935892
sess-0227-aa09cbf3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774971273.005723,1774971273.009009
sess-0228-dc5661d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.25,1774971273.016431,1774971273.019893
sess-0219-d34d5ff2,plan_and_solve,SUCCESS,4,500,4.0,4.0,220.49,1774971272.825482,1774971273.046647
sess-0229-23792b13,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.98,1774971273.062127,1774971273.065305
sess-0230-c203993f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.43,1774971273.082765,1774971273.086406
sess-0231-75b86a79,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1774971273.114815,1774971273.118082
sess-0232-0696a26f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971273.129532,1774971273.132809
sess-0233-0f3a3c48,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971273.147461,1774971273.150924
sess-0199-f0ad5b74,plan_and_solve,SUCCESS,5,500,5.0,5.0,649.37,1774971272.507944,1774971273.158132
sess-0234-6cd63fba,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774971273.161589,1774971273.164426
sess-0235-d17e092c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1774971273.166936,1774971273.169549
sess-0212-8218fbeb,plan_and_solve,SUCCESS,3,500,3.0,3.0,488.56,1774971272.704792,1774971273.193896
sess-0236-90831ac9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774971273.192846,1774971273.195905
sess-0237-15f40cc8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.32,1774971273.200418,1774971273.203928
sess-0238-f1fd3fe2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1774971273.201470,1774971273.204401
sess-0239-93b4a247,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971273.223842,1774971273.227077
sess-0240-17994326,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.93,1774971273.228486,1774971273.231601
sess-0241-87759b09,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971273.285319,1774971273.285359
sess-0207-df07e622,plan_and_solve,SUCCESS,6,500,6.0,6.0,664.81,1774971272.637229,1774971273.302980
sess-0242-5d4a930a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1774971273.347634,1774971273.350933
sess-0200-200a9a9c,plan_and_solve,SUCCESS,3,500,7.0,7.0,824.28,1774971272.538777,1774971273.363536
sess-0203-f7590b79,plan_and_solve,SUCCESS,6,500,6.0,6.0,800.47,1774971272.567140,1774971273.368450
sess-0197-950b5d9a,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.06,1774971272.416795,1774971273.391373
sess-0243-3e281b08,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971273.397872,1774971273.397907
sess-0245-334cb52d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971273.409571,1774971273.409672
sess-0244-8545fbae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.50,1774971273.408405,1774971273.412157
sess-0211-830566f5,plan_and_solve,SUCCESS,7,500,7.0,7.0,752.24,1774971272.680614,1774971273.433683
sess-0198-9912e83b,plan_and_solve,SUCCESS,3,500,7.0,7.0,972.69,1774971272.463285,1774971273.436632
sess-0246-0f43c07a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971273.464381,1774971273.464421
sess-0248-d67a211b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971273.545578,1774971273.545624
sess-0249-1b0614bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971273.614237,1774971273.614306
sess-0195-208457c8,plan_and_solve,SUCCESS,4,500,8.0,8.0,1288.53,1774971272.380248,1774971273.669338
sess-0252-50d3805f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.91,1774971273.670862,1774971273.673984
sess-0256-85f517d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1774971273.739756,1774971273.742902
sess-0257-a40da17f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774971273.796128,1774971273.798144
sess-0260-37c1df17,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.55,1774971273.842054,1774971273.843682
sess-0262-cfe68bc0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.67,1774971273.955608,1774971273.961527
sess-0263-e8066f6f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.60,1774971273.960485,1774971273.964364
sess-0264-17fe4624,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774971273.975731,1774971273.979377
sess-0251-55093da8,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.20,1774971273.660580,1774971273.985157
sess-0265-d6391878,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.42,1774971274.019042,1774971274.022832
sess-0266-2f39232a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.40,1774971274.047453,1774971274.051167
sess-0268-eecaeedb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.48,1774971274.098201,1774971274.101897
sess-0269-e3f15814,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.50,1774971274.108352,1774971274.112125
sess-0270-72d99911,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774971274.116526,1774971274.120046
sess-0247-873cb820,plan_and_solve,SUCCESS,6,500,6.0,6.0,647.97,1774971273.476840,1774971274.125649
sess-0271-abaeb3af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774971274.150142,1774971274.153648
sess-0272-1b7cd364,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.77,1774971274.184167,1774971274.188210
sess-0273-95875e05,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.88,1774971274.225162,1774971274.228277
sess-0274-78199274,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971274.275387,1774971274.275479
sess-0275-09d323c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971274.289987,1774971274.290032
sess-0276-ede16ef9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971274.304380,1774971274.304422
sess-0258-15227083,plan_and_solve,SUCCESS,6,500,6.0,6.0,493.73,1774971273.822025,1774971274.316447
sess-0277-161c1299,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971274.336907,1774971274.336948
sess-0278-0b0a613e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.40,1774971274.358437,1774971274.362166
sess-0201-c84b2249,plan_and_solve,SUCCESS,7,500,15.0,15.0,1806.27,1774971272.560408,1774971274.367714
sess-0279-2c7e7cad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971274.383205,1774971274.383354
sess-0280-d141fe8e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.46,1774971274.415807,1774971274.419519
sess-0281-86972e70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774971274.460987,1774971274.464635
sess-0282-82fd5c5f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971274.470141,1774971274.473653
sess-0283-03434e62,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.46,1774971274.480179,1774971274.483836
sess-0284-f424f10e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774971274.482414,1774971274.485722
sess-0285-8d319349,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774971274.500206,1774971274.503650
sess-0286-73b0ecec,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.05,1774971274.501298,1774971274.504524
sess-0287-ae05d94c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774971274.514899,1774971274.518372
sess-0288-eef5ae29,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971274.531492,1774971274.531529
sess-0253-a06d6cef,plan_and_solve,SUCCESS,3,500,7.0,7.0,822.92,1774971273.709521,1774971274.532919
sess-0289-91ac3608,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971274.539488,1774971274.539571
sess-0290-fefd10f4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971274.559035,1774971274.559076
sess-0291-5b99f6d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971274.560358,1774971274.563704
sess-0292-6f75729a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971274.561503,1774971274.564750
sess-0293-f3362936,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.00,1774971274.596917,1774971274.598998
sess-0294-8c5bb59b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.30,1774971274.606146,1774971274.608519
sess-0295-79bb9ae9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774971274.609650,1774971274.612150
sess-0296-c944f5f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971274.626439,1774971274.626465
sess-0297-05476a9a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.61,1774971274.656520,1774971274.660405
sess-0298-988b23d4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971274.661806,1774971274.665067
sess-0299-59ba9b0c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.46,1774971274.683128,1774971274.686938
sess-0300-fcfab8ab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.94,1774971274.685468,1774971274.688634
sess-0301-b32d008a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774971274.687157,1774971274.690210
sess-0302-0e83c95a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1774971274.702970,1774971274.706158
sess-0303-cbdf2946,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.46,1774971274.720652,1774971274.724315
sess-0304-9024d613,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971274.741808,1774971274.745107
sess-0305-c1e9f60a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.37,1774971274.768607,1774971274.772181
sess-0250-09ccb86a,plan_and_solve,SUCCESS,3,500,7.0,7.0,1123.05,1774971273.653212,1774971274.776621
sess-0261-540aa923,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.09,1774971273.862259,1774971274.836790
sess-0306-abec40fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971274.844328,1774971274.844364
sess-0307-b3988e43,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971274.859868,1774971274.859910
sess-0308-fc502c7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971274.868278,1774971274.868316
sess-0309-9cfeaf4c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971274.900917,1774971274.900951
sess-0310-b3ca85e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.62,1774971274.908423,1774971274.912271
sess-0312-34c513db,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971274.923093,1774971274.923136
sess-0311-3d173279,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.37,1774971274.920713,1774971274.924299
sess-0313-f69ef76c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971274.924464,1774971274.927828
sess-0314-f6863752,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.36,1774971274.991439,1774971274.995035
sess-0254-ecbe880c,plan_and_solve,SUCCESS,7,500,11.0,11.0,1300.98,1774971273.717964,1774971275.019891
sess-0315-ce3db55a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.38,1774971275.028342,1774971275.031922
sess-0316-54c29ef4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774971275.053160,1774971275.056659
sess-0317-56a754da,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774971275.064145,1774971275.067694
sess-0318-d6980617,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.44,1774971275.069036,1774971275.072690
sess-0319-0363c0a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971275.072914,1774971275.072945
sess-0320-40690c81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1774971275.079485,1774971275.082747
sess-0321-8650f327,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.08,1774971275.097206,1774971275.100479
sess-0322-e3d49db9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774971275.123037,1774971275.126713
sess-0323-6c87654e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.22,1774971275.146197,1774971275.149612
sess-0324-fbd62392,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1774971275.153976,1774971275.157395
sess-0325-3ead5d88,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1774971275.216454,1774971275.220098
sess-0326-4d57c976,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774971275.244684,1774971275.248240
sess-0327-47d896e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971275.262813,1774971275.266224
sess-0328-7814669c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1774971275.282807,1774971275.286848
sess-0329-3c7b30c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774971275.294493,1774971275.297738
sess-0330-95b0ddbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.76,1774971275.301203,1774971275.304216
sess-0331-1a0d45e9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.95,1774971275.310657,1774971275.313802
sess-0332-5cf8163d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971275.341261,1774971275.344823
sess-0333-e3ebb9fe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.71,1774971275.342408,1774971275.346324
sess-0334-82a2ee06,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.54,1774971275.345036,1774971275.348799
sess-0335-5cb3759c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.75,1774971275.346525,1774971275.349456
sess-0336-1e6fc8fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.45,1774971275.347880,1774971275.351548
sess-0267-e9121fb9,plan_and_solve,SUCCESS,4,500,8.0,8.0,1283.05,1774971274.072739,1774971275.356388
sess-0337-2a419e0a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774971275.386785,1774971275.390285
sess-0338-07b32857,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774971275.411797,1774971275.414858
sess-0340-0e335024,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1774971275.428659,1774971275.431947
sess-0341-5a7fbcf5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774971275.442811,1774971275.446076
sess-0259-5e587488,plan_and_solve,SUCCESS,3,500,11.0,11.0,1620.52,1774971273.839536,1774971275.460334
sess-0343-ea191bd7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971275.460600,1774971275.460630
sess-0344-214ecb34,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971275.473199,1774971275.473269
sess-0345-81311ad0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971275.483763,1774971275.483798
sess-0255-ddb52c97,plan_and_solve,SUCCESS,3,500,11.0,11.0,1773.77,1774971273.722309,1774971275.496449
sess-0346-416de73e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971275.504144,1774971275.504180
sess-0348-76828f75,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971275.525760,1774971275.525798
sess-0349-619d06f8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971275.536295,1774971275.536332
sess-0350-9e95e7fa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.58,1774971275.556872,1774971275.559658
sess-0351-9a6578b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1774971275.572111,1774971275.575540
sess-0352-fe97ff1e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971275.611603,1774971275.611648
sess-0353-d4345cf0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.10,1774971275.635346,1774971275.638659
sess-0354-e1d6565b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.56,1774971275.640031,1774971275.643864
sess-0355-f4e0b770,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.09,1774971275.642374,1774971275.645743
sess-0356-6073d129,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971275.665282,1774971275.665320
sess-0357-3883e367,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774971275.666597,1774971275.670122
sess-0358-28126bce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.07,1774971275.684721,1774971275.687965
sess-0359-177bdc4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.00,1774971275.742395,1774971275.745615
sess-0339-13e3eca4,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.31,1774971275.425351,1774971275.749187
sess-0360-f8cd04b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971275.760669,1774971275.760707
sess-0361-f3751da0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971275.771136,1774971275.771178
sess-0362-da9686db,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971275.792614,1774971275.796151
sess-0364-eb1f8048,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.13,1774971275.823149,1774971275.826660
sess-0347-9855a578,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.11,1774971275.524598,1774971275.849147
sess-0342-45f8ae7f,plan_and_solve,SUCCESS,3,500,3.0,3.0,473.29,1774971275.456516,1774971275.930282
sess-0384-b2c9fddf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.04,1774971276.228998,1774971276.233358
sess-0385-810bdd7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1774971276.256858,1774971276.260132
sess-0386-aecb22f5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.59,1774971276.290702,1774971276.294495
sess-0387-64c72eb1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.30,1774971276.297885,1774971276.301441
sess-0388-4e478965,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.99,1774971276.302791,1774971276.305964
sess-0389-86249410,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.05,1774971276.331536,1774971276.334766
sess-0390-afc5d3fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774971276.365106,1774971276.368151
sess-0391-a5aefa15,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1774971276.458673,1774971276.462315
sess-0392-e4e1afe2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.05,1774971276.469771,1774971276.473057
sess-0393-912f872f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971276.479633,1774971276.482893
sess-0394-c0fbbe6e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.59,1774971276.511366,1774971276.515147
sess-0395-d38a3165,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774971276.520037,1774971276.523555
sess-0396-6235573d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774971276.574009,1774971276.577224
sess-0397-65f20bce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.09,1774971276.614619,1774971276.617954
sess-0398-a40bcca8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1774971276.626395,1774971276.629649
sess-0399-78f1e4fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1774971276.655079,1774971276.658372
sess-0400-b4f47dd3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774971276.684402,1774971276.687494
sess-0401-1a20675a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.51,1774971276.687688,1774971276.691455
sess-0402-aacee122,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971276.736431,1774971276.739893
sess-0403-f704fd59,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1774971276.751449,1774971276.754589
sess-0404-b1065f4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971276.787090,1774971276.790395
sess-0405-3fdddfd0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1774971276.795896,1774971276.799045
sess-0406-4d7a399e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971276.842204,1774971276.845379
sess-0407-c144f718,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1774971276.853003,1774971276.856613
sess-0408-fc65efe7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.36,1774971276.854214,1774971276.859804
sess-0409-a577bca2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.52,1774971276.902411,1774971276.906152
sess-0410-a61b75fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.28,1774971276.904755,1774971276.908219
sess-0370-e6ea32d3,plan_and_solve,SUCCESS,3,500,3.0,3.0,897.32,1774971276.013702,1774971276.911463
sess-0411-6c555e82,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.26,1774971276.912816,1774971276.916342
sess-0412-e489c1aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1774971276.974204,1774971276.977641
sess-0413-fdaca43b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.38,1774971277.034941,1774971277.038637
sess-0414-41d93c3b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774971277.053206,1774971277.056645
sess-0415-b595ea6f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.00,1774971277.074088,1774971277.077276
sess-0416-033a3891,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971277.087800,1774971277.091384
sess-0417-ff6b9ece,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.94,1774971277.095832,1774971277.098974
sess-0418-9e0f8d4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1774971277.104384,1774971277.107868
sess-0419-cf53474f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.84,1774971277.128125,1774971277.131155
sess-0420-fed86a62,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1774971277.157385,1774971277.160552
sess-0421-452cd4d3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971277.189945,1774971277.193267
sess-0422-122c5e61,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774971277.222231,1774971277.225743
sess-0423-01d36ef4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.14,1774971277.224451,1774971277.227781
sess-0424-f044e999,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774971277.239477,1774971277.243078
sess-0425-c67cf38e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1774971277.241760,1774971277.244451
sess-0426-85c3d7d3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.87,1774971277.258883,1774971277.261983
sess-0427-ebd59389,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.98,1774971277.272429,1774971277.275605
sess-0363-6c5bf25c,plan_and_solve,SUCCESS,4,500,8.0,8.0,1471.83,1774971275.806636,1774971277.279005
sess-0428-dbbc6c14,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971277.317472,1774971277.317511
sess-0429-6ff72d93,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971277.327981,1774971277.328023
sess-0430-4b4d9096,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971277.331536,1774971277.331565
sess-0431-e8db60f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774971277.335047,1774971277.338582
sess-0432-e8a049eb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971277.364010,1774971277.364050
sess-0433-244b127b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.56,1774971277.384611,1774971277.388438
sess-0434-3339064b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.88,1774971277.386944,1774971277.391028
sess-0435-ff59e197,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774971277.389761,1774971277.393030
sess-0436-b304cdf2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1774971277.414466,1774971277.418124
