session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-19550e2c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.54,1774971340.760464,1774971340.763213
sess-0222-4f6e30e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1774971340.777663,1774971340.779759
sess-0223-6a4ee517,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.38,1774971340.779881,1774971340.781375
sess-0224-92d3d721,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.17,1774971340.789663,1774971340.791945
sess-0225-e14a0bfa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1774971340.796156,1774971340.797933
sess-0226-8bdeac41,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.20,1774971340.802163,1774971340.803450
sess-0227-e0fc7e03,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1774971340.876107,1774971340.877700
sess-0228-4b8e3884,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.07,1774971340.887916,1774971340.890073
sess-0219-1f91936f,plan_and_solve,SUCCESS,4,500,4.0,4.0,209.47,1774971340.699242,1774971340.909187
sess-0229-73c2fb60,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774971340.933610,1774971340.936771
sess-0230-bc93b768,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1774971340.954280,1774971340.957473
sess-0231-deebc00b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774971340.987061,1774971340.990156
sess-0232-e527dfd8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774971341.001591,1774971341.004505
sess-0233-1e2179a6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971341.020187,1774971341.023408
sess-0234-25496db8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774971341.034380,1774971341.037427
sess-0235-3fc114f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774971341.039860,1774971341.043362
sess-0199-35eddbad,plan_and_solve,SUCCESS,5,500,5.0,5.0,678.97,1774971340.377337,1774971341.056923
sess-0212-bd1d82fd,plan_and_solve,SUCCESS,3,500,3.0,3.0,484.38,1774971340.579842,1774971341.064602
sess-0236-bfe4c08e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774971341.065961,1774971341.069254
sess-0237-9031f003,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.64,1774971341.073663,1774971341.077490
sess-0238-b5ec0de9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1774971341.074870,1774971341.077924
sess-0239-0ab8131e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971341.096932,1774971341.096967
sess-0240-86385c9a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.96,1774971341.101396,1774971341.104554
sess-0241-ba49db0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971341.159089,1774971341.159124
sess-0207-6ff69539,plan_and_solve,SUCCESS,6,500,6.0,6.0,683.46,1774971340.508716,1774971341.193019
sess-0242-15b9ed2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971341.221645,1774971341.221684
sess-0200-9aa4917f,plan_and_solve,SUCCESS,3,500,7.0,7.0,827.43,1774971340.408099,1774971341.236018
sess-0197-45a106ef,plan_and_solve,SUCCESS,3,500,7.0,7.0,977.54,1774971340.286376,1774971341.264344
sess-0243-e342f56d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971341.271848,1774971341.271879
sess-0245-9a4a0136,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.283698,1774971341.283726
sess-0244-e962e742,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.57,1774971341.282298,1774971341.286104
sess-0198-a686e47a,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.59,1774971340.332881,1774971341.308008
sess-0203-f4bdd9df,plan_and_solve,SUCCESS,6,500,6.0,6.0,897.03,1774971340.437605,1774971341.335442
sess-0246-1e736e18,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971341.337085,1774971341.337117
sess-0248-8e23e46b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971341.417815,1774971341.417830
sess-0249-1661aa78,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.486292,1774971341.486323
sess-0250-8bfb37c3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.525207,1774971341.525237
sess-0195-0043be04,plan_and_solve,SUCCESS,4,500,8.0,8.0,1291.05,1774971340.250402,1774971341.541995
sess-0252-d4b13a97,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971341.543613,1774971341.543648
sess-0253-808e759b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.582104,1774971341.582136
sess-0254-703fc96e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971341.590653,1774971341.590694
sess-0255-062bc865,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.595104,1774971341.595136
sess-0256-798dc09c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971341.612604,1774971341.612645
sess-0257-e99e36fa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971341.668118,1774971341.668155
sess-0259-6a3f1483,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.711563,1774971341.711593
sess-0260-1787c608,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971341.714063,1774971341.714094
sess-0261-c2f59888,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971341.733547,1774971341.733578
sess-0251-6b4292d7,plan_and_solve,SUCCESS,3,500,3.0,3.0,325.85,1774971341.532718,1774971341.859028
sess-0266-52128ddd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971341.917614,1774971341.920966
sess-0270-91a0e91c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.90,1774971341.984824,1774971341.988991
sess-0247-cc22e293,plan_and_solve,SUCCESS,6,500,6.0,6.0,648.30,1774971341.349525,1774971341.998820
sess-0271-bdc8fc78,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774971342.019034,1774971342.021870
sess-0272-f22a4248,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971342.053603,1774971342.053639
sess-0274-f42c743b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.144963,1774971342.145005
sess-0275-f59e549c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.160384,1774971342.160425
sess-0276-b34ad871,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.174989,1774971342.175030
sess-0258-3c8d9d3a,plan_and_solve,SUCCESS,6,500,6.0,6.0,502.55,1774971341.694258,1774971342.197635
sess-0277-be09d5af,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971342.207542,1774971342.207577
sess-0278-acd54b51,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.04,1774971342.229042,1774971342.232331
sess-0201-d8a33c66,plan_and_solve,SUCCESS,7,500,15.0,15.0,1805.32,1774971340.430717,1774971342.237194
sess-0279-e68c4a95,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971342.253694,1774971342.253725
sess-0280-9fe63ee6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971342.286307,1774971342.289798
sess-0281-8546bd04,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971342.331093,1774971342.331117
sess-0282-7e7fe0af,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.341605,1774971342.341642
sess-0283-d4209c75,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.15,1774971342.351628,1774971342.354975
sess-0284-e9f44519,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.355165,1774971342.355203
sess-0285-4209610d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971342.373783,1774971342.373820
sess-0286-15d9eb01,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971342.375106,1774971342.375132
sess-0287-a316f255,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971342.389541,1774971342.389575
sess-0288-7bc87824,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971342.406007,1774971342.406041
sess-0289-bc36d9ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971342.413615,1774971342.413651
sess-0290-f8c8b16d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.433060,1774971342.433099
sess-0291-2f6f8cea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971342.434419,1774971342.434453
sess-0292-aac41406,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971342.435762,1774971342.435790
sess-0293-c44d49d7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971342.471200,1774971342.471238
sess-0294-5793b7c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1774971343.116866,1774971343.120300
sess-0295-a2316ef6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.87,1774971343.120486,1774971343.123675
sess-0296-888789c9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774971343.136113,1774971343.139213
sess-0273-285eb296,plan_and_solve,SUCCESS,6,500,6.0,6.0,1053.14,1774971342.095215,1774971343.149259
sess-0196-287e5bf0,plan_and_solve,SUCCESS,7,500,15.0,15.0,2892.60,1774971340.259871,1774971343.153359
sess-0297-8b59c775,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971343.167828,1774971343.171155
sess-0298-3aa5cf55,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1774971343.173744,1774971343.177304
sess-0299-fe6ecb2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774971343.193809,1774971343.197550
sess-0300-fca156ee,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1774971343.196183,1774971343.199328
sess-0301-610a35b7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.41,1774971343.197741,1774971343.200386
sess-0302-7e79ced6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971343.214844,1774971343.218327
sess-0303-4e6c0bb2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.45,1774971343.230726,1774971343.234382
sess-0304-23970afc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.40,1774971343.251887,1774971343.255490
sess-0305-d2eeb533,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971343.278724,1774971343.278754
sess-0306-887469ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971343.354413,1774971343.354449
sess-0307-69ca47fe,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971343.369973,1774971343.370014
sess-0308-20a79f46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971343.378485,1774971343.378521
sess-0312-9c7609f8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.239305,1774971344.239336
sess-0269-3a35d6ab,plan_and_solve,SUCCESS,5,500,9.0,9.0,2292.88,1774971341.977439,1774971344.271027
sess-0310-6b19971f,plan_and_solve,SUCCESS,5,500,5.0,5.0,61.01,1774971344.224320,1774971344.286118
sess-0314-05caec82,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.307935,1774971344.307977
sess-0315-053946e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.345438,1774971344.345470
sess-0316-756fbf6e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971344.370038,1774971344.370076
sess-0317-1cf12f35,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.381388,1774971344.381428
sess-0318-2c1a5816,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.385863,1774971344.385901
sess-0319-b5773bd7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.390329,1774971344.390360
sess-0320-1f87ab33,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971344.396793,1774971344.396826
sess-0264-cc48338e,plan_and_solve,SUCCESS,5,500,9.0,9.0,2586.88,1774971341.845812,1774971344.433428
sess-0313-e722f6dd,plan_and_solve,SUCCESS,6,500,6.0,6.0,196.52,1774971344.241237,1774971344.438655
sess-0322-1e55b004,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.440002,1774971344.440040
sess-0324-366a55a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971344.470192,1774971344.470229
sess-0327-f1408de6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971344.579373,1774971344.579409
sess-0311-199840c0,plan_and_solve,SUCCESS,4,500,4.0,4.0,345.01,1774971344.237717,1774971344.583405
sess-0321-d23943e1,plan_and_solve,SUCCESS,3,500,3.0,3.0,174.31,1774971344.413991,1774971344.588771
sess-0328-6e73c117,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.599319,1774971344.599363
sess-0329-aabe3edd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.610789,1774971344.610828
sess-0330-4366fc98,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971344.617263,1774971344.617297
sess-0331-a40020cc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971344.627723,1774971344.627763
sess-0323-ee7c699b,plan_and_solve,SUCCESS,4,500,4.0,4.0,184.08,1774971344.462471,1774971344.647097
sess-0332-5eb1b185,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971344.657578,1774971344.657617
sess-0334-f550168e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971344.662434,1774971344.662464
sess-0335-121605ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971344.663758,1774971344.663789
sess-0336-6e4163e2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971344.665050,1774971344.665080
sess-0267-3a0e22bc,plan_and_solve,SUCCESS,4,500,8.0,8.0,2726.67,1774971341.942431,1774971344.669645
sess-0337-dd77c851,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971344.705136,1774971344.705171
sess-0338-0027e57e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.729892,1774971344.729928
sess-0341-cece0aa4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.760926,1774971344.760959
sess-0343-b755d2a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.779770,1774971344.779802
sess-0344-f3d2a072,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.792232,1774971344.792264
sess-0345-18dcb65c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971344.803807,1774971344.803843
sess-0346-523c4c9b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971344.823422,1774971344.823455
sess-0348-936dfce6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971344.846482,1774971344.846516
sess-0333-3d28d348,plan_and_solve,SUCCESS,3,500,3.0,3.0,343.05,1774971344.659102,1774971345.002586
sess-0359-88e40273,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.057537,1774971345.057569
sess-0362-d26472b5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971345.108174,1774971345.108215
sess-0363-be59bec7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.122658,1774971345.122690
sess-0339-3160dc3c,plan_and_solve,SUCCESS,3,500,3.0,3.0,384.90,1774971344.744352,1774971345.129797
sess-0364-25697bdd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971345.140293,1774971345.140334
sess-0268-ef6cf0df,plan_and_solve,SUCCESS,3,500,11.0,11.0,3224.24,1774971341.968026,1774971345.192771
sess-0365-5a6b89d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971345.198388,1774971345.198429
sess-0366-63c983a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971345.209514,1774971345.209551
sess-0367-2ae77b30,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.275688,1774971345.275723
sess-0265-9ed836f7,plan_and_solve,SUCCESS,6,500,14.0,14.0,3394.12,1774971341.888927,1774971345.283815
sess-0368-63dffa7d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.323580,1774971345.323615
sess-0369-6efaee2d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.329056,1774971345.329133
sess-0371-239a4576,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971345.334101,1774971345.334136
sess-0370-9e11bb0f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.88,1774971345.331659,1774971345.334736
sess-0373-1d7c1478,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.337248,1774971345.337278
sess-0372-a1a0f94d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1774971345.334922,1774971345.338078
sess-0374-9514e3d6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.361104,1774971345.361139
sess-0375-3d7d58cf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971345.363429,1774971345.363455
sess-0326-81f9101a,plan_and_solve,SUCCESS,5,500,5.0,5.0,805.70,1774971344.561340,1774971345.367814
sess-0376-a5728f69,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.372177,1774971345.372211
sess-0377-e87b2e86,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971345.410768,1774971345.410799
sess-0378-01c9d965,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971345.412094,1774971345.412118
sess-0379-b6a82c56,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971345.447067,1774971345.447106
sess-0380-5893d600,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.454537,1774971345.454570
sess-0340-97fe8530,plan_and_solve,SUCCESS,4,500,4.0,4.0,708.59,1774971344.746804,1774971345.455984
sess-0381-4f7a1de9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971345.457304,1774971345.460664
sess-0382-d520eac9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971345.482128,1774971345.485411
sess-0383-b22975f8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971345.502887,1774971345.502917
sess-0309-50eaa331,plan_and_solve,SUCCESS,3,500,7.0,7.0,1316.58,1774971344.217654,1774971345.534653
sess-0384-987bd6ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.546106,1774971345.546142
sess-0347-bed72939,plan_and_solve,SUCCESS,3,500,3.0,3.0,708.16,1774971344.845348,1774971345.553994
sess-0385-673242ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.573097,1774971345.573133
sess-0263-e801b791,plan_and_solve,SUCCESS,6,500,14.0,14.0,3768.13,1774971341.830857,1774971345.599801
sess-0386-8c976341,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.606278,1774971345.606313
sess-0387-593285b5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.613734,1774971345.613765
sess-0388-ff4da171,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.618314,1774971345.618346
sess-0389-dc55056e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971345.646957,1774971345.646987
sess-0390-c8e0811e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1774971345.680562,1774971345.683247
sess-0342-934b7166,plan_and_solve,SUCCESS,3,500,3.0,3.0,927.38,1774971344.775376,1774971345.703262
sess-0325-f0d88b0f,plan_and_solve,SUCCESS,7,500,7.0,7.0,1213.38,1774971344.532856,1774971345.747246
sess-0391-819a802a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.774760,1774971345.774799
sess-0392-d9411d9e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.41,1774971345.786299,1774971345.789904
sess-0393-35ffba2b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774971345.796648,1774971345.799926
sess-0394-da6c5878,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971345.827443,1774971345.830817
sess-0395-ca55f556,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.22,1774971345.836254,1774971345.839836
sess-0396-8d85f360,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.890676,1774971345.890710
sess-0397-f63f73d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971345.931000,1774971345.931043
sess-0398-f446c8c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.942590,1774971345.942628
sess-0399-1e52a7e7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971345.971032,1774971345.971066
sess-0400-06b23a9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971345.999516,1774971345.999553
sess-0401-a6cedde6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971346.002088,1774971346.002120
sess-0262-3f1e9a76,plan_and_solve,SUCCESS,7,500,15.0,15.0,4218.46,1774971341.827195,1774971346.046579
sess-0402-508cefac,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.049122,1774971346.049159
sess-0403-7aededc5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.06,1774971346.065183,1774971346.068639
sess-0404-5da8338d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.100358,1774971346.100415
sess-0405-fd0fc45e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971346.109008,1774971346.112381
sess-0406-d50a5aa4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971346.155133,1774971346.158645
sess-0407-c2d4af44,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.166048,1774971346.166085
sess-0408-550590f2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.167414,1774971346.167448
sess-0360-e2d1dee7,plan_and_solve,SUCCESS,5,500,5.0,5.0,1100.49,1774971345.075809,1774971346.177000
sess-0409-53a147bc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.215754,1774971346.215792
sess-0410-5f6eb370,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971346.218207,1774971346.218240
sess-0411-7d126329,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971346.226677,1774971346.226710
sess-0361-106a2a1a,plan_and_solve,SUCCESS,7,500,7.0,7.0,1187.36,1774971345.086601,1774971346.274936
sess-0412-0edb70e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971346.287439,1774971346.287477
sess-0413-5ac5f5ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971346.348228,1774971346.348264
sess-0414-cf2b7132,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971346.365705,1774971346.368899
sess-0415-70b3fdf9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971346.386553,1774971346.386585
sess-0416-6ad94037,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971346.398999,1774971346.399038
sess-0417-dc1cbf47,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971346.406477,1774971346.406510
sess-0349-cba925c2,plan_and_solve,SUCCESS,4,500,8.0,8.0,1557.44,1774971344.857070,1774971346.415038
sess-0418-2c2518df,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.92,1774971346.415240,1774971346.418367
sess-0355-2059cda4,plan_and_solve,SUCCESS,7,500,7.0,7.0,1476.66,1774971344.960623,1774971346.438288
sess-0420-e4a1b2e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774971346.466780,1774971346.470259
sess-0421-3d18ead5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.31,1774971346.498704,1774971346.502237
sess-0422-85ff36b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1774971346.530661,1774971346.534365
sess-0424-067ad2d2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.62,1774971346.548808,1774971346.552691
sess-0425-7bc2d549,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774971346.551089,1774971346.554352
sess-0426-fddadd20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.24,1774971346.567970,1774971346.571405
sess-0427-4ad2f01f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971346.581838,1774971346.581868
sess-0419-7ed76f5c,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.31,1774971346.438478,1774971346.611243
sess-0428-19ed85b4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971346.626752,1774971346.626786
