session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-d9e2deb8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.28,1774971173.290750,1774971173.296302
sess-0191-d631cbdf,plan_and_solve,SUCCESS,4,500,4.0,4.0,638.12,1774971172.658082,1774971173.296748
sess-0222-98bc1907,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774971173.308354,1774971173.311889
sess-0223-b454fad3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1774971173.310569,1774971173.313536
sess-0224-c70ec15a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971173.320955,1774971173.324491
sess-0225-dda59ca1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.95,1774971173.327905,1774971173.331177
sess-0226-b9a88aed,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774971173.334663,1774971173.337752
sess-0227-15e317fa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774971173.407470,1774971173.410628
sess-0219-1a5052a8,plan_and_solve,SUCCESS,4,500,4.0,4.0,182.75,1774971173.228323,1774971173.411614
sess-0228-ad206907,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971173.418094,1774971173.421510
sess-0229-ee1d3be4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774971173.463321,1774971173.466702
sess-0230-366ea686,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.61,1774971173.484249,1774971173.488147
sess-0231-4bb93fa8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.75,1774971173.516865,1774971173.521863
sess-0232-fb02a7f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.82,1774971173.532362,1774971173.535392
sess-0233-2f5106dd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.04,1774971173.550843,1774971173.555186
sess-0234-e3c436f1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971173.565714,1774971173.569003
sess-0235-85a00a95,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1774971173.570462,1774971173.573748
sess-0199-dc035c6e,plan_and_solve,SUCCESS,5,500,5.0,5.0,677.50,1774971172.909956,1774971173.588185
sess-0212-d4742132,plan_and_solve,SUCCESS,3,500,3.0,3.0,488.69,1774971173.108769,1774971173.597942
sess-0236-fa5e2636,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774971173.596539,1774971173.599060
sess-0237-bd566ea4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774971173.603370,1774971173.605097
sess-0238-09cdba8c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.46,1774971173.603959,1774971173.606516
sess-0239-3fd57dca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774971173.625801,1774971173.627470
sess-0240-8ec08993,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.03,1774971173.630706,1774971173.631830
sess-0241-fe4b4ed5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774971173.688464,1774971173.690946
sess-0207-d857ccbc,plan_and_solve,SUCCESS,6,500,6.0,6.0,678.19,1774971173.039734,1774971173.718716
sess-0242-8ab988eb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.52,1774971173.751743,1774971173.753350
sess-0200-bd0b0bcc,plan_and_solve,SUCCESS,3,500,7.0,7.0,819.07,1774971172.940634,1774971173.759956
sess-0203-4cfdc050,plan_and_solve,SUCCESS,6,500,6.0,6.0,792.85,1774971172.968970,1774971173.762548
sess-0197-37a2e48c,plan_and_solve,SUCCESS,3,500,7.0,7.0,963.85,1774971172.819405,1774971173.783510
sess-0243-04d059ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971173.802775,1774971173.802788
sess-0245-4878a53d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971173.813350,1774971173.813360
sess-0198-0bc2fb30,plan_and_solve,SUCCESS,3,500,7.0,7.0,971.40,1774971172.865544,1774971173.837435
sess-0246-31a5e7c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971173.866696,1774971173.866709
sess-0248-ddec2016,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774971173.947438,1774971173.949538
sess-0195-7da01bd6,plan_and_solve,SUCCESS,4,500,8.0,8.0,1281.36,1774971172.783448,1774971174.065335
sess-0252-e4843302,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.01,1774971174.072509,1774971174.075795
sess-0256-a0324842,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774971174.141582,1774971174.144482
sess-0257-798dc60f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971174.198008,1774971174.201417
sess-0259-9afcdcdb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.65,1774971174.241150,1774971174.245034
sess-0260-347b12a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774971174.243549,1774971174.246963
sess-0262-bdcc2595,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971174.355965,1774971174.359485
sess-0244-1eae0f4a,plan_and_solve,SUCCESS,7,500,7.0,7.0,548.57,1774971173.812961,1774971174.362283
sess-0263-cf282650,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.12,1774971174.359705,1774971174.363006
sess-0264-74a5b8c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.01,1774971174.374810,1774971174.378035
sess-0251-94e09cd8,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.81,1774971174.062226,1774971174.385500
sess-0265-539ac0c7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1774971174.419117,1774971174.422309
sess-0266-c90c9ead,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1774971174.446788,1774971174.450029
sess-0267-66f2cc6b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.29,1774971174.471445,1774971174.474971
sess-0268-2505edd9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.34,1774971174.496409,1774971174.499977
sess-0269-4f8da0e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774971174.506522,1774971174.509518
sess-0270-82eb73bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.99,1774971174.513890,1774971174.517105
sess-0247-0bee0328,plan_and_solve,SUCCESS,6,500,6.0,6.0,646.38,1774971173.878883,1774971174.526053
sess-0271-62d21c34,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.61,1774971174.547591,1774971174.551463
sess-0272-b9a1daa1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.79,1774971174.583210,1774971174.586247
sess-0273-736bc5cd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971174.624212,1774971174.627556
sess-0274-fc9b3b51,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.55,1774971174.674015,1774971174.677789
sess-0275-7d2f44dd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.22,1774971174.689276,1774971174.692717
sess-0276-f6eccd18,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1774971174.704256,1774971174.707566
sess-0258-68f14d35,plan_and_solve,SUCCESS,6,500,6.0,6.0,497.86,1774971174.223139,1774971174.721875
sess-0277-77685a5e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1774971174.737397,1774971174.740330
sess-0201-a1792253,plan_and_solve,SUCCESS,7,500,15.0,15.0,1790.36,1774971172.962411,1774971174.753663
sess-0278-d1160a17,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774971174.759115,1774971174.762197
sess-0279-53fd1728,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.66,1774971174.784624,1774971174.787448
sess-0280-1aab313c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.60,1774971174.816865,1774971174.819749
sess-0249-316e0451,plan_and_solve,SUCCESS,3,500,7.0,7.0,824.96,1774971174.014466,1774971174.839866
sess-0281-d82a151d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.91,1774971174.862341,1774971174.865502
sess-0282-179dca93,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774971174.870950,1774971174.874403
sess-0283-85c338de,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.52,1774971174.880852,1774971174.884559
sess-0284-f0388d80,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774971174.883137,1774971174.886209
sess-0285-5119cb66,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971174.901649,1774971174.905049
sess-0286-e7d87ae6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774971174.902926,1774971174.906175
sess-0287-d1ae179b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.36,1774971174.916675,1774971174.920250
sess-0253-e93849c9,plan_and_solve,SUCCESS,3,500,7.0,7.0,823.11,1774971174.111280,1774971174.934793
sess-0288-39b8399c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.54,1774971174.933324,1774971174.936207
sess-0289-1da5f555,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.01,1774971174.940654,1774971174.943902
sess-0290-0bef88cd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971174.959451,1774971174.962942
sess-0291-bd4469d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774971174.960609,1774971174.964109
sess-0292-52bca9df,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.32,1774971174.961679,1774971174.965171
sess-0293-74d8f9f0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1774971174.997619,1774971175.001180
sess-0294-3915394e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.33,1774971175.007555,1774971175.011142
sess-0295-b0a4377e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.39,1774971175.011333,1774971175.014911
sess-0296-6e41039a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.38,1774971175.027339,1774971175.030925
sess-0297-41ed7db9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971175.058430,1774971175.061764
sess-0298-2ade8700,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774971175.064334,1774971175.067679
sess-0301-d286d2dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774971175.089909,1774971175.092756
sess-0302-eeff59f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.65,1774971175.105822,1774971175.108720
sess-0304-afd85788,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1774971175.143110,1774971175.146280
sess-0250-d7ab2554,plan_and_solve,SUCCESS,3,500,7.0,7.0,1123.32,1774971174.054887,1774971175.178648
sess-0306-a81bb301,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.73,1774971175.246282,1774971175.249261
sess-0261-cb638ef4,plan_and_solve,SUCCESS,3,500,7.0,7.0,992.75,1774971174.263392,1774971175.256594
sess-0307-00bece47,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971175.261636,1774971175.261678
sess-0308-827189cd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971175.270023,1774971175.270059
sess-0312-f2bbf1af,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.18,1774971175.326078,1774971175.329484
sess-0310-bac1d9d8,plan_and_solve,SUCCESS,5,500,5.0,5.0,34.62,1774971175.310232,1774971175.345586
sess-0314-d4cfffba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971175.394052,1774971175.397420
sess-0254-dec29ece,plan_and_solve,SUCCESS,7,500,11.0,11.0,1305.51,1774971174.119953,1774971175.426511
sess-0315-211480e3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.11,1774971175.430958,1774971175.434262
sess-0303-0a7c36c8,plan_and_solve,SUCCESS,3,500,3.0,3.0,322.88,1774971175.121775,1774971175.445063
sess-0316-e80d140a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1774971175.455522,1774971175.459121
sess-0317-525f9437,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774971175.466738,1774971175.470317
sess-0318-57d24060,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971175.471712,1774971175.475073
sess-0319-44182ed9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.97,1774971175.475305,1774971175.478510
sess-0320-8310c161,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774971175.482681,1774971175.485604
sess-0313-e0dd1593,plan_and_solve,SUCCESS,6,500,6.0,6.0,196.17,1774971175.327672,1774971175.524613
sess-0322-b00d2459,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774971175.524804,1774971175.528453
sess-0299-22ef816d,plan_and_solve,SUCCESS,5,500,5.0,5.0,490.70,1774971175.085156,1774971175.576678
sess-0311-7176075d,plan_and_solve,SUCCESS,4,500,4.0,4.0,333.73,1774971175.322862,1774971175.657159
sess-0327-14e582e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1774971175.663608,1774971175.666869
sess-0321-2050ba36,plan_and_solve,SUCCESS,3,500,3.0,3.0,175.08,1774971175.499116,1774971175.674627
sess-0328-bd30fa98,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971175.683146,1774971175.686380
sess-0329-dffdce25,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971175.694787,1774971175.698161
sess-0330-71e57e96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774971175.701561,1774971175.704991
sess-0331-b8920d2d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971175.711431,1774971175.714627
sess-0323-3c03c044,plan_and_solve,SUCCESS,4,500,4.0,4.0,182.13,1774971175.547890,1774971175.730661
sess-0332-0918f663,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.19,1774971175.741871,1774971175.745305
sess-0333-c5a35207,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.29,1774971175.742944,1774971175.746398
sess-0334-de3ee609,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.31,1774971175.746616,1774971175.750096
sess-0335-189f235b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.84,1774971175.748735,1774971175.751811
sess-0336-f88c0f4f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1774971175.750372,1774971175.752953
sess-0337-a17ed065,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1774971175.789419,1774971175.792488
sess-0338-fe865198,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.97,1774971175.815141,1774971175.818303
sess-0339-353e3de5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.47,1774971175.828734,1774971175.832435
sess-0340-9521bac2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.94,1774971175.831056,1774971175.834226
sess-0341-dcaad285,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.71,1774971175.845674,1774971175.849583
sess-0342-7647b2ff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.21,1774971175.859956,1774971175.863479
sess-0343-85cb773c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.30,1774971175.864880,1774971175.868375
sess-0344-50c55e3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774971175.876841,1774971175.879932
sess-0345-5b771317,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774971175.887420,1774971175.890799
sess-0300-144ce9cc,plan_and_solve,SUCCESS,7,500,7.0,7.0,810.61,1774971175.087495,1774971175.898946
sess-0255-5b28dacb,plan_and_solve,SUCCESS,3,500,11.0,11.0,1780.66,1774971174.124421,1774971175.905609
sess-0346-aa867f8e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971175.907067,1774971175.910330
sess-0347-d7d36863,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774971175.927826,1774971175.931048
sess-0348-f804bdf6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774971175.929045,1774971175.932154
sess-0349-4e211e45,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774971175.939096,1774971175.942596
sess-0350-eed2c940,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971175.960148,1774971175.960217
sess-0351-b115a0ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971175.974813,1774971175.974851
sess-0326-d9cebe0f,plan_and_solve,SUCCESS,5,500,5.0,5.0,337.72,1774971175.646821,1774971175.985399
sess-0352-5ea550b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971176.015319,1774971176.015362
sess-0353-98968ac1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971176.037781,1774971176.037816
sess-0354-64c36d62,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971176.042371,1774971176.042405
sess-0355-014e73a6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971176.044829,1774971176.048341
sess-0356-1bf76505,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774971176.065803,1774971176.068898
sess-0357-7f7ac169,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1774971176.066902,1774971176.069830
sess-0358-258dc89c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.07,1774971176.085301,1774971176.088564
sess-0305-4627c7e8,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.02,1774971175.169774,1774971176.144293
sess-0359-0a49ba62,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1774971176.144514,1774971176.147823
sess-0360-9389cc82,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.34,1774971176.162300,1774971176.165856
sess-0361-47122434,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1774971176.173369,1774971176.176641
sess-0362-65cd7d70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.13,1774971176.196169,1774971176.199517
sess-0363-687e7c2b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.17,1774971176.210055,1774971176.213415
sess-0364-d7efeb11,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.49,1774971176.227890,1774971176.231699
sess-0325-13b3cc56,plan_and_solve,SUCCESS,7,500,7.0,7.0,653.18,1774971175.618408,1774971176.272544
sess-0365-47678cb1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971176.287081,1774971176.287122
sess-0366-bcf57f0d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971176.297551,1774971176.297588
sess-0367-ae2ee561,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971176.363074,1774971176.363108
sess-0368-e1f1e5a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971176.411651,1774971176.411687
sess-0309-9c43712d,plan_and_solve,SUCCESS,3,500,7.0,7.0,1127.78,1774971175.302925,1774971176.431166
sess-0374-565abc11,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971176.449965,1774971176.450001
sess-0375-7ea1ec2b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971176.452484,1774971176.452513
sess-0376-ec41691e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971176.461021,1774971176.461056
sess-0383-9f82486f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.70,1774971176.592860,1774971176.596746
sess-0384-d4c5bae4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.30,1774971176.636821,1774971176.640338
sess-0370-e01af260,plan_and_solve,SUCCESS,3,500,3.0,3.0,242.28,1774971176.419529,1774971176.662283
sess-0385-dcecf8f8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774971176.663640,1774971176.666876
sess-0386-ada0c658,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1774971176.696969,1774971176.700131
sess-0387-68106ced,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774971176.704109,1774971176.707143
sess-0388-ca5a510d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1774971176.708621,1774971176.711468
sess-0389-332d2018,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.63,1774971176.737350,1774971176.741174
sess-0324-e7ce8adf,plan_and_solve,SUCCESS,6,500,10.0,10.0,1305.22,1774971175.555444,1774971176.861599
sess-0391-e60b4f0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774971176.865101,1774971176.868438
sess-0392-63983173,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774971176.876944,1774971176.880158
sess-0393-c7d3ff3b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.19,1774971176.886730,1774971176.890101
sess-0394-dc5bbf59,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.82,1774971176.917378,1774971176.920418
sess-0395-c93a6ace,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971176.926890,1774971176.930208
sess-0396-fc844508,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1774971176.980759,1774971176.984211
sess-0397-5a623131,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1774971177.020366,1774971177.023616
sess-0398-1420df6a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1774971177.032156,1774971177.035298
sess-0399-6263c70b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1774971177.060791,1774971177.064207
sess-0400-40d60451,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1774971177.090881,1774971177.094146
sess-0401-b785a51d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.05,1774971177.094329,1774971177.097552
sess-0402-021bdfe7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774971177.141999,1774971177.145007
sess-0403-8cc2e150,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774971177.156460,1774971177.159695
sess-0404-71e41b89,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971177.191978,1774971177.195401
sess-0405-3b2c90d3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.24,1774971177.200844,1774971177.204317
sess-0390-16260f7f,plan_and_solve,SUCCESS,4,500,4.0,4.0,466.26,1774971176.770887,1774971177.237670
sess-0406-fa0cc8b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.13,1774971177.247404,1774971177.250844
sess-0408-56cc07a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971177.259429,1774971177.259467
sess-0407-4f265a36,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.88,1774971177.258336,1774971177.261434
sess-0381-b86f9e74,plan_and_solve,SUCCESS,6,500,6.0,6.0,747.24,1774971176.547016,1774971177.295077
sess-0410-eedd5460,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971177.310242,1774971177.310275
sess-0409-a5b9f496,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774971177.307554,1774971177.310582
sess-0411-b12726b4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.36,1774971177.319289,1774971177.323842
sess-0378-db40ab71,plan_and_solve,SUCCESS,3,500,7.0,7.0,825.72,1774971176.500822,1774971177.326982
sess-0372-9c43b325,plan_and_solve,SUCCESS,6,500,6.0,6.0,956.77,1774971176.423158,1774971177.380679
sess-0412-2ef424f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971177.380882,1774971177.380916
sess-0413-8c5066fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971177.442190,1774971177.442226
sess-0414-127cb3a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.47,1774971177.459623,1774971177.463317
sess-0382-06aade2e,plan_and_solve,SUCCESS,6,500,6.0,6.0,903.09,1774971176.571512,1774971177.475436
sess-0415-882db72d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774971177.480932,1774971177.484270
sess-0416-8e074095,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774971177.494751,1774971177.498402
sess-0417-c263a672,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774971177.502883,1774971177.506294
sess-0418-388db8c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1774971177.511901,1774971177.515649
sess-0379-9df1de08,plan_and_solve,SUCCESS,6,500,10.0,10.0,1018.12,1774971176.535068,1774971177.554045
sess-0369-e5207c4a,plan_and_solve,SUCCESS,4,500,8.0,8.0,1142.20,1774971176.417171,1774971177.560141
sess-0420-70a546b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.25,1774971177.563589,1774971177.567041
sess-0421-6c6f5563,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.01,1774971177.595463,1774971177.598722
sess-0373-637ecb04,plan_and_solve,SUCCESS,4,500,8.0,8.0,1190.35,1774971176.425440,1774971177.616300
sess-0422-5f2dea11,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.50,1774971177.627811,1774971177.631580
sess-0424-eeaa15e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.43,1774971177.646003,1774971177.649657
sess-0425-04eecdc0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774971177.648268,1774971177.651242
