session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-3c363e21,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.00,1774971290.828828,1774971290.833110
sess-0222-89c0b9c2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.93,1774971290.847691,1774971290.851854
sess-0223-cd9565f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971290.850329,1774971290.853731
sess-0224-4e195e10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971290.860200,1774971290.863505
sess-0225-95a7e512,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.95,1774971290.867031,1774971290.870182
sess-0226-c8fd02f8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.28,1774971290.873634,1774971290.877113
sess-0227-d69d90c2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.58,1774971290.946688,1774971290.950536
sess-0228-c99dc1c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1774971290.957939,1774971290.961545
sess-0219-de6e989e,plan_and_solve,SUCCESS,4,500,4.0,4.0,222.49,1774971290.767434,1774971290.990605
sess-0229-46c45a62,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.92,1774971291.003094,1774971291.006207
sess-0230-10820c38,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774971291.023654,1774971291.026803
sess-0231-23c8672d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.19,1774971291.056001,1774971291.059410
sess-0232-875f6897,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971291.070864,1774971291.074277
sess-0233-2c9007f1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774971291.089160,1774971291.092831
sess-0199-e15ef838,plan_and_solve,SUCCESS,5,500,5.0,5.0,649.88,1774971290.449749,1774971291.100296
sess-0234-9a07c49b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1774971291.103713,1774971291.106887
sess-0235-07351fa7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1774971291.109365,1774971291.112962
sess-0212-3d3aa328,plan_and_solve,SUCCESS,3,500,3.0,3.0,489.48,1774971290.647572,1774971291.137542
sess-0236-a76a7abc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1774971291.135382,1774971291.138659
sess-0237-d78cae83,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774971291.143148,1774971291.146361
sess-0238-1f5ba4f8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.58,1774971291.144246,1774971291.148012
sess-0239-3bca310b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.14,1774971291.165443,1774971291.169933
sess-0240-e69ea0fc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.60,1774971291.170378,1774971291.173149
sess-0241-4794e4fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971291.227683,1774971291.227722
sess-0207-6ffc987e,plan_and_solve,SUCCESS,6,500,6.0,6.0,670.04,1774971290.578296,1774971291.249241
sess-0242-bbdd080b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971291.289719,1774971291.289764
sess-0200-ac889519,plan_and_solve,SUCCESS,3,500,7.0,7.0,826.82,1774971290.481201,1774971291.308450
sess-0203-78d4881b,plan_and_solve,SUCCESS,6,500,6.0,6.0,804.16,1774971290.509034,1774971291.314017
sess-0197-ffb97441,plan_and_solve,SUCCESS,3,500,7.0,7.0,975.29,1774971290.358890,1774971291.334593
sess-0243-4a19ccc8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971291.340149,1774971291.340183
sess-0245-73db083a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971291.351840,1774971291.351867
sess-0244-d1258847,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.27,1774971291.350642,1774971291.354144
sess-0211-50f7a1b3,plan_and_solve,SUCCESS,7,500,7.0,7.0,751.98,1774971290.623304,1774971291.376294
sess-0198-937b2a57,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.39,1774971290.405334,1774971291.380199
sess-0246-02dfacf7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971291.405961,1774971291.405999
sess-0248-d492c5c2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971291.487732,1774971291.487777
sess-0249-91486ed3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971291.556306,1774971291.556339
sess-0195-77e4a92d,plan_and_solve,SUCCESS,4,500,8.0,8.0,1293.43,1774971290.322482,1774971291.616541
sess-0252-c49ed41c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.56,1774971291.613100,1774971291.616851
sess-0256-b12fe371,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774971291.682341,1774971291.685933
sess-0257-9ffb3354,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971291.739392,1774971291.742791
sess-0260-8c2c52c0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.77,1774971291.785120,1774971291.788101
sess-0262-761c0309,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774971291.898363,1774971291.901327
sess-0263-b0fefe06,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.17,1774971291.901434,1774971291.903726
sess-0264-01e36f1b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1774971291.917199,1774971291.920683
sess-0251-bcb87241,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.74,1774971291.602536,1774971291.926828
sess-0265-88b84b06,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774971291.960754,1774971291.963946
sess-0266-6b03bd8b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971291.988369,1774971291.991637
sess-0268-c4167274,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.07,1774971292.038491,1774971292.041749
sess-0269-14bd1172,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971292.048194,1774971292.051512
sess-0270-bfe9e5e2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1774971292.055959,1774971292.059043
sess-0247-c358ca78,plan_and_solve,SUCCESS,6,500,6.0,6.0,644.70,1774971291.418434,1774971292.063915
sess-0271-03203fc8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774971292.090255,1774971292.093669
sess-0272-6d6ee1ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971292.124056,1774971292.127424
sess-0273-394cf2fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1774971292.165219,1774971292.168859
sess-0274-ba379c6a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971292.215155,1774971292.215197
sess-0275-e10c5d16,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971292.230637,1774971292.230678
sess-0276-64f8f2c3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971292.245126,1774971292.245167
sess-0258-a09440e6,plan_and_solve,SUCCESS,6,500,6.0,6.0,495.08,1774971291.765390,1774971292.261264
sess-0277-3d243579,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971292.277678,1774971292.277713
sess-0278-dfe7342f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.67,1774971292.299827,1774971292.302757
sess-0201-28115d4f,plan_and_solve,SUCCESS,7,500,15.0,15.0,1801.63,1774971290.502452,1774971292.305034
sess-0279-4ff6a637,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971292.324520,1774971292.324551
sess-0280-cd16c744,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.16,1774971292.357111,1774971292.360521
sess-0281-1ef49324,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.29,1774971292.402026,1774971292.405522
sess-0282-6343fd54,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774971292.410972,1774971292.414610
sess-0283-24f937ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.53,1774971292.421060,1774971292.424782
sess-0284-22be40af,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1774971292.423308,1774971292.426427
sess-0285-42097caa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.65,1774971292.441892,1774971292.445764
sess-0286-67f0908f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.64,1774971292.442990,1774971292.446813
sess-0287-acbbb1b9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774971292.457315,1774971292.460706
sess-0288-15a0dd9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971292.474335,1774971292.474371
sess-0253-bc1103ec,plan_and_solve,SUCCESS,3,500,7.0,7.0,823.43,1774971291.652323,1774971292.476195
sess-0289-9a98d53f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971292.481675,1774971292.481714
sess-0290-db34f908,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.67,1774971292.501176,1774971292.505069
sess-0291-98292fac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774971292.502417,1774971292.505976
sess-0292-89f94d04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971292.503508,1774971292.506863
sess-0293-ecfb9dec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.25,1774971292.539298,1774971292.542773
sess-0294-221450ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.93,1774971292.549373,1774971292.552516
sess-0295-d16dd4e3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.96,1774971292.552827,1774971292.556020
sess-0296-0f6a5c02,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971292.568487,1774971292.568562
sess-0297-c8a5afb5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.61,1774971292.599556,1774971292.602393
sess-0298-500436b8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.06,1774971292.604875,1774971292.608192
sess-0299-2d8cfa18,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1774971292.624992,1774971292.628677
sess-0300-d81ae2d8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.88,1774971292.627248,1774971292.630350
sess-0301-3c38ea7d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.77,1774971292.628888,1774971292.631998
sess-0302-4d730e13,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774971292.645012,1774971292.648057
sess-0303-e79fa407,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774971292.661051,1774971292.664194
sess-0304-e01ae2a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.89,1774971292.683696,1774971292.686795
sess-0305-b12ceaf2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.17,1774971292.710221,1774971292.713637
sess-0250-4584ac28,plan_and_solve,SUCCESS,3,500,7.0,7.0,1124.72,1774971291.595134,1774971292.720294
sess-0261-50b36874,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.17,1774971291.805765,1774971292.780355
sess-0306-3422e3a3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971292.785966,1774971292.786003
sess-0307-ca0df317,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971292.801480,1774971292.801520
sess-0308-abd03bc5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971292.809888,1774971292.809924
sess-0309-55a73ea4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971292.842372,1774971292.842402
sess-0310-38179595,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.81,1774971292.849793,1774971292.852770
sess-0311-8260b653,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.71,1774971292.862951,1774971292.866200
sess-0312-4a31546b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971292.866408,1774971292.866441
sess-0313-8aee9a3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774971292.867750,1774971292.870718
sess-0314-89653ad2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.13,1774971292.934226,1774971292.937680
sess-0254-86170700,plan_and_solve,SUCCESS,7,500,11.0,11.0,1302.61,1774971291.660884,1774971292.964427
sess-0315-974c427a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774971292.970644,1774971292.973015
sess-0316-099c4188,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.91,1774971292.996268,1774971292.999366
sess-0317-b787eb2f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1774971293.007819,1774971293.011282
sess-0318-c3b64b4b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774971293.012715,1774971293.016233
sess-0319-1f33709d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971293.016637,1774971293.016668
sess-0320-5708e386,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774971293.023097,1774971293.026326
sess-0321-76b19cf4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.24,1774971293.040865,1774971293.044303
sess-0322-8a3481b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774971293.066779,1774971293.069874
sess-0323-259ed1fd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.58,1774971293.089389,1774971293.092171
sess-0324-1ca91b38,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.60,1774971293.096797,1774971293.099610
sess-0325-43b7a401,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971293.159740,1774971293.163120
sess-0326-dbeb82c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774971293.187537,1774971293.190835
sess-0327-00ecfb6c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1774971293.205262,1774971293.208436
sess-0328-02f8bfdd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1774971293.224951,1774971293.228080
sess-0329-a9ecdc46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971293.236514,1774971293.239829
sess-0330-8fad08a0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.86,1774971293.243243,1774971293.246301
sess-0331-2eb6a738,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774971293.252879,1774971293.255933
sess-0332-df92951b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.27,1774971293.283413,1774971293.286900
sess-0333-6b936e1f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.15,1774971293.284682,1774971293.288025
sess-0334-ffde28ac,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.40,1774971293.288214,1774971293.291842
sess-0335-43fa75c4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774971293.289466,1774971293.292491
sess-0336-765fe5b1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.45,1774971293.290511,1774971293.294172
sess-0267-19d70b67,plan_and_solve,SUCCESS,4,500,8.0,8.0,1283.58,1774971292.013137,1774971293.297446
sess-0337-fdcdd3c5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774971293.329901,1774971293.333258
sess-0338-3ad25855,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.17,1774971293.354748,1774971293.358123
sess-0340-1b8d3457,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.19,1774971293.370773,1774971293.372034
sess-0341-0f6ba86e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774971293.385324,1774971293.387201
sess-0343-5d6dd15b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.10,1774971293.402752,1774971293.403908
sess-0259-71bfaa87,plan_and_solve,SUCCESS,3,500,11.0,11.0,1623.39,1774971291.782717,1774971293.406503
sess-0344-b82d4651,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971293.414855,1774971293.414888
sess-0345-3ac1361d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971293.426260,1774971293.426286
sess-0255-01132735,plan_and_solve,SUCCESS,3,500,11.0,11.0,1772.99,1774971291.665262,1774971293.438644
sess-0346-47ff9c08,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971293.446174,1774971293.446206
sess-0348-b7305b94,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971293.468844,1774971293.468880
sess-0349-398d3b4d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971293.479299,1774971293.479333
sess-0350-5b6c67d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1774971293.499762,1774971293.503010
sess-0351-69d45128,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774971293.514457,1774971293.517899
sess-0352-7606a147,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971293.553821,1774971293.553861
sess-0353-e2cf4835,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.28,1774971293.575912,1774971293.579441
sess-0354-c79674b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.13,1774971293.579741,1774971293.584067
sess-0355-cf60c482,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774971293.582143,1774971293.585985
sess-0356-9214dd73,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971293.603445,1774971293.603482
sess-0357-190a595e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971293.604984,1774971293.608262
sess-0358-c042ffae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.32,1774971293.623799,1774971293.627296
sess-0359-81cfc0d1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.51,1774971293.681459,1774971293.685183
sess-0339-63d53ea8,plan_and_solve,SUCCESS,3,500,3.0,3.0,319.80,1774971293.368327,1774971293.688521
sess-0360-a4b0ce79,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971293.699252,1774971293.699287
sess-0361-f25df295,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971293.709782,1774971293.709822
sess-0362-25cb9d23,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774971293.730813,1774971293.734331
sess-0364-338ce6e2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.26,1774971293.761233,1774971293.764720
sess-0347-0de79f53,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.39,1774971293.467706,1774971293.791535
sess-0342-367e285e,plan_and_solve,SUCCESS,3,500,3.0,3.0,473.15,1774971293.398345,1774971293.871848
sess-0385-08b7863b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.05,1774971294.197835,1774971294.202091
sess-0386-cc57ca5e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.91,1774971294.231263,1774971294.234376
sess-0387-9d0b5c69,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.05,1774971294.238912,1774971294.242154
sess-0388-538abfb5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.14,1774971294.243475,1774971294.246824
sess-0389-ab6e8a20,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.11,1774971294.271758,1774971294.275055
sess-0390-64b2010e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.29,1774971294.305589,1774971294.309085
sess-0391-15519e04,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774971294.399638,1774971294.403026
sess-0392-52918d38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.19,1774971294.411474,1774971294.414911
sess-0393-0003c225,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1774971294.421337,1774971294.424723
sess-0394-e75a81c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.57,1774971294.452754,1774971294.456630
sess-0395-0a079abb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971294.462083,1774971294.465617
sess-0396-dc0052eb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.50,1774971294.516076,1774971294.519784
sess-0397-cdaf7956,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774971294.557309,1774971294.560852
sess-0398-c78df476,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1774971294.569294,1774971294.572718
sess-0399-a41e9909,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.22,1774971294.598173,1774971294.601589
sess-0400-ccaf7067,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971294.626717,1774971294.629991
sess-0401-472385fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1774971294.630170,1774971294.633378
sess-0402-3bf9e0dd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971294.677762,1774971294.681167
sess-0403-1da732e1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774971294.692715,1774971294.696150
sess-0404-eb8c3c4f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971294.728852,1774971294.728890
sess-0405-8f13f8a9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.31,1774971294.737323,1774971294.740854
sess-0406-ba9a6cb2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971294.785068,1774971294.788295
sess-0407-17bb29f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.25,1774971294.795949,1774971294.799499
sess-0408-c758a1ea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.73,1774971294.797129,1774971294.802094
sess-0409-fa95221a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.84,1774971294.845651,1774971294.849754
sess-0410-5cc10ad9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1774971294.848147,1774971294.851757
sess-0411-8259b91c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774971294.856257,1774971294.859756
sess-0412-a0b0976f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1774971294.917244,1774971294.920339
sess-0370-0226801e,plan_and_solve,SUCCESS,3,500,3.0,3.0,1009.87,1774971293.952061,1774971294.962377
sess-0413-3e58305b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774971294.977857,1774971294.981213
sess-0414-0ab49d3a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.22,1774971294.995702,1774971294.999176
sess-0415-ff947c3d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.57,1774971295.017725,1774971295.020498
sess-0416-95fa09b6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774971295.031043,1774971295.034319
sess-0417-3af576a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.80,1774971295.039259,1774971295.042258
sess-0418-2025d099,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1774971295.047744,1774971295.051360
sess-0419-5c1dd378,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774971295.070779,1774971295.073910
sess-0420-7e3eed47,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.32,1774971295.099615,1774971295.103143
sess-0421-af3a732d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774971295.132450,1774971295.135809
sess-0422-910ae70c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.49,1774971295.165681,1774971295.169412
sess-0423-b5f29203,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.79,1774971295.167944,1774971295.170905
sess-0424-a1f76240,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.70,1774971295.182335,1774971295.186254
sess-0425-6589081f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774971295.184825,1774971295.188190
sess-0426-71ecceb1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.73,1774971295.203275,1774971295.206195
sess-0427-890dfdb9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1774971295.216795,1774971295.220099
sess-0428-9c836c5d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971295.261566,1774971295.261600
sess-0429-7ea48070,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971295.272068,1774971295.272110
sess-0430-b2f6f4b6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971295.275611,1774971295.275640
sess-0363-5711eb56,plan_and_solve,SUCCESS,4,500,8.0,8.0,1535.13,1774971293.744864,1774971295.280728
sess-0431-a2513b85,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1774971295.279098,1774971295.282783
sess-0432-75494c1e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971295.309873,1774971295.309913
sess-0433-8f9c164e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774971295.329487,1774971295.333112
sess-0434-57f77e60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1774971295.333297,1774971295.337056
sess-0435-2d85d51e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.84,1774971295.335514,1774971295.338526
sess-0436-85ba9bb9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774971295.361037,1774971295.364684
sess-0437-b2b2ed57,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1774971295.363265,1774971295.366036
