timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971239.713038,sess-0141-76d32da9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774971239.720219,sess-0142-d158b2f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971239.735244,sess-0143-26fde3ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774971239.753128,sess-0146-453b612f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,False
1774971239.440635,sess-0131-eb48a967,plan_and_solve,SUCCESS,s1,calculate,success,48.17,500,60,,7.0,7.0,False
1774971239.488893,sess-0131-eb48a967,plan_and_solve,SUCCESS,s2,calculate,success,9.26,500,60,,7.0,7.0,False
1774971239.498350,sess-0131-eb48a967,plan_and_solve,SUCCESS,s3,calculate,success,32.96,500,60,,7.0,7.0,False
1774971239.531413,sess-0131-eb48a967,plan_and_solve,SUCCESS,s4,calculate,success,59.97,500,60,,7.0,7.0,False
1774971239.591483,sess-0131-eb48a967,plan_and_solve,SUCCESS,s5,calculate,success,10.90,500,60,,7.0,7.0,False
1774971239.602467,sess-0131-eb48a967,plan_and_solve,SUCCESS,s6,calculate,success,6.61,500,60,,7.0,7.0,False
1774971239.609189,sess-0131-eb48a967,plan_and_solve,SUCCESS,s7,web_fetch,success,158.05,500,60,,7.0,7.0,False
1774971239.772612,sess-0147-9df1f6ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971239.787412,sess-0148-9bbd6db4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971239.788668,sess-0149-4c920735,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971239.795758,sess-0150-79a0626b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774971239.371924,sess-0127-6fb6ad50,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,60,,6.0,6.0,False
1774971239.529965,sess-0127-6fb6ad50,plan_and_solve,SUCCESS,s2,calculate,success,59.00,500,60,,6.0,6.0,False
1774971239.589064,sess-0127-6fb6ad50,plan_and_solve,SUCCESS,s3,web_fetch,success,161.81,500,60,,6.0,6.0,False
1774971239.751028,sess-0127-6fb6ad50,plan_and_solve,SUCCESS,s4,calculate,success,16.97,500,60,,6.0,6.0,False
1774971239.768084,sess-0127-6fb6ad50,plan_and_solve,SUCCESS,s5,calculate,success,25.28,500,60,,6.0,6.0,False
1774971239.793463,sess-0127-6fb6ad50,plan_and_solve,SUCCESS,s6,calculate,success,8.23,500,60,,6.0,6.0,False
1774971239.319184,sess-0124-f432d91d,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,60,,5.0,5.0,False
1774971239.327693,sess-0124-f432d91d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.35,500,60,,5.0,5.0,False
1774971239.486159,sess-0124-f432d91d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.87,500,60,,5.0,5.0,False
1774971239.643063,sess-0124-f432d91d,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,60,,5.0,5.0,False
1774971239.649283,sess-0124-f432d91d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,60,,5.0,5.0,False
1774971239.844260,sess-0151-c1f8192e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1774971239.850861,sess-0152-3424e2b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774971239.854942,sess-0153-2751f1ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971239.869627,sess-0154-b9c1ec06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.58,500,,,0.0,0.0,False
1774971239.956095,sess-0155-367cf2b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971239.962858,sess-0156-4498ceb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971239.985672,sess-0157-56af9615,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971239.516796,sess-0135-309a344c,plan_and_solve,SUCCESS,s1,web_fetch,success,166.43,500,90,,5.0,5.0,False
1774971239.683296,sess-0135-309a344c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,90,,5.0,5.0,False
1774971239.840694,sess-0135-309a344c,plan_and_solve,SUCCESS,s3,calculate,success,6.78,500,90,,5.0,5.0,False
1774971239.847563,sess-0135-309a344c,plan_and_solve,SUCCESS,s4,calculate,success,5.66,500,90,,5.0,5.0,False
1774971239.853329,sess-0135-309a344c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.28,500,90,,5.0,5.0,False
1774971240.015344,sess-0158-74ab4f7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971240.021272,sess-0159-b4e3c6fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971240.049047,sess-0160-9e35cc26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971240.059604,sess-0161-1f87a60d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.78,500,,,0.0,0.0,False
1774971240.080274,sess-0162-106edd43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971240.101243,sess-0163-aeddd9f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971240.117113,sess-0164-af8a53a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971240.119491,sess-0165-02899709,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971240.156250,sess-0166-9bc64f16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971240.164922,sess-0167-d956e64a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971240.169620,sess-0168-4db90e84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,False
1774971240.170826,sess-0169-c09f0473,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774971240.189278,sess-0170-dc633ad8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971240.213118,sess-0171-b6ea41b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971240.214347,sess-0172-f7840220,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971240.229857,sess-0173-ad445569,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971240.235412,sess-0174-eb7ba747,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971239.752069,sess-0145-29e6cb2d,plan_and_solve,SUCCESS,s1,web_fetch,success,168.33,500,90,,4.0,4.0,False
1774971239.920521,sess-0145-29e6cb2d,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,90,,4.0,4.0,False
1774971239.927730,sess-0145-29e6cb2d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,90,,4.0,4.0,False
1774971240.084871,sess-0145-29e6cb2d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.52,500,90,,4.0,4.0,False
1774971240.258157,sess-0175-df643363,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971240.262661,sess-0176-4005ead2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971240.287190,sess-0177-4295bf5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971240.297737,sess-0178-c6d874ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774971240.353372,sess-0179-0d8bb1f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,False
1774971240.356982,sess-0180-29ba5943,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971240.365956,sess-0181-cd7d7667,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971240.369656,sess-0182-375d5ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971239.743641,sess-0144-92fe5526,plan_and_solve,SUCCESS,s1,web_fetch,success,160.49,500,90,,5.0,5.0,False
1774971239.904263,sess-0144-92fe5526,plan_and_solve,SUCCESS,s2,web_fetch,success,158.28,500,90,,5.0,5.0,False
1774971240.062653,sess-0144-92fe5526,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,90,,5.0,5.0,False
1774971240.220512,sess-0144-92fe5526,plan_and_solve,SUCCESS,s4,calculate,success,8.21,500,90,,5.0,5.0,False
1774971240.228832,sess-0144-92fe5526,plan_and_solve,SUCCESS,s5,web_fetch,success,158.72,500,90,,5.0,5.0,False
1774971240.422468,sess-0183-a65b431f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971240.464884,sess-0184-886b06b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971240.471460,sess-0185-096d8c91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774971239.208649,sess-0119-dbe5cd57,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.09,500,300,,8.0,8.0,False
1774971240.018832,sess-0119-dbe5cd57,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,60,,8.0,8.0,False
1774971240.176796,sess-0119-dbe5cd57,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,60,,8.0,8.0,False
1774971240.334872,sess-0119-dbe5cd57,plan_and_solve,SUCCESS,s4,web_fetch,success,158.61,500,60,,8.0,8.0,False
1774971240.493921,sess-0186-3d1a1608,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971240.528484,sess-0187-1cc01726,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971239.413652,sess-0129-40cfd00e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.00,500,300,,7.0,7.0,False
1774971240.223753,sess-0129-40cfd00e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,60,,7.0,7.0,False
1774971240.381497,sess-0129-40cfd00e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.43,500,60,,7.0,7.0,False
1774971240.545585,sess-0188-8cf16122,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971239.428602,sess-0130-2ebe2fc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.23,500,300,,7.0,7.0,False
1774971240.237945,sess-0130-2ebe2fc7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,60,,7.0,7.0,False
1774971240.395923,sess-0130-2ebe2fc7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,60,,7.0,7.0,False
1774971240.561796,sess-0189-5067b558,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971240.567946,sess-0190-f1ba9c5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971240.570180,sess-0191-ca4acbbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971236.962105,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.63,500,0,,23.0,23.0,False
1774971237.771851,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s2,calculate,success,63.98,500,0,,23.0,23.0,False
1774971237.835878,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s3,web_fetch,success,164.37,500,0,,23.0,23.0,False
1774971238.000364,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.52,500,0,,23.0,23.0,False
1774971238.823987,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s5,web_fetch,success,160.35,500,0,,23.0,23.0,False
1774971238.984439,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.79,500,0,,23.0,23.0,False
1774971239.792319,sess-0002-c9e7d17b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.62,500,0,,23.0,23.0,False
1774971237.016741,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.57,500,0,,23.0,23.0,False
1774971237.828383,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s2,calculate,success,14.56,500,0,,23.0,23.0,False
1774971237.842996,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.43,500,0,,23.0,23.0,False
1774971238.671533,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,0,,23.0,23.0,False
1774971238.829938,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.01,500,0,,23.0,23.0,False
1774971239.637058,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s6,web_fetch,success,157.54,500,0,,23.0,23.0,False
1774971239.794694,sess-0006-3bd01fd1,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.92,500,0,,23.0,23.0,False
1774971240.616648,sess-0192-263cba6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971239.337497,sess-0126-8612e20a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.40,500,60,,8.0,8.0,False
1774971239.497016,sess-0126-8612e20a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,60,,8.0,8.0,False
1774971239.655522,sess-0126-8612e20a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,300,,8.0,8.0,False
1774971240.463696,sess-0126-8612e20a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,60,,8.0,8.0,False
1774971240.702822,sess-0196-b0ef3070,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971240.684537,sess-0194-8d2adb0d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.64,500,45,,3.0,3.0,False
1774971240.842424,sess-0194-8d2adb0d,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,45,,3.0,3.0,False
1774971240.849603,sess-0194-8d2adb0d,plan_and_solve,SUCCESS,s3,calculate,success,6.13,500,45,,3.0,3.0,False
1774971240.928467,sess-0204-fb72e3bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971240.947946,sess-0205-632fd99a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971240.949068,sess-0206-7fd0632e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971240.974212,sess-0208-0f344e01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.39,500,,,0.0,0.0,False
1774971240.975410,sess-0209-552e84ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,6.02,500,,,0.0,0.0,False
1774971240.980355,sess-0210-db2cc748,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971240.663866,sess-0193-371c52a3,plan_and_solve,SUCCESS,s1,calculate,success,8.88,500,45,,6.0,6.0,False
1774971240.672866,sess-0193-371c52a3,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,45,,6.0,6.0,False
1774971240.680173,sess-0193-371c52a3,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,45,,6.0,6.0,False
1774971240.686988,sess-0193-371c52a3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,45,,6.0,6.0,False
1774971240.843984,sess-0193-371c52a3,plan_and_solve,SUCCESS,s5,calculate,success,10.48,500,45,,6.0,6.0,False
1774971240.854567,sess-0193-371c52a3,plan_and_solve,SUCCESS,s6,web_fetch,success,159.57,500,45,,6.0,6.0,False
1774971241.043780,sess-0213-916498c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971240.877742,sess-0202-aca67d0b,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,30,,3.0,3.0,False
1774971240.885914,sess-0202-aca67d0b,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,30,,3.0,3.0,False
1774971240.892906,sess-0202-aca67d0b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,30,,3.0,3.0,False
1774971241.049305,sess-0214-72c719a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971241.075303,sess-0215-77ad16c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971241.081265,sess-0216-3648084e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971241.089817,sess-0217-5d434a1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774971241.118478,sess-0218-9d4e4ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971241.180764,sess-0220-d79f0901,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971241.203876,sess-0221-cb49357b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971241.221382,sess-0222-5c340801,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971241.223611,sess-0223-971aa95d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774971241.233754,sess-0224-bc944e74,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971241.240511,sess-0225-522dca09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971241.247308,sess-0226-5ef7fb49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971241.320093,sess-0227-4d1c42d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971241.330728,sess-0228-4361e120,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971241.141097,sess-0219-1fe650f8,plan_and_solve,SUCCESS,s1,calculate,success,8.40,500,75,,4.0,4.0,False
1774971241.149606,sess-0219-1fe650f8,plan_and_solve,SUCCESS,s2,web_fetch,success,166.92,500,75,,4.0,4.0,False
1774971241.316643,sess-0219-1fe650f8,plan_and_solve,SUCCESS,s3,calculate,success,37.41,500,75,,4.0,4.0,False
1774971241.354190,sess-0219-1fe650f8,plan_and_solve,SUCCESS,s4,calculate,success,9.75,500,75,,4.0,4.0,False
1774971241.375572,sess-0229-027701c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971241.396555,sess-0230-e375fba7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971241.429458,sess-0231-4b90a552,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971241.444194,sess-0232-351a2d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971241.462661,sess-0233-f0cca05d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971240.821087,sess-0199-0c766e30,plan_and_solve,SUCCESS,s1,calculate,success,7.18,500,30,,5.0,5.0,False
1774971240.828393,sess-0199-0c766e30,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,30,,5.0,5.0,False
1774971240.986168,sess-0199-0c766e30,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,30,,5.0,5.0,False
1774971241.143903,sess-0199-0c766e30,plan_and_solve,SUCCESS,s4,web_fetch,success,158.11,500,30,,5.0,5.0,False
1774971241.302207,sess-0199-0c766e30,plan_and_solve,SUCCESS,s5,web_fetch,success,165.85,500,30,,5.0,5.0,False
1774971241.476776,sess-0234-90526d11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971241.482580,sess-0235-3775ab42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971241.508456,sess-0236-2b381560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971241.021964,sess-0212-e15665dd,plan_and_solve,SUCCESS,s1,web_fetch,success,171.21,500,75,,3.0,3.0,False
1774971241.193281,sess-0212-e15665dd,plan_and_solve,SUCCESS,s2,web_fetch,success,159.49,500,75,,3.0,3.0,False
1774971241.352884,sess-0212-e15665dd,plan_and_solve,SUCCESS,s3,web_fetch,success,159.18,500,75,,3.0,3.0,False
1774971241.515693,sess-0237-3e478ce1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971241.516856,sess-0238-0e083083,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971241.538808,sess-0239-6e76ad69,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971241.543413,sess-0240-48ce0484,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971241.601250,sess-0241-1911c6d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971240.951476,sess-0207-0dfb4984,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,45,,6.0,6.0,False
1774971241.108901,sess-0207-0dfb4984,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,45,,6.0,6.0,False
1774971241.116152,sess-0207-0dfb4984,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,45,,6.0,6.0,False
1774971241.273888,sess-0207-0dfb4984,plan_and_solve,SUCCESS,s4,web_fetch,success,179.50,500,45,,6.0,6.0,False
1774971241.453498,sess-0207-0dfb4984,plan_and_solve,SUCCESS,s5,calculate,success,6.72,500,45,,6.0,6.0,False
1774971241.460324,sess-0207-0dfb4984,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,45,,6.0,6.0,False
1774971241.663917,sess-0242-495d7dd6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774971240.853225,sess-0200-e038be04,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.46,500,150,,7.0,7.0,False
1774971241.662800,sess-0200-e038be04,plan_and_solve,SUCCESS,s2,calculate,success,6.63,500,30,,7.0,7.0,False
1774971241.669533,sess-0200-e038be04,plan_and_solve,SUCCESS,s3,calculate,success,6.72,500,30,,7.0,7.0,False
1774971240.882078,sess-0203-65aee955,plan_and_solve,SUCCESS,s1,web_fetch,success,159.21,500,30,,6.0,6.0,False
1774971241.041399,sess-0203-65aee955,plan_and_solve,SUCCESS,s2,web_fetch,success,161.20,500,30,,6.0,6.0,False
1774971241.202707,sess-0203-65aee955,plan_and_solve,SUCCESS,s3,web_fetch,success,159.98,500,30,,6.0,6.0,False
1774971241.362793,sess-0203-65aee955,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,30,,6.0,6.0,False
1774971241.520252,sess-0203-65aee955,plan_and_solve,SUCCESS,s5,web_fetch,success,158.25,500,30,,6.0,6.0,False
1774971241.678611,sess-0203-65aee955,plan_and_solve,SUCCESS,s6,calculate,success,6.97,500,30,,6.0,6.0,False
1774971240.729888,sess-0197-c4ceaed0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.09,500,225,,7.0,7.0,False
1774971241.540084,sess-0197-c4ceaed0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,45,,7.0,7.0,False
1774971241.697971,sess-0197-c4ceaed0,plan_and_solve,SUCCESS,s3,calculate,success,7.64,500,45,,7.0,7.0,False
1774971241.714380,sess-0243-8399e069,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971241.726101,sess-0245-32f9c90d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971241.724986,sess-0244-26fc7d62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971240.776453,sess-0198-dff8af2a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,30,,7.0,7.0,False
1774971240.935435,sess-0198-dff8af2a,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,30,,7.0,7.0,False
1774971240.941385,sess-0198-dff8af2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.56,500,150,,7.0,7.0,False
1774971240.997560,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s1,web_fetch,success,167.69,500,60,,7.0,7.0,False
1774971241.165404,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s2,calculate,success,29.24,500,60,,7.0,7.0,False
1774971241.194758,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s3,calculate,success,10.14,500,60,,7.0,7.0,False
1774971241.204995,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s4,web_fetch,success,219.85,500,60,,7.0,7.0,False
1774971241.425017,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,60,,7.0,7.0,False
1774971241.582868,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s6,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774971241.740810,sess-0211-d6ad9dfa,plan_and_solve,SUCCESS,s7,calculate,success,7.87,500,60,,7.0,7.0,False
