session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-da23fae1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774971206.058366,1774971206.061725
sess-0221-21befca4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.55,1774971206.080825,1774971206.084626
sess-0222-a25a756f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1774971206.099216,1774971206.102894
sess-0223-9c8b2aa4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.13,1774971206.101557,1774971206.104867
sess-0224-0b7fe0d2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.25,1774971206.111431,1774971206.115032
sess-0225-cc1a6e52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774971206.118425,1774971206.121512
sess-0226-871a044a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.91,1774971206.124900,1774971206.128007
sess-0227-265b3b68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971206.198167,1774971206.201386
sess-0228-0bebca5f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774971206.209316,1774971206.212824
sess-0219-356ad999,plan_and_solve,SUCCESS,4,500,4.0,4.0,221.05,1774971206.020032,1774971206.241660
sess-0229-42906023,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.33,1774971206.256168,1774971206.259741
sess-0230-3295b571,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1774971206.277136,1774971206.280583
sess-0231-633e71c9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774971206.309932,1774971206.313147
sess-0232-494854cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774971206.324581,1774971206.328111
sess-0233-27a24c8e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971206.343750,1774971206.347205
sess-0199-3f448fe4,plan_and_solve,SUCCESS,5,500,5.0,5.0,651.31,1774971205.702253,1774971206.354230
sess-0234-3944f2e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971206.357622,1774971206.361032
sess-0235-5c6a4b75,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774971206.362429,1774971206.365661
sess-0212-6aed831c,plan_and_solve,SUCCESS,3,500,3.0,3.0,487.91,1774971205.900908,1774971206.389244
sess-0236-12f9cd0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1774971206.389439,1774971206.392841
sess-0237-1f4edf59,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.48,1774971206.397288,1774971206.400988
sess-0238-3aadf533,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.61,1774971206.399661,1774971206.402446
sess-0239-96f46b87,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971206.421900,1774971206.421939
sess-0240-657d0786,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.09,1774971206.426523,1774971206.429802
sess-0241-2e0a18c2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.21,1774971206.483587,1774971206.487068
sess-0207-56519220,plan_and_solve,SUCCESS,6,500,6.0,6.0,668.28,1774971205.831982,1774971206.501036
sess-0242-0dbac213,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.37,1774971206.545202,1774971206.548781
sess-0200-8adcdef0,plan_and_solve,SUCCESS,3,500,7.0,7.0,828.67,1774971205.733876,1774971206.563005
sess-0203-2027ac2d,plan_and_solve,SUCCESS,6,500,6.0,6.0,801.03,1774971205.762017,1774971206.563891
sess-0197-b5e029d8,plan_and_solve,SUCCESS,3,500,7.0,7.0,976.22,1774971205.611357,1774971206.588375
sess-0243-e80581ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971206.595977,1774971206.596011
sess-0245-7baeff24,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971206.607723,1774971206.607750
sess-0244-0b7340b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1774971206.606400,1774971206.609719
sess-0211-69488bb6,plan_and_solve,SUCCESS,7,500,7.0,7.0,752.12,1774971205.876693,1774971206.629807
sess-0198-8e40d91e,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.17,1774971205.657919,1774971206.632508
sess-0246-c84689e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971206.661220,1774971206.661257
sess-0248-52942e85,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971206.742190,1774971206.745702
sess-0195-a999fb2c,plan_and_solve,SUCCESS,4,500,8.0,8.0,1289.18,1774971205.574721,1774971206.864533
sess-0252-93947609,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774971206.865984,1774971206.868860
sess-0256-d62b485e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971206.936281,1774971206.939473
sess-0257-38b94979,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.44,1774971206.993019,1774971206.996709
sess-0260-414c8d26,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774971207.039730,1774971207.042817
sess-0262-c4f37253,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.10,1774971207.152377,1774971207.156726
sess-0263-05d8acf0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1774971207.157028,1774971207.160204
sess-0264-832648b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1774971207.172917,1774971207.176324
sess-0251-4083749c,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.15,1774971206.855749,1774971207.180354
sess-0265-4f0457a2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.54,1774971207.216272,1774971207.220032
sess-0266-9c763888,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.27,1774971207.244446,1774971207.247977
sess-0267-c3ea76f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.30,1774971207.269412,1774971207.272915
sess-0268-8303657f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.30,1774971207.294405,1774971207.297897
sess-0269-fa2cd01d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774971207.304314,1774971207.307989
sess-0270-2c82359c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.51,1774971207.312456,1774971207.316175
sess-0247-f1358510,plan_and_solve,SUCCESS,6,500,6.0,6.0,657.38,1774971206.673774,1774971207.331931
sess-0271-7d2791fa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774971207.346377,1774971207.349724
sess-0272-57e78a11,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971207.380209,1774971207.383453
sess-0273-450f0f3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.10,1774971207.421151,1774971207.424517
sess-0274-35cdda6f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774971207.470973,1774971207.474572
sess-0275-019cb3f5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.11,1774971207.486006,1774971207.489338
sess-0276-251039d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.92,1774971207.500810,1774971207.503969
sess-0258-ea760099,plan_and_solve,SUCCESS,6,500,6.0,6.0,497.25,1774971207.018293,1774971207.516358
sess-0277-95c41029,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.33,1774971207.533785,1774971207.537396
sess-0278-417846d1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.53,1774971207.555458,1774971207.558259
sess-0201-ccc31927,plan_and_solve,SUCCESS,7,500,15.0,15.0,1805.20,1774971205.755325,1774971207.561571
sess-0279-a3a8d1e5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.93,1774971207.581001,1774971207.584124
sess-0280-da386d2a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971207.613670,1774971207.617028
sess-0249-0a881780,plan_and_solve,SUCCESS,3,500,7.0,7.0,825.16,1774971206.809184,1774971207.634773
sess-0281-16539a8c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971207.658289,1774971207.661716
sess-0282-d840326e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.66,1774971207.667164,1774971207.671043
sess-0283-7deca627,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774971207.677518,1774971207.680887
sess-0284-f2f5ff37,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774971207.681060,1774971207.684513
sess-0285-18e6aeb7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774971207.698935,1774971207.702088
sess-0286-3033a958,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.69,1774971207.700192,1774971207.703113
sess-0287-b68d1a49,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971207.713560,1774971207.716924
sess-0253-f60afe22,plan_and_solve,SUCCESS,3,500,7.0,7.0,822.90,1774971206.906309,1774971207.729773
sess-0288-a85f527d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.07,1774971207.729964,1774971207.733221
sess-0289-b010e4b2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774971207.737695,1774971207.741009
sess-0290-9c10e94d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1774971207.756460,1774971207.760007
sess-0291-d0215364,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.19,1774971207.757582,1774971207.761012
sess-0292-75bd87b3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1774971207.758617,1774971207.762013
sess-0293-49746c92,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.28,1774971207.794421,1774971207.797972
sess-0294-82c704a2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.26,1774971207.804449,1774971207.807915
sess-0295-cfe977ae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774971207.808102,1774971207.811097
sess-0296-8da724ce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971207.823562,1774971207.826949
sess-0297-c8cf4816,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.82,1774971207.853389,1774971207.856409
sess-0301-e581d374,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1774971207.884948,1774971207.887872
sess-0302-de48e9dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.84,1774971207.901417,1774971207.904507
sess-0304-f0df1a07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774971207.940263,1774971207.944147
sess-0250-e1c464a5,plan_and_solve,SUCCESS,3,500,7.0,7.0,1126.10,1774971206.848384,1774971207.975034
sess-0306-0c46cdfa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971208.042099,1774971208.042135
sess-0261-ba196a4b,plan_and_solve,SUCCESS,3,500,7.0,7.0,986.63,1774971207.059144,1774971208.046354
sess-0307-f239585d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971208.057271,1774971208.057314
sess-0308-586d47af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971208.065666,1774971208.065701
sess-0312-a5c89907,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.47,1774971208.120669,1774971208.125360
sess-0314-f14b12c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774971208.190038,1774971208.193233
sess-0315-9e544131,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.14,1774971208.226832,1774971208.230155
sess-0316-e08d3e8d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.35,1774971208.251233,1774971208.254799
sess-0310-7b2bfebd,plan_and_solve,SUCCESS,5,500,5.0,5.0,152.59,1774971208.105811,1774971208.259057
sess-0303-9d7ad789,plan_and_solve,SUCCESS,3,500,3.0,3.0,341.72,1774971207.918885,1774971208.261037
sess-0317-7a56b63e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.96,1774971208.262573,1774971208.265804
sess-0318-5592d0e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.21,1774971208.267283,1774971208.270708
sess-0319-b8576921,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.24,1774971208.270933,1774971208.274380
sess-0320-bcda06e2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774971208.276960,1774971208.279998
sess-0254-6d90f2e4,plan_and_solve,SUCCESS,7,500,11.0,11.0,1368.60,1774971206.914800,1774971208.284416
sess-0322-94516be0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.20,1774971208.321199,1774971208.324614
sess-0324-e6c11675,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971208.351401,1774971208.355037
sess-0299-c9c3dea5,plan_and_solve,SUCCESS,5,500,5.0,5.0,503.29,1774971207.880525,1774971208.384548
sess-0313-e3332bcf,plan_and_solve,SUCCESS,6,500,6.0,6.0,279.43,1774971208.124067,1774971208.404278
sess-0325-1f646424,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.14,1774971208.414774,1774971208.418206
sess-0326-c3f424c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774971208.442061,1774971208.445653
sess-0311-78b58c77,plan_and_solve,SUCCESS,4,500,4.0,4.0,329.91,1774971208.118268,1774971208.448869
sess-0327-ddf787bc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774971208.459456,1774971208.462260
sess-0321-c31a5f06,plan_and_solve,SUCCESS,3,500,3.0,3.0,171.84,1774971208.294903,1774971208.467219
sess-0328-cd9079e7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.36,1774971208.479649,1774971208.482159
sess-0329-7fb60181,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774971208.492470,1774971208.494787
sess-0330-7f245b83,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1774971208.499081,1774971208.501550
sess-0331-97c6ad0f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.55,1774971208.508913,1774971208.511644
sess-0323-84f80b37,plan_and_solve,SUCCESS,4,500,4.0,4.0,196.46,1774971208.344069,1774971208.541198
sess-0332-258e1984,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1774971208.538341,1774971208.541631
sess-0333-eac6e787,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.48,1774971208.539705,1774971208.542349
sess-0334-0bd16145,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.78,1774971208.542538,1774971208.547509
sess-0335-e0afc7a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.27,1774971208.543880,1774971208.548395
sess-0336-f5709f40,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.94,1774971208.545562,1774971208.549699
sess-0337-096ecb24,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.61,1774971208.585208,1774971208.588114
sess-0338-69a63528,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1774971208.610779,1774971208.613769
sess-0339-0d0a4778,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1774971208.624068,1774971208.626373
sess-0340-0e180fc6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774971208.626478,1774971208.628483
sess-0341-6be5660d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774971208.640723,1774971208.643701
sess-0342-594e3e21,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.51,1774971208.654218,1774971208.657022
sess-0259-72986039,plan_and_solve,SUCCESS,3,500,11.0,11.0,1623.28,1774971207.036288,1774971208.660059
sess-0343-b5381629,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.39,1774971208.658377,1774971208.660947
sess-0344-4fb112ed,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.56,1774971208.671248,1774971208.672905
sess-0345-0d9a57d1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774971208.681587,1774971208.683180
sess-0255-4fd33b1f,plan_and_solve,SUCCESS,3,500,11.0,11.0,1777.09,1774971206.919282,1774971208.696804
sess-0346-854ef354,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.40,1774971208.701006,1774971208.702489
sess-0300-25d4554c,plan_and_solve,SUCCESS,7,500,7.0,7.0,819.16,1774971207.882736,1774971208.702820
sess-0347-0ef59790,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774971208.722379,1774971208.725783
sess-0348-c32f882e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.39,1774971208.723814,1774971208.726389
sess-0349-83557276,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774971208.733718,1774971208.736003
sess-0350-7dda7f1f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971208.755389,1774971208.755417
sess-0351-1f04f27e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971208.770063,1774971208.770101
sess-0352-26d03e0c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.60,1774971208.810742,1774971208.813695
sess-0353-24dcc0a4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971208.832616,1774971208.832647
sess-0354-7b064883,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971208.837269,1774971208.837305
sess-0298-ec116565,plan_and_solve,SUCCESS,4,500,8.0,8.0,978.31,1774971207.858836,1774971208.837635
sess-0355-d4164fad,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971208.838990,1774971208.842378
sess-0356-ce007bd2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971208.861880,1774971208.861920
sess-0357-a0cf8d21,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971208.863248,1774971208.863283
sess-0358-8e752730,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.84,1774971208.882667,1774971208.885698
sess-0305-d267728b,plan_and_solve,SUCCESS,3,500,7.0,7.0,972.94,1774971207.966680,1774971208.939970
sess-0362-40a7a8f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971208.991248,1774971208.994834
sess-0364-53750d0e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1774971209.021876,1774971209.025210
sess-0365-621c9483,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.39,1774971209.080151,1774971209.083776
sess-0366-98a75ff9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1774971209.091307,1774971209.094497
sess-0367-71930fb1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971209.157024,1774971209.157060
sess-0371-5369c572,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1774971209.216902,1774971209.218518
sess-0309-f7a52179,plan_and_solve,SUCCESS,3,500,7.0,7.0,1130.30,1774971208.098444,1774971209.229104
sess-0376-196309b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1774971209.255691,1774971209.258631
sess-0377-2ddc9fe8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.82,1774971209.293393,1774971209.296389
sess-0378-272b9555,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774971209.294403,1774971209.297265
sess-0379-b8ca9c17,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.33,1774971209.328801,1774971209.332395
sess-0380-3e3b27db,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.27,1774971209.335926,1774971209.339393
sess-0382-c61bb1a2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.41,1774971209.364096,1774971209.367786
sess-0383-09c2a3ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.75,1774971209.384728,1774971209.387670
sess-0370-e3b6b764,plan_and_solve,SUCCESS,3,500,3.0,3.0,187.34,1774971209.214657,1774971209.402342
sess-0384-b127e46d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.59,1774971209.427210,1774971209.430006
sess-0385-04245e4f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1774971209.454226,1774971209.456724
sess-0386-d5d6b59a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1774971209.487172,1774971209.490482
sess-0387-c0fa9491,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.13,1774971209.494954,1774971209.498295
sess-0388-22b25345,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.11,1774971209.499813,1774971209.503160
sess-0360-9d236ac3,plan_and_solve,SUCCESS,5,500,5.0,5.0,571.03,1774971208.958230,1774971209.530046
sess-0389-89bc06ea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.91,1774971209.528681,1774971209.531769
sess-0361-25e95e90,plan_and_solve,SUCCESS,7,500,7.0,7.0,575.35,1774971208.969844,1774971209.546005
sess-0390-baa1dd46,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.85,1774971209.562384,1774971209.565473
sess-0391-d6f43c0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.11,1774971209.656008,1774971209.659343
sess-0392-3ca84e1a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1774971209.667804,1774971209.671050
sess-0393-d6b562d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.86,1774971209.677493,1774971209.680540
sess-0394-adb9188b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.43,1774971209.708019,1774971209.710684
sess-0395-e08921bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.78,1774971209.717345,1774971209.720363
sess-0396-e6c1e4cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.17,1774971209.771930,1774971209.774382
sess-0397-5e12b717,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.16,1774971209.811879,1774971209.815243
sess-0398-1660768a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774971209.823716,1774971209.826932
sess-0399-6dd848ed,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.50,1774971209.852358,1774971209.856084
sess-0400-ee5155db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774971209.881160,1774971209.884654
sess-0401-642e81c6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774971209.884892,1774971209.888381
sess-0359-852fb98d,plan_and_solve,SUCCESS,4,500,8.0,8.0,980.72,1774971208.940106,1774971209.921435
sess-0402-e2458aae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.23,1774971209.931883,1774971209.935413
sess-0403-65d53e60,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971209.947018,1774971209.947091
sess-0404-a4d5fb6c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.17,1774971209.982774,1774971209.986200
sess-0381-f7996603,plan_and_solve,SUCCESS,6,500,6.0,6.0,685.69,1774971209.339772,1774971210.026241
sess-0372-3db395d0,plan_and_solve,SUCCESS,6,500,6.0,6.0,813.01,1774971209.218107,1774971210.031713
sess-0406-ad8d2534,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.88,1774971210.038157,1774971210.041249
sess-0407-11139b92,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971210.048749,1774971210.052031
sess-0408-b605a7ea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1774971210.049844,1774971210.052957
sess-0410-207db197,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971210.099878,1774971210.099912
sess-0409-a1dcf1ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.28,1774971210.097546,1774971210.101041
sess-0411-42b05e91,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.64,1774971210.108525,1774971210.111354
sess-0363-214bf4c0,plan_and_solve,SUCCESS,4,500,8.0,8.0,1133.04,1774971209.005490,1774971210.139078
sess-0412-1c2396da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971210.169232,1774971210.172663
sess-0413-b239f6ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.63,1774971210.229563,1774971210.232394
sess-0375-2750fd53,plan_and_solve,SUCCESS,3,500,7.0,7.0,1009.23,1774971209.247108,1774971210.256832
sess-0416-157ac93f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774971210.280710,1774971210.284186
sess-0417-47f60546,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971210.288620,1774971210.288653
sess-0418-0b761905,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.35,1774971210.297068,1774971210.300668
sess-0369-d9223bac,plan_and_solve,SUCCESS,4,500,8.0,8.0,1136.48,1774971209.210861,1774971210.347902
sess-0420-0ecaa845,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971210.349342,1774971210.349376
sess-0373-18ed9fc9,plan_and_solve,SUCCESS,4,500,8.0,8.0,1142.75,1774971209.220687,1774971210.363962
sess-0421-9aa1e1ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1774971210.381201,1774971210.383409
sess-0374-07d99c60,plan_and_solve,SUCCESS,5,500,9.0,9.0,1154.00,1774971209.244379,1774971210.398818
sess-0422-bd07e455,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971210.413331,1774971210.413346
sess-0424-c52ae3e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971210.430354,1774971210.430382
sess-0425-02465964,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971210.432688,1774971210.432715
sess-0426-4419f0e2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971210.449185,1774971210.449214
