timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971512.580284,sess-0141-82c9e52f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971512.587011,sess-0142-71043512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971512.601954,sess-0143-ce81809c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971512.618912,sess-0146-3e09b514,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.24,500,,,0.0,0.0,False
1774971512.305908,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s1,calculate,success,49.38,500,60,,7.0,7.0,False
1774971512.355379,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s2,calculate,success,9.19,500,60,,7.0,7.0,False
1774971512.364703,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s3,calculate,success,34.63,500,60,,7.0,7.0,False
1774971512.399432,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s4,calculate,success,53.63,500,60,,7.0,7.0,False
1774971512.453156,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s5,calculate,success,10.97,500,60,,7.0,7.0,False
1774971512.464226,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s6,calculate,success,8.14,500,60,,7.0,7.0,False
1774971512.472466,sess-0131-f0f6c1e8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.76,500,60,,7.0,7.0,False
1774971512.638544,sess-0147-74714eef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971512.653384,sess-0148-22e176bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971512.655582,sess-0149-590d539d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971512.663812,sess-0150-2746c224,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774971512.238421,sess-0127-db06d4e1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,60,,6.0,6.0,False
1774971512.398154,sess-0127-db06d4e1,plan_and_solve,SUCCESS,s2,calculate,success,53.35,500,60,,6.0,6.0,False
1774971512.451668,sess-0127-db06d4e1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.59,500,60,,6.0,6.0,False
1774971512.611364,sess-0127-db06d4e1,plan_and_solve,SUCCESS,s4,calculate,success,19.70,500,60,,6.0,6.0,False
1774971512.631158,sess-0127-db06d4e1,plan_and_solve,SUCCESS,s5,calculate,success,33.78,500,60,,6.0,6.0,False
1774971512.665043,sess-0127-db06d4e1,plan_and_solve,SUCCESS,s6,calculate,success,9.38,500,60,,6.0,6.0,False
1774971512.185997,sess-0124-f7fb0f83,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,60,,5.0,5.0,False
1774971512.194234,sess-0124-f7fb0f83,plan_and_solve,SUCCESS,s2,web_fetch,success,158.47,500,60,,5.0,5.0,False
1774971512.352916,sess-0124-f7fb0f83,plan_and_solve,SUCCESS,s3,web_fetch,success,158.25,500,60,,5.0,5.0,False
1774971512.511271,sess-0124-f7fb0f83,plan_and_solve,SUCCESS,s4,calculate,success,6.87,500,60,,5.0,5.0,False
1774971512.518238,sess-0124-f7fb0f83,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,60,,5.0,5.0,False
1774971512.712657,sess-0151-f5138bda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971512.718523,sess-0152-8256d4c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971512.722837,sess-0153-67f2019b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.09,500,,,0.0,0.0,False
1774971512.737581,sess-0154-e22b6eac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971512.823179,sess-0155-e9476705,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971512.829085,sess-0156-8b4ac792,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971512.851922,sess-0157-026f8056,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971512.381022,sess-0135-bce0dff1,plan_and_solve,SUCCESS,s1,web_fetch,success,170.53,500,90,,5.0,5.0,False
1774971512.551661,sess-0135-bce0dff1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,90,,5.0,5.0,False
1774971512.709224,sess-0135-bce0dff1,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,90,,5.0,5.0,False
1774971512.716171,sess-0135-bce0dff1,plan_and_solve,SUCCESS,s4,calculate,success,7.70,500,90,,5.0,5.0,False
1774971512.723993,sess-0135-bce0dff1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.68,500,90,,5.0,5.0,False
1774971512.883072,sess-0158-0d6a731b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774971512.889115,sess-0159-d37f4b95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.916562,sess-0160-98cb4a5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.927070,sess-0161-558cd203,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.949599,sess-0162-e7942942,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971512.970365,sess-0163-c53e3662,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.986825,sess-0164-ffef66ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.989268,sess-0165-13713ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.026713,sess-0166-a0f66329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.035267,sess-0167-e35dd4ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971513.040232,sess-0168-c3690cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.041578,sess-0169-0fe77a2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.059955,sess-0170-484e1dbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.083548,sess-0171-d7b62837,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774971513.084734,sess-0172-d1855066,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971513.100244,sess-0173-b881d288,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.105721,sess-0174-6e39e20d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.617794,sess-0145-df6a8ed5,plan_and_solve,SUCCESS,s1,web_fetch,success,165.84,500,90,,4.0,4.0,False
1774971512.783746,sess-0145-df6a8ed5,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,90,,4.0,4.0,False
1774971512.790801,sess-0145-df6a8ed5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,90,,4.0,4.0,False
1774971512.948572,sess-0145-df6a8ed5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,90,,4.0,4.0,False
1774971513.127581,sess-0175-dd2aee7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.132139,sess-0176-558a663b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.156645,sess-0177-ce6d656e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.167196,sess-0178-485fa1dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971513.222774,sess-0179-d332d79d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.226422,sess-0180-a15e9b11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971513.235092,sess-0181-6107c1cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.238493,sess-0182-2d90ff5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.609883,sess-0144-3df514e2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.81,500,90,,5.0,5.0,False
1774971512.769803,sess-0144-3df514e2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.54,500,90,,5.0,5.0,False
1774971512.928446,sess-0144-3df514e2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,90,,5.0,5.0,False
1774971513.086348,sess-0144-3df514e2,plan_and_solve,SUCCESS,s4,calculate,success,8.33,500,90,,5.0,5.0,False
1774971513.094780,sess-0144-3df514e2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.72,500,90,,5.0,5.0,False
1774971513.291010,sess-0183-95333215,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971513.334017,sess-0184-38fb52c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.340523,sess-0185-7d42446b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.076849,sess-0119-2f6418ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.49,500,300,,8.0,8.0,False
1774971512.885439,sess-0119-2f6418ac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,60,,8.0,8.0,False
1774971513.043519,sess-0119-2f6418ac,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,60,,8.0,8.0,False
1774971513.201509,sess-0119-2f6418ac,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,60,,8.0,8.0,False
1774971513.362936,sess-0186-5c5e7e01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.397380,sess-0187-da774d65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.279713,sess-0129-d045bae1,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.68,500,300,,7.0,7.0,False
1774971513.089494,sess-0129-d045bae1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,60,,7.0,7.0,False
1774971513.247526,sess-0129-d045bae1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,60,,7.0,7.0,False
1774971513.414623,sess-0188-00e50278,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971512.294074,sess-0130-8621a89b,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.99,500,300,,7.0,7.0,False
1774971513.107154,sess-0130-8621a89b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.35,500,60,,7.0,7.0,False
1774971513.264616,sess-0130-8621a89b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,60,,7.0,7.0,False
1774971513.430845,sess-0189-e6a90022,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.437430,sess-0190-d6dba0a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774971513.439725,sess-0191-df54a30f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971509.884680,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.85,500,0,,23.0,23.0,False
1774971510.696585,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s2,calculate,success,14.41,500,0,,23.0,23.0,False
1774971510.711095,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.07,500,0,,23.0,23.0,False
1774971511.539272,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,0,,23.0,23.0,False
1774971511.696741,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.90,500,0,,23.0,23.0,False
1774971512.503750,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.94,500,0,,23.0,23.0,False
1774971512.662794,sess-0006-5537c7cb,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.77,500,0,,23.0,23.0,False
1774971509.829441,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.29,500,0,,23.0,23.0,False
1774971510.637853,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s2,calculate,success,66.27,500,0,,23.0,23.0,False
1774971510.704229,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s3,web_fetch,success,161.01,500,0,,23.0,23.0,False
1774971510.865404,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s4,mock_heavy,success,827.72,500,0,,23.0,23.0,False
1774971511.693316,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s5,web_fetch,success,161.48,500,0,,23.0,23.0,False
1774971511.855003,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.12,500,0,,23.0,23.0,False
1774971512.666262,sess-0002-f6551c8f,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.71,500,0,,23.0,23.0,False
1774971512.204134,sess-0126-d88ddca6,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,60,,8.0,8.0,False
1774971512.363343,sess-0126-d88ddca6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,60,,8.0,8.0,False
1774971512.521037,sess-0126-d88ddca6,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,300,,8.0,8.0,False
1774971513.328642,sess-0126-d88ddca6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,60,,8.0,8.0,False
1774971513.486850,sess-0192-325c47c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971513.573138,sess-0196-24cc75dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971513.554601,sess-0194-c6e94781,plan_and_solve,SUCCESS,s1,web_fetch,success,159.96,500,45,,3.0,3.0,False
1774971513.714674,sess-0194-c6e94781,plan_and_solve,SUCCESS,s2,calculate,success,7.75,500,45,,3.0,3.0,False
1774971513.722528,sess-0194-c6e94781,plan_and_solve,SUCCESS,s3,calculate,success,9.32,500,45,,3.0,3.0,False
1774971513.797349,sess-0204-f857f392,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971513.817236,sess-0205-5249d53c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971513.818439,sess-0206-43205b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774971513.843617,sess-0208-d2392dfe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.49,500,,,0.0,0.0,False
1774971513.844891,sess-0209-8c265eed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.75,500,,,0.0,0.0,False
1774971513.848548,sess-0210-30ec3a9c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774971513.533565,sess-0193-7f98954f,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,45,,6.0,6.0,False
1774971513.542412,sess-0193-7f98954f,plan_and_solve,SUCCESS,s2,calculate,success,6.70,500,45,,6.0,6.0,False
1774971513.549212,sess-0193-7f98954f,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,45,,6.0,6.0,False
1774971513.556349,sess-0193-7f98954f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.56,500,45,,6.0,6.0,False
1774971513.716125,sess-0193-7f98954f,plan_and_solve,SUCCESS,s5,calculate,success,10.24,500,45,,6.0,6.0,False
1774971513.726464,sess-0193-7f98954f,plan_and_solve,SUCCESS,s6,web_fetch,success,161.17,500,45,,6.0,6.0,False
1774971513.910708,sess-0213-d4528dff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774971513.746845,sess-0202-5f7abbb2,plan_and_solve,SUCCESS,s1,calculate,success,7.43,500,30,,3.0,3.0,False
1774971513.754385,sess-0202-5f7abbb2,plan_and_solve,SUCCESS,s2,calculate,success,6.46,500,30,,3.0,3.0,False
1774971513.760950,sess-0202-5f7abbb2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,30,,3.0,3.0,False
1774971513.917050,sess-0214-f462572f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971513.942524,sess-0215-45a03c32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971513.949097,sess-0216-0eacea69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971513.957747,sess-0217-61d2bd76,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774971513.987793,sess-0218-ef517391,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774971514.048449,sess-0220-263b9fc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971514.070829,sess-0221-9a39ae89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971514.089080,sess-0222-8ce4697e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,False
1774971514.091570,sess-0223-973b04d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971514.102063,sess-0224-069e8b32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971514.108820,sess-0225-ea82cf5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971514.115569,sess-0226-1172881e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971514.188887,sess-0227-7fe081cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971514.199531,sess-0228-a3a91696,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971514.009740,sess-0219-8d49cf5a,plan_and_solve,SUCCESS,s1,calculate,success,8.98,500,75,,4.0,4.0,False
1774971514.018830,sess-0219-8d49cf5a,plan_and_solve,SUCCESS,s2,web_fetch,success,171.43,500,75,,4.0,4.0,False
1774971514.190364,sess-0219-8d49cf5a,plan_and_solve,SUCCESS,s3,calculate,success,31.97,500,75,,4.0,4.0,False
1774971514.222430,sess-0219-8d49cf5a,plan_and_solve,SUCCESS,s4,calculate,success,9.00,500,75,,4.0,4.0,False
1774971514.246156,sess-0229-d2eba52b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971514.266757,sess-0230-7d4204b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971514.299390,sess-0231-18fd8b20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971514.314573,sess-0232-b30c748f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971514.333124,sess-0233-fc4dd395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971513.691206,sess-0199-d9948ec2,plan_and_solve,SUCCESS,s1,calculate,success,7.81,500,30,,5.0,5.0,False
1774971513.699132,sess-0199-d9948ec2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,30,,5.0,5.0,False
1774971513.856735,sess-0199-d9948ec2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.02,500,30,,5.0,5.0,False
1774971514.013868,sess-0199-d9948ec2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,30,,5.0,5.0,False
1774971514.171343,sess-0199-d9948ec2,plan_and_solve,SUCCESS,s5,web_fetch,success,170.55,500,30,,5.0,5.0,False
1774971514.347575,sess-0234-241bc4ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971514.353188,sess-0235-04f857dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971513.889230,sess-0212-c292038d,plan_and_solve,SUCCESS,s1,web_fetch,success,172.73,500,75,,3.0,3.0,False
1774971514.062069,sess-0212-c292038d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,75,,3.0,3.0,False
1774971514.221153,sess-0212-c292038d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,75,,3.0,3.0,False
1774971514.380086,sess-0236-68e28e69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971514.386954,sess-0237-cc418ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971514.389392,sess-0238-8f940955,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774971514.410709,sess-0239-acdfb42e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.415292,sess-0240-1dd8839f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971514.473093,sess-0241-7143d654,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.821329,sess-0207-284fd8ed,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,45,,6.0,6.0,False
1774971513.979993,sess-0207-284fd8ed,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,45,,6.0,6.0,False
1774971513.986774,sess-0207-284fd8ed,plan_and_solve,SUCCESS,s3,web_fetch,success,156.77,500,45,,6.0,6.0,False
1774971514.143726,sess-0207-284fd8ed,plan_and_solve,SUCCESS,s4,web_fetch,success,178.97,500,45,,6.0,6.0,False
1774971514.322807,sess-0207-284fd8ed,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,45,,6.0,6.0,False
1774971514.329747,sess-0207-284fd8ed,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,45,,6.0,6.0,False
1774971514.536243,sess-0242-02f9fb65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971513.723706,sess-0200-84a80769,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.35,500,150,,7.0,7.0,False
1774971514.535214,sess-0200-84a80769,plan_and_solve,SUCCESS,s2,calculate,success,8.82,500,30,,7.0,7.0,False
1774971514.544146,sess-0200-84a80769,plan_and_solve,SUCCESS,s3,calculate,success,7.42,500,30,,7.0,7.0,False
1774971513.751059,sess-0203-7abb23fe,plan_and_solve,SUCCESS,s1,web_fetch,success,158.37,500,30,,6.0,6.0,False
1774971513.909533,sess-0203-7abb23fe,plan_and_solve,SUCCESS,s2,web_fetch,success,162.43,500,30,,6.0,6.0,False
1774971514.072099,sess-0203-7abb23fe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.99,500,30,,6.0,6.0,False
1774971514.230242,sess-0203-7abb23fe,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,30,,6.0,6.0,False
1774971514.388388,sess-0203-7abb23fe,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,30,,6.0,6.0,False
1774971514.545636,sess-0203-7abb23fe,plan_and_solve,SUCCESS,s6,calculate,success,7.86,500,30,,6.0,6.0,False
1774971513.600378,sess-0197-73dcab9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.18,500,225,,7.0,7.0,False
1774971514.409671,sess-0197-73dcab9f,plan_and_solve,SUCCESS,s2,web_fetch,success,158.90,500,45,,7.0,7.0,False
1774971514.568753,sess-0197-73dcab9f,plan_and_solve,SUCCESS,s3,calculate,success,8.95,500,45,,7.0,7.0,False
1774971514.586376,sess-0243-fc7c99f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.597989,sess-0245-f05963a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971514.597027,sess-0244-eb8fa777,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971513.865113,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s1,web_fetch,success,173.74,500,60,,7.0,7.0,False
1774971514.038958,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s2,calculate,success,24.25,500,60,,7.0,7.0,False
1774971514.063308,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s3,calculate,success,9.87,500,60,,7.0,7.0,False
1774971514.073347,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s4,web_fetch,success,221.50,500,60,,7.0,7.0,False
1774971514.294963,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,60,,7.0,7.0,False
1774971514.452756,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.36,500,60,,7.0,7.0,False
1774971514.611222,sess-0211-4cda06fc,plan_and_solve,SUCCESS,s7,calculate,success,7.00,500,60,,7.0,7.0,False
1774971513.646775,sess-0198-493cd403,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,30,,7.0,7.0,False
1774971513.805457,sess-0198-493cd403,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,30,,7.0,7.0,False
