session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-2904d01b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.88,1774971411.908150,1774971411.911256
sess-0222-fd9c652f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.79,1774971411.925747,1774971411.929754
sess-0223-6805e16e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.13,1774971411.928138,1774971411.931483
sess-0224-be83708b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971411.938003,1774971411.941271
sess-0225-9832de14,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1774971411.944829,1774971411.947951
sess-0226-8478f211,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.00,1774971411.951359,1774971411.954543
sess-0227-ef81a810,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1774971412.024057,1774971412.027332
sess-0228-10346741,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.61,1774971412.034424,1774971412.038244
sess-0219-4691f2d0,plan_and_solve,SUCCESS,4,500,4.0,4.0,214.40,1774971411.847498,1774971412.062406
sess-0229-595282e7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1774971412.079861,1774971412.083394
sess-0230-23f53aa1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.87,1774971412.100801,1774971412.103873
sess-0231-8ad5f4e2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.01,1774971412.133310,1774971412.136543
sess-0232-dcbf776d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774971412.148000,1774971412.151284
sess-0233-9cb3cabf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.60,1774971412.165611,1774971412.168535
sess-0234-ae07f296,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971412.179975,1774971412.183251
sess-0235-5a9d571e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.57,1774971412.184705,1774971412.187476
sess-0199-4d45c15e,plan_and_solve,SUCCESS,5,500,5.0,5.0,681.05,1774971411.528626,1774971412.210508
sess-0236-e14fd9f3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.00,1774971412.210740,1774971412.213937
sess-0212-58ddd947,plan_and_solve,SUCCESS,3,500,3.0,3.0,490.38,1774971411.728955,1774971412.219753
sess-0237-b825ec13,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774971412.218364,1774971412.221730
sess-0238-9daf9249,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774971412.219927,1774971412.222805
sess-0239-ef42e712,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971412.242666,1774971412.242703
sess-0240-b74a6f33,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.62,1774971412.247534,1774971412.250333
sess-0241-078433fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971412.304850,1774971412.304885
sess-0207-6616a927,plan_and_solve,SUCCESS,6,500,6.0,6.0,684.61,1774971411.660346,1774971412.345834
sess-0242-9d83b2a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971412.367352,1774971412.367393
sess-0200-14c08925,plan_and_solve,SUCCESS,3,500,7.0,7.0,826.61,1774971411.559449,1774971412.386461
sess-0197-b48debc8,plan_and_solve,SUCCESS,3,500,7.0,7.0,977.37,1774971411.437572,1774971412.415467
sess-0243-a792df53,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971412.417953,1774971412.417983
sess-0245-d033bd44,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.429652,1774971412.429679
sess-0244-8cac4208,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1774971412.428524,1774971412.431690
sess-0198-f610af3a,plan_and_solve,SUCCESS,3,500,7.0,7.0,973.19,1774971411.483902,1774971412.457550
sess-0246-1b3619c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971412.482863,1774971412.482897
sess-0203-d6046343,plan_and_solve,SUCCESS,6,500,6.0,6.0,898.82,1774971411.587838,1774971412.487458
sess-0248-1b3b0e05,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971412.563619,1774971412.563659
sess-0249-6cf44f9f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.632208,1774971412.632238
sess-0250-410874bd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.672244,1774971412.672274
sess-0252-7855b3bb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971412.690009,1774971412.690087
sess-0195-32b307ec,plan_and_solve,SUCCESS,4,500,8.0,8.0,1288.62,1774971411.401734,1774971412.691042
sess-0253-ff1d85a4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.728731,1774971412.728764
sess-0254-1d3be684,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971412.737246,1774971412.737285
sess-0255-45e5f178,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.741709,1774971412.741738
sess-0256-6e314f47,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971412.759175,1774971412.759216
sess-0257-da895f6c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971412.814653,1774971412.814694
sess-0259-19e68fdd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.856850,1774971412.856944
sess-0260-f39464cf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971412.859420,1774971412.859453
sess-0261-9af13eb6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971412.878935,1774971412.878966
sess-0251-6bc79b66,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.22,1774971412.679711,1774971413.004355
sess-0266-4d60efc3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971413.063248,1774971413.066797
sess-0270-c4675e21,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.63,1774971413.130542,1774971413.134445
sess-0247-4147344a,plan_and_solve,SUCCESS,6,500,6.0,6.0,648.30,1774971412.494901,1774971413.144084
sess-0271-adc6718e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774971413.164609,1774971413.168260
sess-0272-434e5521,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971413.198279,1774971413.198314
sess-0274-0c765893,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.289270,1774971413.289313
sess-0275-d7771164,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.304745,1774971413.304787
sess-0276-450148ca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.319337,1774971413.319379
sess-0258-6750cce0,plan_and_solve,SUCCESS,6,500,6.0,6.0,500.37,1774971412.839364,1774971413.340579
sess-0277-87822bf3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971413.352257,1774971413.352288
sess-0278-8cdad012,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.12,1774971413.373953,1774971413.377268
sess-0201-cc9a4e42,plan_and_solve,SUCCESS,7,500,15.0,15.0,1803.11,1774971411.581213,1774971413.385276
sess-0279-1185a656,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971413.399719,1774971413.399749
sess-0280-bb2a32f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.26,1774971413.432173,1774971413.435686
sess-0281-fdba958a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971413.477169,1774971413.477206
sess-0282-26237c44,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.487679,1774971413.487720
sess-0283-5ae1224f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774971413.498029,1774971413.501245
sess-0284-9c98595e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.501421,1774971413.501458
sess-0285-abb045c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971413.519957,1774971413.519995
sess-0286-efbee227,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971413.521280,1774971413.521306
sess-0287-b28649ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971413.535719,1774971413.535753
sess-0288-605ae6d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971413.552194,1774971413.552228
sess-0289-54ab40c0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971413.559662,1774971413.559699
sess-0290-f294afa4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.579100,1774971413.579140
sess-0291-750b2d16,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.580583,1774971413.580619
sess-0292-04c8844a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971413.581890,1774971413.581917
sess-0293-113f4903,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971413.617360,1774971413.617398
sess-0294-7aae8b80,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.33,1774971413.627875,1774971413.631448
sess-0295-4afc32a7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971413.631625,1774971413.631654
sess-0296-bd03b24c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971413.647118,1774971413.647156
sess-0273-1be2b3d2,plan_and_solve,SUCCESS,6,500,6.0,6.0,417.37,1774971413.239462,1774971413.657632
sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,7,500,15.0,15.0,2253.99,1774971411.411164,1774971413.666109
sess-0297-0bf71ec2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.677554,1774971413.677594
sess-0298-5cb7ab9f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971413.683087,1774971413.683119
sess-0299-9c469aa7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.70,1774971413.703562,1774971413.707483
sess-0301-5858de1b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971413.707737,1774971413.707809
sess-0300-f8299c12,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.00,1774971413.706032,1774971413.709254
sess-0302-d597f33f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774971413.723746,1774971413.727015
sess-0303-226423ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.78,1774971413.741430,1774971413.744556
sess-0304-4ce118dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774971413.764133,1774971413.767503
sess-0305-d2f04513,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971413.791323,1774971413.791352
sess-0306-09fe285b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971413.866540,1774971413.866577
sess-0307-d4c92c40,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971413.882051,1774971413.882092
sess-0308-09f1199a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971413.890531,1774971413.890567
sess-0309-6a0fc50c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971413.923371,1774971413.923399
sess-0312-1c9836c4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971413.946050,1774971413.946080
sess-0269-db5a5a9a,plan_and_solve,SUCCESS,5,500,9.0,9.0,847.59,1774971413.123150,1774971413.971449
sess-0310-50a01dbf,plan_and_solve,SUCCESS,5,500,5.0,5.0,40.63,1774971413.930770,1774971413.972098
sess-0314-8b836296,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.013918,1774971414.013958
sess-0315-357e6fb6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.051420,1774971414.051452
sess-0316-87c0ab55,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.077264,1774971414.077302
sess-0317-feb38443,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.088768,1774971414.088806
sess-0318-1bb512b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.093142,1774971414.093181
sess-0319-029c13e1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.097616,1774971414.097647
sess-0320-25a845ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971414.104586,1774971414.104619
sess-0264-dd0ffc56,plan_and_solve,SUCCESS,5,500,9.0,9.0,1143.73,1774971412.991350,1774971414.135746
sess-0313-74ca9e99,plan_and_solve,SUCCESS,6,500,6.0,6.0,197.51,1774971413.947475,1774971414.145750
sess-0322-54dfbaf1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.147125,1774971414.147162
sess-0324-efe85101,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.176684,1774971414.176756
sess-0311-76ada1ba,plan_and_solve,SUCCESS,4,500,4.0,4.0,334.19,1774971413.943288,1774971414.278001
sess-0327-ed24ee6d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971414.285478,1774971414.285513
sess-0321-1b3e98cf,plan_and_solve,SUCCESS,3,500,3.0,3.0,176.04,1774971414.120812,1774971414.297296
sess-0328-707255de,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.305736,1774971414.305774
sess-0329-0e83019a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.317189,1774971414.317228
sess-0330-93afae6e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971414.323700,1774971414.323735
sess-0331-cb277a8c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.334188,1774971414.334229
sess-0323-0e85f44d,plan_and_solve,SUCCESS,4,500,4.0,4.0,179.16,1774971414.169122,1774971414.348807
sess-0332-97d7a602,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.363315,1774971414.363353
sess-0334-a3698b23,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971414.367878,1774971414.367907
sess-0335-a43fe449,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.369203,1774971414.369236
sess-0336-abf28371,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.370569,1774971414.370602
sess-0267-2321e372,plan_and_solve,SUCCESS,4,500,8.0,8.0,1283.20,1774971413.088240,1774971414.371968
sess-0337-3d103054,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971414.410375,1774971414.410410
sess-0338-cef95e01,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.435344,1774971414.435423
sess-0341-b9da7f07,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.467312,1774971414.467345
sess-0343-6b4d6ed4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.486079,1774971414.486111
sess-0344-001bfd3f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.498499,1774971414.498531
sess-0345-15eb1826,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971414.510020,1774971414.510056
sess-0346-0ea42f62,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.529488,1774971414.529520
sess-0348-73b36fb0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.552762,1774971414.552798
sess-0333-efd1377f,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.94,1774971414.364642,1774971414.689032
sess-0359-dac871a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.767758,1774971414.767794
sess-0362-3c65fbb3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.819137,1774971414.819175
sess-0363-61195f56,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.833400,1774971414.833432
sess-0326-21885166,plan_and_solve,SUCCESS,5,500,5.0,5.0,569.20,1774971414.268140,1774971414.838025
sess-0339-bc6e1470,plan_and_solve,SUCCESS,3,500,3.0,3.0,390.89,1774971414.449936,1774971414.841280
sess-0364-9cde0ded,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.849759,1774971414.849799
sess-0268-c71ee1af,plan_and_solve,SUCCESS,3,500,11.0,11.0,1737.74,1774971413.113844,1774971414.852052
sess-0365-ba341a36,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971414.907460,1774971414.907501
sess-0366-015e0c06,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971414.918614,1774971414.918650
sess-0265-9f71d0a9,plan_and_solve,SUCCESS,6,500,14.0,14.0,1945.33,1774971413.034995,1774971414.981320
sess-0367-c9ffe7cd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971414.984928,1774971414.984960
sess-0368-5aa7c29a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.033467,1774971415.033506
sess-0369-7b6721dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971415.039079,1774971415.039112
sess-0371-2619606f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971415.043936,1774971415.043972
sess-0370-4b18015b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.53,1774971415.041504,1774971415.045246
sess-0373-2620a8da,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971415.047751,1774971415.047783
sess-0372-bc3a8e22,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971415.045456,1774971415.048814
sess-0374-6067da21,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.071781,1774971415.071816
sess-0375-6a8e378f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971415.075533,1774971415.075562
sess-0347-135886ec,plan_and_solve,SUCCESS,3,500,3.0,3.0,531.16,1774971414.551407,1774971415.083016
sess-0376-73dc47e4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.083309,1774971415.083341
sess-0377-d0d415d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971415.120990,1774971415.121020
sess-0378-9bed2b66,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971415.122597,1774971415.122630
sess-0340-9d833b57,plan_and_solve,SUCCESS,4,500,4.0,4.0,689.57,1774971414.453147,1774971415.143256
sess-0379-82526667,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971415.157689,1774971415.157725
sess-0380-4e049c4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971415.165073,1774971415.165104
sess-0381-62caaf86,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971415.168642,1774971415.171921
sess-0382-ff378188,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.20,1774971415.193350,1774971415.196778
sess-0383-b1131bdb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971415.214231,1774971415.214263
sess-0342-9856d745,plan_and_solve,SUCCESS,3,500,3.0,3.0,765.37,1774971414.481790,1774971415.247745
sess-0384-c19c58ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.258229,1774971415.258265
sess-0385-a4fb516b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.285717,1774971415.285753
sess-0386-80437982,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.319285,1774971415.319320
sess-0387-f1e163fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971415.326783,1774971415.326817
sess-0388-85648b8b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971415.331435,1774971415.331468
sess-0389-e1a749f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971415.359855,1774971415.359885
sess-0390-bcc92e16,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1774971415.392829,1774971415.394882
sess-0325-4a695766,plan_and_solve,SUCCESS,7,500,7.0,7.0,1176.74,1774971414.239583,1774971415.417220
sess-0263-daaa252d,plan_and_solve,SUCCESS,6,500,14.0,14.0,2448.26,1774971412.976099,1774971415.425055
sess-0391-9637628e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.92,1774971415.486491,1774971415.489624
sess-0392-27ea19d5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.80,1774971415.498107,1774971415.501123
sess-0393-12e93031,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.72,1774971415.508651,1774971415.511558
sess-0394-6b7d8719,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.01,1774971415.538972,1774971415.542220
sess-0395-030392c9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.18,1774971415.547697,1774971415.551092
sess-0396-30923d3f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.601768,1774971415.601807
sess-0397-6018a7c5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971415.641748,1774971415.641789
sess-0398-53cda8d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971415.654199,1774971415.654233
sess-0399-b774fa6a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774971415.682630,1774971415.685566
sess-0400-38ff942c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774971415.714337,1774971415.717802
sess-0401-4882a863,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.61,1774971415.716577,1774971415.719367
sess-0262-e9d090e7,plan_and_solve,SUCCESS,7,500,15.0,15.0,2746.09,1774971412.972616,1774971415.719762
sess-0402-454a1186,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971415.764429,1774971415.764469
sess-0403-06fa94bd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971415.778910,1774971415.778942
sess-0404-7f0df09b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971415.814399,1774971415.814439
sess-0405-ca04a71e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.88,1774971415.824512,1774971415.827627
sess-0360-3adbbb30,plan_and_solve,SUCCESS,5,500,5.0,5.0,1081.39,1774971414.785346,1774971415.867365
sess-0406-830c5a9c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774971415.869754,1774971415.872851
sess-0407-7b85a5ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971415.880238,1774971415.880276
sess-0408-79befa64,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971415.881856,1774971415.881898
sess-0349-fe0b4e48,plan_and_solve,SUCCESS,4,500,8.0,8.0,1357.25,1774971414.563503,1774971415.921358
sess-0361-3e7a817c,plan_and_solve,SUCCESS,7,500,7.0,7.0,1124.34,1774971414.796805,1774971415.922099
sess-0409-ee3e31fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.55,1774971415.929558,1774971415.933328
sess-0410-b2309891,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.06,1774971415.931813,1774971415.935102
sess-0411-edb5df7e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.80,1774971415.940672,1774971415.943669
sess-0412-c9060e89,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.07,1774971416.001099,1774971416.004560
sess-0355-a21a1159,plan_and_solve,SUCCESS,7,500,7.0,7.0,1389.88,1774971414.667582,1774971416.058295
sess-0413-5658f8d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971416.061846,1774971416.061882
sess-0414-3722a18b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.54,1774971416.079393,1774971416.083189
sess-0415-5400ded7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971416.100806,1774971416.104100
sess-0416-8e17152f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.64,1774971416.114476,1774971416.117287
sess-0417-9c638072,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1774971416.122835,1774971416.125601
sess-0418-845ca8c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1774971416.131787,1774971416.134039
sess-0420-7b0a22ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1774971416.183923,1774971416.186464
sess-0421-c9f61e5d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.14,1774971416.217291,1774971416.220693
sess-0422-05fdefb7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.37,1774971416.249719,1774971416.253331
sess-0424-ad4569fb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971416.267692,1774971416.267728
sess-0425-f80db456,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.99,1774971416.270176,1774971416.273444
sess-0426-5c72ccf1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.31,1774971416.287902,1774971416.291497
sess-0427-93811f82,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971416.299958,1774971416.299989
sess-0419-b072110b,plan_and_solve,SUCCESS,3,500,3.0,3.0,174.20,1774971416.155518,1774971416.330187
sess-0428-15d077f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971416.344747,1774971416.344779
sess-0429-34e509e3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971416.355253,1774971416.355292
