timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971258.402712,sess-0248-82daee44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.469986,sess-0249-f01a781a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971257.235463,sess-0195-914a82b3,plan_and_solve,SUCCESS,s1,web_fetch,success,160.01,500,45,,8.0,8.0,False
1774971257.395616,sess-0195-914a82b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.27,500,225,,8.0,8.0,False
1774971258.204988,sess-0195-914a82b3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,45,,8.0,8.0,False
1774971258.363471,sess-0195-914a82b3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,45,,8.0,8.0,False
1774971258.527176,sess-0252-100a5be3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971258.595901,sess-0256-63ff8465,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971258.651806,sess-0257-39ce38d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971258.697192,sess-0260-d4473dba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774971258.810569,sess-0262-e5ca8bc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971258.266542,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s1,web_fetch,success,160.80,500,60,,7.0,7.0,False
1774971258.427497,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,60,,7.0,7.0,False
1774971258.434573,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774971258.592559,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,60,,7.0,7.0,False
1774971258.598941,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s5,calculate,success,6.37,500,60,,7.0,7.0,False
1774971258.605422,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s6,web_fetch,success,157.49,500,60,,7.0,7.0,False
1774971258.763024,sess-0244-6bdf4fad,plan_and_solve,SUCCESS,s7,calculate,success,53.59,500,60,,7.0,7.0,False
1774971258.814239,sess-0263-5ea99d58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971258.829756,sess-0264-bd258b67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971258.516757,sess-0251-a4bdd5bf,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,45,,3.0,3.0,False
1774971258.524906,sess-0251-a4bdd5bf,plan_and_solve,SUCCESS,s2,web_fetch,success,158.81,500,45,,3.0,3.0,False
1774971258.683827,sess-0251-a4bdd5bf,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,45,,3.0,3.0,False
1774971258.872797,sess-0265-802efd40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971258.900526,sess-0266-8fb34f1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971258.925447,sess-0267-61ad79cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971258.950171,sess-0268-b0eabc87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971258.959812,sess-0269-4e1e06c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971258.967556,sess-0270-8d74faea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971258.333915,sess-0247-c633a651,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,60,,6.0,6.0,False
1774971258.493051,sess-0247-c633a651,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,60,,6.0,6.0,False
1774971258.499921,sess-0247-c633a651,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,60,,6.0,6.0,False
1774971258.657562,sess-0247-c633a651,plan_and_solve,SUCCESS,s4,web_fetch,success,157.88,500,60,,6.0,6.0,False
1774971258.815554,sess-0247-c633a651,plan_and_solve,SUCCESS,s5,calculate,success,6.21,500,60,,6.0,6.0,False
1774971258.821871,sess-0247-c633a651,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,60,,6.0,6.0,False
1774971259.002228,sess-0271-b9d0a18b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971259.036105,sess-0272-67eae835,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971259.078066,sess-0273-a9e18f72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971259.127921,sess-0274-0d934e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.143526,sess-0275-65767a3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.158049,sess-0276-8fa1394c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.676826,sess-0258-64502001,plan_and_solve,SUCCESS,s1,calculate,success,8.47,500,45,,6.0,6.0,False
1774971258.685400,sess-0258-64502001,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,45,,6.0,6.0,False
1774971258.843499,sess-0258-64502001,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,45,,6.0,6.0,False
1774971259.001148,sess-0258-64502001,plan_and_solve,SUCCESS,s4,web_fetch,success,158.37,500,45,,6.0,6.0,False
1774971259.159631,sess-0258-64502001,plan_and_solve,SUCCESS,s5,calculate,success,7.01,500,45,,6.0,6.0,False
1774971259.166753,sess-0258-64502001,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,45,,6.0,6.0,False
1774971259.191170,sess-0277-97fe595d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.212847,sess-0278-ed095fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971257.416151,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.94,500,150,,15.0,15.0,False
1774971258.226201,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,30,,15.0,15.0,False
1774971258.233089,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,30,,15.0,15.0,False
1774971258.241666,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.55,500,150,,15.0,15.0,False
1774971259.050322,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s5,calculate,success,7.17,500,30,,15.0,15.0,False
1774971259.057600,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,30,,15.0,15.0,False
1774971259.214873,sess-0201-23d7dd2c,plan_and_solve,SUCCESS,s7,calculate,success,6.90,500,30,,15.0,15.0,False
1774971259.237382,sess-0279-02150755,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.270046,sess-0280-b5f4847c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971259.314791,sess-0281-a6f9c17f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971259.323651,sess-0282-8b05bedc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971259.334277,sess-0283-a698c98b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971259.336558,sess-0284-31185beb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971259.355110,sess-0285-8c2c8b4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971259.356302,sess-0286-87eb37d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971259.370253,sess-0287-1c50e17a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971259.386846,sess-0288-320c1c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.566250,sess-0253-b52f5388,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,225,,7.0,7.0,False
1774971259.374650,sess-0253-b52f5388,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,45,,7.0,7.0,False
1774971259.381435,sess-0253-b52f5388,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,45,,7.0,7.0,False
1774971259.394812,sess-0289-493e37d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.414338,sess-0290-39104e16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.415781,sess-0291-64b38d60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971259.416883,sess-0292-3a76b02e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971259.452482,sess-0293-459fbada,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971259.462260,sess-0294-bcf5c278,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971259.465642,sess-0295-dbd893f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971259.481392,sess-0296-eaa6a2d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.511312,sess-0297-68445e5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971259.517172,sess-0298-127bc3e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971259.537890,sess-0299-a5a57048,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774971259.540304,sess-0300-5ee27d0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774971259.541780,sess-0301-efc5ff1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774971259.558062,sess-0302-0f3f8d5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971259.574095,sess-0303-79f2a6ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774971259.596486,sess-0304-019d991d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971259.623441,sess-0305-d0b68634,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774971258.509288,sess-0250-8a338117,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,45,,7.0,7.0,False
1774971258.668405,sess-0250-8a338117,plan_and_solve,SUCCESS,s2,web_fetch,success,158.94,500,45,,7.0,7.0,False
1774971258.827452,sess-0250-8a338117,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.18,500,225,,7.0,7.0,False
1774971259.698651,sess-0306-f9586b74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.717597,sess-0261-d1be008f,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.41,500,300,,7.0,7.0,False
1774971259.539113,sess-0261-d1be008f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,60,,7.0,7.0,False
1774971259.696284,sess-0261-d1be008f,plan_and_solve,SUCCESS,s3,calculate,success,7.08,500,60,,7.0,7.0,False
1774971259.714017,sess-0307-98e119e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.722504,sess-0308-5728f769,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.755450,sess-0309-ea9e29bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.778492,sess-0312-4389a01e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971259.762980,sess-0310-4c1c0dbd,plan_and_solve,SUCCESS,s1,calculate,success,7.78,500,30,,5.0,5.0,False
1774971259.770871,sess-0310-4c1c0dbd,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,30,,5.0,5.0,False
1774971259.777588,sess-0310-4c1c0dbd,plan_and_solve,SUCCESS,s3,calculate,success,8.45,500,30,,5.0,5.0,False
1774971259.786165,sess-0310-4c1c0dbd,plan_and_solve,SUCCESS,s4,calculate,success,6.01,500,30,,5.0,5.0,False
1774971259.792285,sess-0310-4c1c0dbd,plan_and_solve,SUCCESS,s5,calculate,success,6.36,500,30,,5.0,5.0,False
1774971258.574650,sess-0254-91f5b458,plan_and_solve,SUCCESS,s1,calculate,success,7.60,500,45,,11.0,11.0,False
1774971258.582418,sess-0254-91f5b458,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,45,,11.0,11.0,False
1774971258.589009,sess-0254-91f5b458,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,45,,11.0,11.0,False
1774971258.746846,sess-0254-91f5b458,plan_and_solve,SUCCESS,s4,mock_heavy,success,817.78,500,225,,11.0,11.0,False
1774971259.564728,sess-0254-91f5b458,plan_and_solve,SUCCESS,s5,calculate,success,6.95,500,45,,11.0,11.0,False
1774971259.571783,sess-0254-91f5b458,plan_and_solve,SUCCESS,s6,web_fetch,success,157.19,500,45,,11.0,11.0,False
1774971259.729080,sess-0254-91f5b458,plan_and_solve,SUCCESS,s7,web_fetch,success,157.63,500,45,,11.0,11.0,False
1774971259.907520,sess-0316-a3357812,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971259.919619,sess-0317-c2753a48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971259.779978,sess-0313-7db87ede,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,30,,6.0,6.0,False
1774971259.938351,sess-0313-7db87ede,plan_and_solve,SUCCESS,s2,calculate,success,9.63,500,30,,6.0,6.0,False
1774971259.948073,sess-0313-7db87ede,plan_and_solve,SUCCESS,s3,calculate,success,6.66,500,30,,6.0,6.0,False
1774971259.954839,sess-0313-7db87ede,plan_and_solve,SUCCESS,s4,calculate,success,8.86,500,30,,6.0,6.0,False
1774971259.963833,sess-0313-7db87ede,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,30,,6.0,6.0,False
1774971259.970520,sess-0313-7db87ede,plan_and_solve,SUCCESS,s6,calculate,success,7.37,500,30,,6.0,6.0,False
1774971259.978382,sess-0322-33bdeab8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971260.071408,sess-0325-e4f6d906,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971260.116017,sess-0327-6ead8f08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971260.136054,sess-0328-bfe4b817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971260.148098,sess-0329-9398d7be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971260.155071,sess-0330-06b0920f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,False
1774971260.164602,sess-0331-bc1aeb95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971260.195109,sess-0332-e677f9e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971260.199693,sess-0334-1ce156a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774971260.200816,sess-0335-980b7633,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971260.202353,sess-0336-85a88a89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971260.242711,sess-0337-092e41e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971259.775423,sess-0311-4d05061d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,30,,4.0,4.0,False
1774971259.935056,sess-0311-4d05061d,plan_and_solve,SUCCESS,s2,calculate,success,10.14,500,30,,4.0,4.0,False
1774971259.945303,sess-0311-4d05061d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,30,,4.0,4.0,False
1774971260.102575,sess-0311-4d05061d,plan_and_solve,SUCCESS,s4,calculate,success,153.54,500,30,,4.0,4.0,False
1774971259.952399,sess-0321-7589064d,plan_and_solve,SUCCESS,s1,calculate,success,9.94,500,45,,3.0,3.0,False
1774971259.962447,sess-0321-7589064d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.01,500,45,,3.0,3.0,False
1774971260.120555,sess-0321-7589064d,plan_and_solve,SUCCESS,s3,calculate,success,137.81,500,45,,3.0,3.0,False
1774971260.001230,sess-0323-cd2d3d6d,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,45,,4.0,4.0,False
1774971260.009718,sess-0323-cd2d3d6d,plan_and_solve,SUCCESS,s2,calculate,success,79.78,500,45,,4.0,4.0,False
1774971260.089600,sess-0323-cd2d3d6d,plan_and_solve,SUCCESS,s3,web_fetch,success,164.54,500,45,,4.0,4.0,False
1774971260.254251,sess-0323-cd2d3d6d,plan_and_solve,SUCCESS,s4,calculate,success,9.24,500,45,,4.0,4.0,False
1774971260.268206,sess-0338-fb20979b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971260.281623,sess-0339-660f7a35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774971260.284117,sess-0340-9955483a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971260.298144,sess-0341-bc3b73fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971260.312062,sess-0342-2ad42746,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971258.694764,sess-0259-c1d146b1,plan_and_solve,SUCCESS,s1,calculate,success,7.44,500,45,,11.0,11.0,False
1774971258.702311,sess-0259-c1d146b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.63,500,225,,11.0,11.0,False
1774971259.510054,sess-0259-c1d146b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,225,,11.0,11.0,False
1774971260.316957,sess-0343-eea35236,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971260.330572,sess-0344-a7ac2c78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.342020,sess-0345-82028279,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971258.579154,sess-0255-65a073c9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,45,,11.0,11.0,False
1774971258.737514,sess-0255-65a073c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.15,500,225,,11.0,11.0,False
1774971259.548779,sess-0255-65a073c9,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.20,500,225,,11.0,11.0,False
1774971260.361693,sess-0346-9e0653f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.384330,sess-0348-8c3b9184,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.383303,sess-0347-6917c97c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971260.394620,sess-0349-4213cbc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.415074,sess-0350-02e22ebd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.430186,sess-0351-3748e688,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.099003,sess-0326-685b06f1,plan_and_solve,SUCCESS,s1,web_fetch,success,173.15,500,75,,5.0,5.0,False
1774971260.272250,sess-0326-685b06f1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,75,,5.0,5.0,False
1774971260.429132,sess-0326-685b06f1,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,75,,5.0,5.0,False
1774971260.436454,sess-0326-685b06f1,plan_and_solve,SUCCESS,s4,calculate,success,6.49,500,75,,5.0,5.0,False
1774971260.443051,sess-0326-685b06f1,plan_and_solve,SUCCESS,s5,calculate,success,6.51,500,75,,5.0,5.0,False
1774971260.470207,sess-0352-c89e3c6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.492784,sess-0353-38ef4b2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.497287,sess-0354-4d16cba0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.499607,sess-0355-849fdcdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.521188,sess-0356-9a34529d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.522589,sess-0357-812804b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.542095,sess-0358-c8d70756,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.196361,sess-0333-64d50554,plan_and_solve,SUCCESS,s1,calculate,success,65.89,500,90,,3.0,3.0,False
1774971260.262357,sess-0333-64d50554,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,90,,3.0,3.0,False
1774971260.420612,sess-0333-64d50554,plan_and_solve,SUCCESS,s3,web_fetch,success,158.80,500,90,,3.0,3.0,False
1774971260.599114,sess-0359-66a3357f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774971260.616945,sess-0360-aa47a811,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971260.627575,sess-0361-7a0d24b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.649167,sess-0362-503c643c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971260.662587,sess-0363-b6a24d32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971260.680380,sess-0364-60924d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.737762,sess-0365-b98590f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.748232,sess-0366-d6cb2362,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.815418,sess-0367-1fa8fc71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.863390,sess-0368-dbbd0922,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.868879,sess-0369-5c441744,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.873661,sess-0371-2bb20fc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.877319,sess-0373-a808f089,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.901171,sess-0374-f6ba4f9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.903637,sess-0375-805bc19b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.912209,sess-0376-4654d476,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.950740,sess-0377-3547da34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.952106,sess-0378-60eec53c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.986156,sess-0379-10d5558b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.993979,sess-0380-77f7450f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971261.042647,sess-0383-f61a71f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971260.871492,sess-0370-42a113c9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,75,,3.0,3.0,False
