timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971529.642323,sess-0246-1f162a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.722514,sess-0248-a93612d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.791033,sess-0249-938f7092,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.830317,sess-0250-b2b1c84b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.554260,sess-0195-7404303b,plan_and_solve,SUCCESS,s1,web_fetch,success,161.93,500,45,,8.0,8.0,False
1774971528.716298,sess-0195-7404303b,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.21,500,225,,8.0,8.0,False
1774971529.529619,sess-0195-7404303b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,45,,8.0,8.0,False
1774971529.688103,sess-0195-7404303b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.98,500,45,,8.0,8.0,False
1774971529.848872,sess-0252-6e9f8447,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.887332,sess-0253-1c3acf54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.895914,sess-0254-6467c731,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.900424,sess-0255-4af825f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.917961,sess-0256-364ccc63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.973435,sess-0257-9ff80a20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.017746,sess-0259-0a1b2b50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.020365,sess-0260-a594ad7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.039806,sess-0261-ff000599,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.133334,sess-0262-66929d8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.136827,sess-0263-7a79b706,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.152219,sess-0264-dc3b82b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.837864,sess-0251-0c0e76e4,plan_and_solve,SUCCESS,s1,calculate,success,9.74,500,45,,3.0,3.0,False
1774971529.847695,sess-0251-0c0e76e4,plan_and_solve,SUCCESS,s2,web_fetch,success,159.00,500,45,,3.0,3.0,False
1774971530.006810,sess-0251-0c0e76e4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.93,500,45,,3.0,3.0,False
1774971530.195398,sess-0265-1ab65bb0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.222933,sess-0266-7fe52843,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.247359,sess-0267-a976f516,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.272789,sess-0268-9443def2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.283325,sess-0269-dc1cbea0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.290796,sess-0270-e85a5af4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.653881,sess-0247-ae1904f4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.38,500,60,,6.0,6.0,False
1774971529.813394,sess-0247-ae1904f4,plan_and_solve,SUCCESS,s2,calculate,success,7.46,500,60,,6.0,6.0,False
1774971529.821010,sess-0247-ae1904f4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,60,,6.0,6.0,False
1774971529.979187,sess-0247-ae1904f4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.09,500,60,,6.0,6.0,False
1774971530.137388,sess-0247-ae1904f4,plan_and_solve,SUCCESS,s5,calculate,success,7.19,500,60,,6.0,6.0,False
1774971530.144748,sess-0247-ae1904f4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,60,,6.0,6.0,False
1774971530.325011,sess-0271-5f91d8a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.359555,sess-0272-745db437,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.450653,sess-0274-050a435e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.466167,sess-0275-46caa405,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.480626,sess-0276-81917e02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971529.999727,sess-0258-1773d88f,plan_and_solve,SUCCESS,s1,calculate,success,8.65,500,30,,6.0,6.0,False
1774971530.008483,sess-0258-1773d88f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,30,,6.0,6.0,False
1774971530.166168,sess-0258-1773d88f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,30,,6.0,6.0,False
1774971530.323789,sess-0258-1773d88f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,30,,6.0,6.0,False
1774971530.481867,sess-0258-1773d88f,plan_and_solve,SUCCESS,s5,calculate,success,7.37,500,30,,6.0,6.0,False
1774971530.489348,sess-0258-1773d88f,plan_and_solve,SUCCESS,s6,calculate,success,6.42,500,30,,6.0,6.0,False
1774971530.513350,sess-0277-9a0ab9f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971528.734348,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.37,500,150,,15.0,15.0,False
1774971529.545868,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s2,calculate,success,7.11,500,30,,15.0,15.0,False
1774971529.553087,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s3,calculate,success,7.35,500,30,,15.0,15.0,False
1774971529.560542,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.80,500,150,,15.0,15.0,False
1774971530.369460,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s5,calculate,success,7.38,500,30,,15.0,15.0,False
1774971530.376995,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s6,web_fetch,success,157.88,500,30,,15.0,15.0,False
1774971530.535047,sess-0201-20eb1bae,plan_and_solve,SUCCESS,s7,calculate,success,7.65,500,30,,15.0,15.0,False
1774971530.562272,sess-0279-154fb34e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.641971,sess-0281-07235ffa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.652435,sess-0282-e165472c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.666221,sess-0284-dd8c9be0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.685727,sess-0285-a2e10de4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.687306,sess-0286-6391a226,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.701143,sess-0287-abd5553e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.717595,sess-0288-226cddeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.725180,sess-0289-3c3f2beb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.743804,sess-0290-2a10dbc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.400546,sess-0273-d7ab2e08,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,15,,6.0,6.0,False
1774971530.408381,sess-0273-d7ab2e08,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,15,,6.0,6.0,False
1774971530.415060,sess-0273-d7ab2e08,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,15,,6.0,6.0,False
1774971530.422383,sess-0273-d7ab2e08,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,15,,6.0,6.0,False
1774971530.580330,sess-0273-d7ab2e08,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,15,,6.0,6.0,False
1774971530.738456,sess-0273-d7ab2e08,plan_and_solve,SUCCESS,s6,calculate,success,6.77,500,15,,6.0,6.0,False
1774971530.745659,sess-0291-ae38c542,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.746955,sess-0292-dc55dee2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.782675,sess-0293-de1db879,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.796614,sess-0295-dc9649f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.812256,sess-0296-4421e294,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.663048,sess-0283-6d853e68,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,0,,3.0,3.0,False
1774971530.821791,sess-0283-6d853e68,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,0,,3.0,3.0,False
1774971530.828653,sess-0283-6d853e68,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,0,,3.0,3.0,False
1774971530.842121,sess-0297-a10bb7bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.847589,sess-0298-28ab8e25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.536206,sess-0278-a2dd2425,plan_and_solve,SUCCESS,s1,web_fetch,success,159.29,500,0,,3.0,3.0,False
1774971530.695615,sess-0278-a2dd2425,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,0,,3.0,3.0,False
1774971530.853570,sess-0278-a2dd2425,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,0,,3.0,3.0,False
1774971530.872646,sess-0301-73ef294d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.888237,sess-0302-be00848d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.925892,sess-0304-84a067e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.953808,sess-0305-f03e650c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.029399,sess-0306-88a9d20c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.045140,sess-0307-57db7344,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.053687,sess-0308-22affba6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.085841,sess-0309-ac904687,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.109515,sess-0312-6206df2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.111056,sess-0313-b4deb7f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971531.093581,sess-0310-e452e3d3,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,100,,5.0,5.0,False
1774971531.101741,sess-0310-e452e3d3,plan_and_solve,SUCCESS,s2,calculate,success,6.71,500,100,,5.0,5.0,False
1774971531.108618,sess-0310-e452e3d3,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,100,,5.0,5.0,False
1774971531.115608,sess-0310-e452e3d3,plan_and_solve,SUCCESS,s4,calculate,success,8.46,500,100,,5.0,5.0,False
1774971531.124219,sess-0310-e452e3d3,plan_and_solve,SUCCESS,s5,calculate,success,6.87,500,100,,5.0,5.0,False
1774971531.177726,sess-0314-91eec305,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.215925,sess-0315-629850c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.904762,sess-0303-40c2f5d3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.61,500,0,,3.0,3.0,False
1774971531.063482,sess-0303-40c2f5d3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,0,,3.0,3.0,False
1774971531.221141,sess-0303-40c2f5d3,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,0,,3.0,3.0,False
1774971531.240706,sess-0316-beebf191,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.595777,sess-0280-0057a745,plan_and_solve,SUCCESS,s1,calculate,success,7.74,500,0,,7.0,7.0,False
1774971530.603633,sess-0280-0057a745,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,7.0,7.0,False
1774971530.761360,sess-0280-0057a745,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,0,,7.0,7.0,False
1774971530.919410,sess-0280-0057a745,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,0,,7.0,7.0,False
1774971531.077297,sess-0280-0057a745,plan_and_solve,SUCCESS,s5,calculate,success,7.20,500,0,,7.0,7.0,False
1774971531.084603,sess-0280-0057a745,plan_and_solve,SUCCESS,s6,web_fetch,success,157.71,500,0,,7.0,7.0,False
1774971531.242414,sess-0280-0057a745,plan_and_solve,SUCCESS,s7,calculate,success,6.44,500,0,,7.0,7.0,False
1774971531.252476,sess-0317-450e1dd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.257031,sess-0318-93133b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.261510,sess-0319-56ec56ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.267711,sess-0320-3907a01a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.309722,sess-0322-74a8ca9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.332522,sess-0323-5eb4444d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971531.339715,sess-0324-baf5219a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971530.868092,sess-0299-ff8400bd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,0,,5.0,5.0,False
1774971531.026378,sess-0299-ff8400bd,plan_and_solve,SUCCESS,s2,calculate,success,7.38,500,0,,5.0,5.0,False
1774971531.033865,sess-0299-ff8400bd,plan_and_solve,SUCCESS,s3,web_fetch,success,158.77,500,0,,5.0,5.0,False
1774971531.192792,sess-0299-ff8400bd,plan_and_solve,SUCCESS,s4,web_fetch,success,786.44,500,0,,5.0,5.0,False
1774971531.979406,sess-0299-ff8400bd,plan_and_solve,SUCCESS,s5,calculate,success,9.58,500,0,,5.0,5.0,False
1774971532.030833,sess-0325-03bf9898,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971532.059779,sess-0326-1b4bb86f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971531.106231,sess-0311-b29e4286,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,100,,4.0,4.0,False
1774971531.265538,sess-0311-b29e4286,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,100,,4.0,4.0,False
1774971531.272516,sess-0311-b29e4286,plan_and_solve,SUCCESS,s3,web_fetch,success,785.89,500,100,,4.0,4.0,False
1774971532.058529,sess-0311-b29e4286,plan_and_solve,SUCCESS,s4,calculate,success,7.70,500,100,,4.0,4.0,False
1774971530.793235,sess-0294-9a38241b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.48,500,0,,6.0,6.0,False
1774971530.952832,sess-0294-9a38241b,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,0,,6.0,6.0,False
1774971530.959793,sess-0294-9a38241b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.15,500,0,,6.0,6.0,False
1774971531.117046,sess-0294-9a38241b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,0,,6.0,6.0,False
1774971531.274805,sess-0294-9a38241b,plan_and_solve,SUCCESS,s5,web_fetch,success,786.38,500,0,,6.0,6.0,False
1774971532.061295,sess-0294-9a38241b,plan_and_solve,SUCCESS,s6,calculate,success,7.96,500,0,,6.0,6.0,False
1774971532.077260,sess-0327-61837369,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971531.284226,sess-0321-82bf8357,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,150,,3.0,3.0,False
1774971531.292484,sess-0321-82bf8357,plan_and_solve,SUCCESS,s2,web_fetch,success,786.01,500,150,,3.0,3.0,False
1774971532.078608,sess-0321-82bf8357,plan_and_solve,SUCCESS,s3,calculate,success,7.33,500,150,,3.0,3.0,False
1774971532.097402,sess-0328-8039fd87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.108863,sess-0329-b802c398,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.115335,sess-0330-0e2a2b02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.125803,sess-0331-6d6cf9af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.155148,sess-0332-2d0dee42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.160031,sess-0334-678f8900,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.161402,sess-0335-7c18d137,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.162727,sess-0336-c61616eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.203485,sess-0337-e6f44be0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971532.228956,sess-0338-fcfb8209,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.068779,sess-0341-ccb66dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774971533.086691,sess-0343-df2d267c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971533.098508,sess-0344-226f3112,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774971533.109004,sess-0345-ca7ab24e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971530.870470,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,0,,7.0,7.0,False
1774971531.028505,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s2,calculate,success,6.50,500,0,,7.0,7.0,False
1774971531.035109,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s3,calculate,success,7.77,500,0,,7.0,7.0,False
1774971531.042998,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,7.0,7.0,False
1774971531.200548,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s5,web_fetch,success,786.83,500,0,,7.0,7.0,False
1774971531.987486,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,0,,7.0,7.0,False
1774971532.145722,sess-0300-3d6b3a8d,plan_and_solve,SUCCESS,s7,web_fetch,success,966.47,500,0,,7.0,7.0,False
1774971533.128922,sess-0346-9d3d6a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971533.150886,sess-0348-03726499,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.95,500,,,0.0,0.0,False
1774971533.161554,sess-0349-29afb191,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971533.182567,sess-0350-91956661,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971533.197509,sess-0351-50f40da3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971533.238739,sess-0352-95787c9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774971533.262097,sess-0353-3a32dea9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971533.268828,sess-0355-2c1c5164,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.266595,sess-0354-b041978d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971532.156738,sess-0333-a31968ed,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,150,,3.0,3.0,False
1774971532.165048,sess-0333-a31968ed,plan_and_solve,SUCCESS,s2,web_fetch,success,965.20,500,150,,3.0,3.0,False
1774971533.130354,sess-0333-a31968ed,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,150,,3.0,3.0,False
1774971533.290061,sess-0356-9eae93d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971533.291149,sess-0357-28101fcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971533.310174,sess-0358-ec6c7b4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774971533.367657,sess-0359-a2ded652,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774971532.243512,sess-0339-07e8efdf,plan_and_solve,SUCCESS,s1,calculate,success,11.03,500,100,,3.0,3.0,False
1774971532.254662,sess-0339-07e8efdf,plan_and_solve,SUCCESS,s2,web_fetch,success,966.84,500,100,,3.0,3.0,False
1774971533.221608,sess-0339-07e8efdf,plan_and_solve,SUCCESS,s3,web_fetch,success,159.11,500,100,,3.0,3.0,False
1774971533.396866,sess-0361-9a59f9df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971533.419268,sess-0362-fdb4fb06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971533.433140,sess-0363-ac976208,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971533.450865,sess-0364-3e0eff30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971533.149727,sess-0347-024f3928,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,100,,3.0,3.0,False
1774971533.308888,sess-0347-024f3928,plan_and_solve,SUCCESS,s2,calculate,success,6.21,500,100,,3.0,3.0,False
1774971533.315206,sess-0347-024f3928,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,100,,3.0,3.0,False
1774971533.509003,sess-0365-a87c9906,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971533.519719,sess-0366-00b93659,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971532.245985,sess-0340-e1dcd23d,plan_and_solve,SUCCESS,s1,calculate,success,9.87,500,100,,4.0,4.0,False
1774971532.256006,sess-0340-e1dcd23d,plan_and_solve,SUCCESS,s2,web_fetch,success,966.92,500,100,,4.0,4.0,False
1774971533.223030,sess-0340-e1dcd23d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.82,500,100,,4.0,4.0,False
1774971533.381941,sess-0340-e1dcd23d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.71,500,100,,4.0,4.0,False
1774971533.082281,sess-0342-39e2d280,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,100,,3.0,3.0,False
1774971533.241290,sess-0342-39e2d280,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,100,,3.0,3.0,False
1774971533.398810,sess-0342-39e2d280,plan_and_solve,SUCCESS,s3,web_fetch,success,157.73,500,100,,3.0,3.0,False
1774971533.585291,sess-0367-3bb0c22f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971533.633244,sess-0368-62247fb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
