timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971271.122953,sess-0131-c4840174,plan_and_solve,SUCCESS,s1,calculate,success,45.90,500,60,,7.0,7.0,False
1774971271.169003,sess-0131-c4840174,plan_and_solve,SUCCESS,s2,calculate,success,8.13,500,60,,7.0,7.0,False
1774971271.177235,sess-0131-c4840174,plan_and_solve,SUCCESS,s3,calculate,success,8.41,500,60,,7.0,7.0,False
1774971271.185753,sess-0131-c4840174,plan_and_solve,SUCCESS,s4,calculate,success,6.60,500,60,,7.0,7.0,False
1774971271.192456,sess-0131-c4840174,plan_and_solve,SUCCESS,s5,calculate,success,6.55,500,60,,7.0,7.0,False
1774971271.199189,sess-0131-c4840174,plan_and_solve,SUCCESS,s6,calculate,success,6.78,500,60,,7.0,7.0,False
1774971271.206020,sess-0131-c4840174,plan_and_solve,SUCCESS,s7,web_fetch,success,159.30,500,60,,7.0,7.0,False
1774971271.397076,sess-0141-3c75850d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971271.404035,sess-0142-db1c964f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971271.418911,sess-0143-874b16ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971271.436572,sess-0146-b7a7657c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971271.456866,sess-0147-7279c7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971271.471741,sess-0148-3841c13e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774971271.474001,sess-0149-b97dda5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774971271.481531,sess-0150-9237ee5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774971270.999738,sess-0124-8eb55af7,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,60,,5.0,5.0,False
1774971271.007760,sess-0124-8eb55af7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,60,,5.0,5.0,False
1774971271.166063,sess-0124-8eb55af7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,60,,5.0,5.0,False
1774971271.323786,sess-0124-8eb55af7,plan_and_solve,SUCCESS,s4,calculate,success,8.78,500,60,,5.0,5.0,False
1774971271.332676,sess-0124-8eb55af7,plan_and_solve,SUCCESS,s5,web_fetch,success,160.58,500,60,,5.0,5.0,False
1774971271.053887,sess-0127-947a0d52,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,60,,6.0,6.0,False
1774971271.212724,sess-0127-947a0d52,plan_and_solve,SUCCESS,s2,calculate,success,61.38,500,60,,6.0,6.0,False
1774971271.274140,sess-0127-947a0d52,plan_and_solve,SUCCESS,s3,web_fetch,success,159.97,500,60,,6.0,6.0,False
1774971271.434220,sess-0127-947a0d52,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,60,,6.0,6.0,False
1774971271.441381,sess-0127-947a0d52,plan_and_solve,SUCCESS,s5,calculate,success,44.19,500,60,,6.0,6.0,False
1774971271.485666,sess-0127-947a0d52,plan_and_solve,SUCCESS,s6,calculate,success,8.76,500,60,,6.0,6.0,False
1774971271.529949,sess-0151-52b0efbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971271.536076,sess-0152-5295bf19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971271.539842,sess-0153-8c0cdda2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971271.553919,sess-0154-bcc657e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971271.639565,sess-0155-6080af14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971271.646479,sess-0156-800fba6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971271.669099,sess-0157-428e23e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971271.200356,sess-0135-e827f1f1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.70,500,90,,5.0,5.0,False
1774971271.359166,sess-0135-e827f1f1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.25,500,90,,5.0,5.0,False
1774971271.518523,sess-0135-e827f1f1,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,90,,5.0,5.0,False
1774971271.525489,sess-0135-e827f1f1,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,90,,5.0,5.0,False
1774971271.532107,sess-0135-e827f1f1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,90,,5.0,5.0,False
1774971271.698370,sess-0158-699f7b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774971271.704527,sess-0159-d1d42000,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.732017,sess-0160-09b0e763,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.742506,sess-0161-f2f6f009,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.763674,sess-0162-9125f1f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971271.784363,sess-0163-94a895de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.800881,sess-0164-31e6ebbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.803513,sess-0165-c712c615,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.841068,sess-0166-7ebfc959,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971271.850117,sess-0167-03aaf82e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971271.854843,sess-0168-88c69eda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971271.855992,sess-0169-f95636e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971271.875087,sess-0170-9f5ad090,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971271.898890,sess-0171-eb1ce49b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971271.900126,sess-0172-467a4987,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,False
1774971271.915704,sess-0173-6db1ec24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.435339,sess-0145-f2d549af,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,90,,4.0,4.0,False
1774971271.594279,sess-0145-f2d549af,plan_and_solve,SUCCESS,s2,calculate,success,9.76,500,90,,4.0,4.0,False
1774971271.604143,sess-0145-f2d549af,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,90,,4.0,4.0,False
1774971271.762302,sess-0145-f2d549af,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,90,,4.0,4.0,False
1774971271.922114,sess-0174-e99b4805,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.943758,sess-0175-85c06a30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.948248,sess-0176-b75ffde6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.972760,sess-0177-2fa9beee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.983466,sess-0178-71440bcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971272.039356,sess-0179-a02e75d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971272.042899,sess-0180-7290242c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971272.051796,sess-0181-2eeef837,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971272.055428,sess-0182-94de7784,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.426884,sess-0144-085f87bb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.87,500,90,,5.0,5.0,False
1774971271.586863,sess-0144-085f87bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,90,,5.0,5.0,False
1774971271.744953,sess-0144-085f87bb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,90,,5.0,5.0,False
1774971271.902673,sess-0144-085f87bb,plan_and_solve,SUCCESS,s4,calculate,success,7.35,500,90,,5.0,5.0,False
1774971271.910159,sess-0144-085f87bb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,90,,5.0,5.0,False
1774971272.108307,sess-0183-0b685c76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971272.151063,sess-0184-77113626,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971272.157711,sess-0185-6922399d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971270.891372,sess-0119-ef46e8bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,300,,8.0,8.0,False
1774971271.700760,sess-0119-ef46e8bd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,60,,8.0,8.0,False
1774971271.858225,sess-0119-ef46e8bd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.60,500,60,,8.0,8.0,False
1774971272.015973,sess-0119-ef46e8bd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,60,,8.0,8.0,False
1774971272.180325,sess-0186-65e0552f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774971272.215451,sess-0187-70e085cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971271.095667,sess-0129-a0f95800,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.23,500,300,,7.0,7.0,False
1774971271.906006,sess-0129-a0f95800,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,60,,7.0,7.0,False
1774971272.063902,sess-0129-a0f95800,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,60,,7.0,7.0,False
1774971272.232348,sess-0188-5246157e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971271.111457,sess-0130-48c53896,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.57,500,300,,7.0,7.0,False
1774971271.921125,sess-0130-48c53896,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,60,,7.0,7.0,False
1774971272.078875,sess-0130-48c53896,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,60,,7.0,7.0,False
1774971272.248853,sess-0189-c79457d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971272.254708,sess-0190-f10dbe27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774971272.257122,sess-0191-caf0188f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971268.699526,sess-0006-2af69071,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.65,500,0,,23.0,23.0,False
1774971269.509293,sess-0006-2af69071,plan_and_solve,SUCCESS,s2,calculate,success,16.24,500,0,,23.0,23.0,False
1774971269.525642,sess-0006-2af69071,plan_and_solve,SUCCESS,s3,mock_heavy,success,832.25,500,0,,23.0,23.0,False
1774971270.358000,sess-0006-2af69071,plan_and_solve,SUCCESS,s4,web_fetch,success,158.25,500,0,,23.0,23.0,False
1774971270.516355,sess-0006-2af69071,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.58,500,0,,23.0,23.0,False
1774971271.325032,sess-0006-2af69071,plan_and_solve,SUCCESS,s6,web_fetch,success,158.93,500,0,,23.0,23.0,False
1774971271.484070,sess-0006-2af69071,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.08,500,0,,23.0,23.0,False
1774971271.019504,sess-0126-19afc91e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,60,,8.0,8.0,False
1774971271.178557,sess-0126-19afc91e,plan_and_solve,SUCCESS,s2,web_fetch,success,160.36,500,60,,8.0,8.0,False
1774971271.339017,sess-0126-19afc91e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.48,500,300,,8.0,8.0,False
1774971272.147603,sess-0126-19afc91e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,60,,8.0,8.0,False
1774971272.304027,sess-0192-96c2171c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971268.643487,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.05,500,0,,23.0,23.0,False
1774971269.452680,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s2,calculate,success,58.65,500,0,,23.0,23.0,False
1774971269.511429,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s3,web_fetch,success,163.30,500,0,,23.0,23.0,False
1774971269.674838,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s4,mock_heavy,success,936.08,500,0,,23.0,23.0,False
1774971270.611020,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,0,,23.0,23.0,False
1774971270.769051,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.86,500,0,,23.0,23.0,False
1774971271.577018,sess-0002-3a11f90f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.93,500,0,,23.0,23.0,False
1774971272.389902,sess-0196-81da7aa9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971272.371490,sess-0194-ee05c7d8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.63,500,45,,3.0,3.0,False
1774971272.531285,sess-0194-ee05c7d8,plan_and_solve,SUCCESS,s2,calculate,success,9.73,500,45,,3.0,3.0,False
1774971272.541124,sess-0194-ee05c7d8,plan_and_solve,SUCCESS,s3,calculate,success,11.64,500,45,,3.0,3.0,False
1774971272.613641,sess-0204-3971a0b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971272.633089,sess-0205-189f0759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774971272.634407,sess-0206-f27fb821,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774971272.659487,sess-0208-8a5c359b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774971272.659930,sess-0209-fee56c08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774971272.664412,sess-0210-87edb313,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,False
1774971272.350600,sess-0193-f8145a47,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,45,,6.0,6.0,False
1774971272.359085,sess-0193-f8145a47,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,45,,6.0,6.0,False
1774971272.366031,sess-0193-f8145a47,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,45,,6.0,6.0,False
1774971272.372981,sess-0193-f8145a47,plan_and_solve,SUCCESS,s4,web_fetch,success,159.46,500,45,,6.0,6.0,False
1774971272.532547,sess-0193-f8145a47,plan_and_solve,SUCCESS,s5,calculate,success,10.92,500,45,,6.0,6.0,False
1774971272.543565,sess-0193-f8145a47,plan_and_solve,SUCCESS,s6,web_fetch,success,159.73,500,45,,6.0,6.0,False
1774971272.726538,sess-0213-762c5ebf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971272.562800,sess-0202-1da977a5,plan_and_solve,SUCCESS,s1,calculate,success,7.49,500,30,,3.0,3.0,False
1774971272.570395,sess-0202-1da977a5,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,30,,3.0,3.0,False
1774971272.577183,sess-0202-1da977a5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,30,,3.0,3.0,False
1774971272.732193,sess-0214-312d60ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971272.758080,sess-0215-cbaf0c09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971272.764740,sess-0216-18ab49be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971272.773781,sess-0217-01f623d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,False
1774971272.802955,sess-0218-d107434b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971272.864750,sess-0220-207b6ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.20,500,,,0.0,0.0,False
1774971272.887664,sess-0221-8d209e97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1774971272.906163,sess-0222-5b92d40d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774971272.908550,sess-0223-33d4b932,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971272.919031,sess-0224-0728ca07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971272.926093,sess-0225-98724deb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971272.932722,sess-0226-952fc896,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971273.005869,sess-0227-aa09cbf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971273.016559,sess-0228-dc5661d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971272.825644,sess-0219-d34d5ff2,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,75,,4.0,4.0,False
1774971272.833199,sess-0219-d34d5ff2,plan_and_solve,SUCCESS,s2,web_fetch,success,173.98,500,75,,4.0,4.0,False
1774971273.007390,sess-0219-d34d5ff2,plan_and_solve,SUCCESS,s3,calculate,success,29.17,500,75,,4.0,4.0,False
1774971273.036663,sess-0219-d34d5ff2,plan_and_solve,SUCCESS,s4,calculate,success,9.90,500,75,,4.0,4.0,False
1774971273.062243,sess-0229-23792b13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971273.082893,sess-0230-c203993f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774971273.114955,sess-0231-75b86a79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971273.129650,sess-0232-0696a26f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971273.147605,sess-0233-0f3a3c48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971272.508112,sess-0199-f0ad5b74,plan_and_solve,SUCCESS,s1,calculate,success,9.05,500,30,,5.0,5.0,False
1774971272.517291,sess-0199-f0ad5b74,plan_and_solve,SUCCESS,s2,web_fetch,success,156.49,500,30,,5.0,5.0,False
1774971272.673859,sess-0199-f0ad5b74,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,30,,5.0,5.0,False
1774971272.830031,sess-0199-f0ad5b74,plan_and_solve,SUCCESS,s4,web_fetch,success,157.11,500,30,,5.0,5.0,False
1774971272.987373,sess-0199-f0ad5b74,plan_and_solve,SUCCESS,s5,web_fetch,success,170.66,500,30,,5.0,5.0,False
1774971273.161721,sess-0234-6cd63fba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971273.167073,sess-0235-d17e092c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774971272.704901,sess-0212-8218fbeb,plan_and_solve,SUCCESS,s1,web_fetch,success,171.96,500,75,,3.0,3.0,False
1774971272.876973,sess-0212-8218fbeb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.16,500,75,,3.0,3.0,False
1774971273.035371,sess-0212-8218fbeb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.44,500,75,,3.0,3.0,False
1774971273.192936,sess-0236-90831ac9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971273.200526,sess-0237-15f40cc8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971273.201580,sess-0238-f1fd3fe2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971273.223966,sess-0239-93b4a247,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971273.228589,sess-0240-17994326,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971273.285361,sess-0241-87759b09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971272.637360,sess-0207-df07e622,plan_and_solve,SUCCESS,s1,web_fetch,success,158.09,500,45,,6.0,6.0,False
1774971272.795563,sess-0207-df07e622,plan_and_solve,SUCCESS,s2,calculate,success,6.17,500,45,,6.0,6.0,False
1774971272.801843,sess-0207-df07e622,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,45,,6.0,6.0,False
1774971272.959389,sess-0207-df07e622,plan_and_solve,SUCCESS,s4,web_fetch,success,178.70,500,45,,6.0,6.0,False
1774971273.138196,sess-0207-df07e622,plan_and_solve,SUCCESS,s5,calculate,success,6.96,500,45,,6.0,6.0,False
1774971273.145272,sess-0207-df07e622,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,45,,6.0,6.0,False
1774971273.347800,sess-0242-5d4a930a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971272.538952,sess-0200-200a9a9c,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.07,500,150,,7.0,7.0,False
1774971273.349135,sess-0200-200a9a9c,plan_and_solve,SUCCESS,s2,calculate,success,7.32,500,30,,7.0,7.0,False
1774971273.356566,sess-0200-200a9a9c,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,30,,7.0,7.0,False
1774971272.567342,sess-0203-f7590b79,plan_and_solve,SUCCESS,s1,web_fetch,success,157.88,500,30,,6.0,6.0,False
1774971272.725339,sess-0203-f7590b79,plan_and_solve,SUCCESS,s2,web_fetch,success,160.86,500,30,,6.0,6.0,False
1774971272.886311,sess-0203-f7590b79,plan_and_solve,SUCCESS,s3,web_fetch,success,158.99,500,30,,6.0,6.0,False
1774971273.045411,sess-0203-f7590b79,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,30,,6.0,6.0,False
1774971273.202743,sess-0203-f7590b79,plan_and_solve,SUCCESS,s5,web_fetch,success,159.21,500,30,,6.0,6.0,False
1774971273.362059,sess-0203-f7590b79,plan_and_solve,SUCCESS,s6,calculate,success,6.30,500,30,,6.0,6.0,False
1774971272.416914,sess-0197-950b5d9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.85,500,150,,7.0,7.0,False
1774971273.225872,sess-0197-950b5d9a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,30,,7.0,7.0,False
1774971273.383503,sess-0197-950b5d9a,plan_and_solve,SUCCESS,s3,calculate,success,7.77,500,30,,7.0,7.0,False
1774971273.397908,sess-0243-3e281b08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971273.409673,sess-0245-334cb52d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971273.408576,sess-0244-8545fbae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774971272.680706,sess-0211-830566f5,plan_and_solve,SUCCESS,s1,web_fetch,success,174.35,500,60,,7.0,7.0,False
1774971272.855170,sess-0211-830566f5,plan_and_solve,SUCCESS,s2,calculate,success,23.00,500,60,,7.0,7.0,False
1774971272.878268,sess-0211-830566f5,plan_and_solve,SUCCESS,s3,calculate,success,10.14,500,60,,7.0,7.0,False
1774971272.888506,sess-0211-830566f5,plan_and_solve,SUCCESS,s4,web_fetch,success,221.89,500,60,,7.0,7.0,False
1774971273.110509,sess-0211-830566f5,plan_and_solve,SUCCESS,s5,web_fetch,success,157.31,500,60,,7.0,7.0,False
1774971273.267935,sess-0211-830566f5,plan_and_solve,SUCCESS,s6,web_fetch,success,158.21,500,60,,7.0,7.0,False
1774971273.426251,sess-0211-830566f5,plan_and_solve,SUCCESS,s7,calculate,success,7.34,500,60,,7.0,7.0,False
1774971272.463419,sess-0198-9912e83b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.64,500,30,,7.0,7.0,False
1774971272.623334,sess-0198-9912e83b,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,30,,7.0,7.0,False
1774971272.629605,sess-0198-9912e83b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.93,500,150,,7.0,7.0,False
1774971273.464422,sess-0246-0f43c07a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
