timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971324.929988,sess-0254-238e5de8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774971324.934824,sess-0255-27a1cc61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774971324.953122,sess-0256-8ecd45f7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,False
1774971325.009614,sess-0257-0c33c011,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.17,500,,,0.0,0.0,False
1774971325.051693,sess-0259-a0ae1130,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971325.055336,sess-0260-15a3ecd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971325.168862,sess-0262-563b2438,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971325.171912,sess-0263-e2e38b3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,False
1774971324.870949,sess-0251-b6036585,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,60,,3.0,3.0,False
1774971324.877102,sess-0251-b6036585,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,60,,3.0,3.0,False
1774971325.035223,sess-0251-b6036585,plan_and_solve,SUCCESS,s3,web_fetch,success,158.81,500,60,,3.0,3.0,False
1774971325.231325,sess-0265-fb5583b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971325.259296,sess-0266-816b8fb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971325.319215,sess-0269-a8acbc37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971325.327233,sess-0270-7c7561b8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774971324.688950,sess-0247-c8742409,plan_and_solve,SUCCESS,s1,web_fetch,success,159.77,500,75,,6.0,6.0,False
1774971324.848922,sess-0247-c8742409,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,75,,6.0,6.0,False
1774971324.855756,sess-0247-c8742409,plan_and_solve,SUCCESS,s3,web_fetch,success,156.74,500,75,,6.0,6.0,False
1774971325.012610,sess-0247-c8742409,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,75,,6.0,6.0,False
1774971325.170429,sess-0247-c8742409,plan_and_solve,SUCCESS,s5,calculate,success,5.44,500,75,,6.0,6.0,False
1774971325.175901,sess-0247-c8742409,plan_and_solve,SUCCESS,s6,web_fetch,success,157.43,500,75,,6.0,6.0,False
1774971325.361133,sess-0271-5299fc40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774971325.394637,sess-0272-19fc9d32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.486318,sess-0274-9f2e9b1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.501842,sess-0275-7544942e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.515935,sess-0276-7bb39fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.033868,sess-0258-b08d7958,plan_and_solve,SUCCESS,s1,calculate,success,9.31,500,60,,6.0,6.0,False
1774971325.043287,sess-0258-b08d7958,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,60,,6.0,6.0,False
1774971325.200328,sess-0258-b08d7958,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,60,,6.0,6.0,False
1774971325.357811,sess-0258-b08d7958,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,60,,6.0,6.0,False
1774971325.514742,sess-0258-b08d7958,plan_and_solve,SUCCESS,s5,calculate,success,7.82,500,60,,6.0,6.0,False
1774971325.522672,sess-0258-b08d7958,plan_and_solve,SUCCESS,s6,calculate,success,7.08,500,60,,6.0,6.0,False
1774971325.549379,sess-0277-11444c54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.769871,sess-0201-38771fc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.39,500,150,,15.0,15.0,False
1774971324.577374,sess-0201-38771fc3,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,30,,15.0,15.0,False
1774971324.583902,sess-0201-38771fc3,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,30,,15.0,15.0,False
1774971324.590972,sess-0201-38771fc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.67,500,150,,15.0,15.0,False
1774971325.398888,sess-0201-38771fc3,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,30,,15.0,15.0,False
1774971325.405818,sess-0201-38771fc3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,30,,15.0,15.0,False
1774971325.563725,sess-0201-38771fc3,plan_and_solve,SUCCESS,s7,calculate,success,6.78,500,30,,15.0,15.0,False
1774971325.571103,sess-0278-985acd4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971325.595643,sess-0279-6d60ea87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.629506,sess-0280-7cf027e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971325.674322,sess-0281-d96a41a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971325.683317,sess-0282-625e1c11,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971325.693123,sess-0283-d5f6b6f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971325.695469,sess-0284-9ce3f447,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774971325.714213,sess-0285-2e8c251c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971325.715362,sess-0286-201790c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,False
1774971325.728815,sess-0287-27fcd8e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971325.744930,sess-0288-1753d2f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971324.921841,sess-0253-4d84a7f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.43,500,300,,7.0,7.0,False
1774971325.731381,sess-0253-4d84a7f0,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,60,,7.0,7.0,False
1774971325.738429,sess-0253-4d84a7f0,plan_and_solve,SUCCESS,s3,calculate,success,6.93,500,60,,7.0,7.0,False
1774971325.752971,sess-0289-ba54946d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.772487,sess-0290-ef9d0080,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.773790,sess-0291-68b4620d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.775119,sess-0292-4081ae08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.436327,sess-0273-7d77b1a9,plan_and_solve,SUCCESS,s1,calculate,success,9.69,500,60,,6.0,6.0,False
1774971325.446118,sess-0273-7d77b1a9,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,60,,6.0,6.0,False
1774971325.453429,sess-0273-7d77b1a9,plan_and_solve,SUCCESS,s3,calculate,success,6.47,500,60,,6.0,6.0,False
1774971325.459999,sess-0273-7d77b1a9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,60,,6.0,6.0,False
1774971325.618004,sess-0273-7d77b1a9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.87,500,60,,6.0,6.0,False
1774971325.775977,sess-0273-7d77b1a9,plan_and_solve,SUCCESS,s6,calculate,success,6.97,500,60,,6.0,6.0,False
1774971325.810654,sess-0293-e7873f3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.821273,sess-0294-8f2a7908,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971325.825026,sess-0295-057d1ac0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.840674,sess-0296-3b8bee45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971323.598103,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s1,calculate,success,7.32,500,30,,15.0,15.0,False
1774971323.605478,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.47,500,150,,15.0,15.0,False
1774971324.415049,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.79,500,30,,15.0,15.0,False
1774971324.574942,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.38,500,150,,15.0,15.0,False
1774971325.383432,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,30,,15.0,15.0,False
1774971325.541043,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.61,500,30,,15.0,15.0,False
1774971325.698859,sess-0196-2456cf6e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.53,500,30,,15.0,15.0,False
1774971325.871208,sess-0297-849aedc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.876679,sess-0298-bc738814,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.897564,sess-0299-f1ef7a9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971325.901410,sess-0301-2ae5620c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.899902,sess-0300-a848f10c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774971325.916971,sess-0302-c0d7ae71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.933547,sess-0303-a4bb63c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971325.954130,sess-0304-730673d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971325.981625,sess-0305-b3a95f6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971324.863369,sess-0250-ce70364c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.98,500,60,,7.0,7.0,False
1774971325.021456,sess-0250-ce70364c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,60,,7.0,7.0,False
1774971325.178141,sess-0250-ce70364c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,300,,7.0,7.0,False
1774971325.075418,sess-0261-98e66c16,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.59,500,300,,7.0,7.0,False
1774971325.885123,sess-0261-98e66c16,plan_and_solve,SUCCESS,s2,web_fetch,success,158.17,500,60,,7.0,7.0,False
1774971326.043421,sess-0261-98e66c16,plan_and_solve,SUCCESS,s3,calculate,success,7.68,500,60,,7.0,7.0,False
1774971326.056880,sess-0306-b73aeb84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.072412,sess-0307-392af2c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.080871,sess-0308-b4647c01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.113398,sess-0309-df0714c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.121119,sess-0310-fa710545,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971326.137331,sess-0312-33fb3037,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.135200,sess-0311-cee87f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971326.138617,sess-0313-7ac0e0c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971326.204799,sess-0314-be13980e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.242295,sess-0315-4f9696b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.267093,sess-0316-77ad5a54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971326.278347,sess-0317-4d8d177e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774971325.188607,sess-0264-2db9c73f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.68,500,45,,9.0,9.0,False
1774971325.347390,sess-0264-2db9c73f,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,45,,9.0,9.0,False
1774971325.353192,sess-0264-2db9c73f,plan_and_solve,SUCCESS,s3,calculate,success,6.78,500,45,,9.0,9.0,False
1774971325.360069,sess-0264-2db9c73f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.19,500,225,,9.0,9.0,False
1774971326.168369,sess-0264-2db9c73f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.02,500,45,,9.0,9.0,False
1774971326.337041,sess-0322-e7d20087,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.367134,sess-0324-f65de632,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.473432,sess-0327-7b5d07f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774971326.309844,sess-0321-42903ac2,plan_and_solve,SUCCESS,s1,calculate,success,7.88,500,30,,3.0,3.0,False
1774971326.317835,sess-0321-42903ac2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,30,,3.0,3.0,False
1774971326.475429,sess-0321-42903ac2,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,30,,3.0,3.0,False
1774971326.493374,sess-0328-5b2f9c52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971326.511523,sess-0330-85bb83e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971326.520685,sess-0331-79c5cf54,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971326.359591,sess-0323-d55e0a8f,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,30,,4.0,4.0,False
1774971326.367635,sess-0323-d55e0a8f,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,30,,4.0,4.0,False
1774971326.374670,sess-0323-d55e0a8f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,30,,4.0,4.0,False
1774971326.532437,sess-0323-d55e0a8f,plan_and_solve,SUCCESS,s4,calculate,success,7.20,500,30,,4.0,4.0,False
1774971326.550455,sess-0332-d051be1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971326.557461,sess-0335-84b2b787,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971326.558519,sess-0336-09d2f7d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971325.284274,sess-0267-34acf772,plan_and_solve,SUCCESS,s1,web_fetch,success,160.48,500,45,,8.0,8.0,False
1774971325.444900,sess-0267-34acf772,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.30,500,225,,8.0,8.0,False
1774971326.253320,sess-0267-34acf772,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,45,,8.0,8.0,False
1774971326.411110,sess-0267-34acf772,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,45,,8.0,8.0,False
1774971326.598577,sess-0337-756bcf84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774971326.624040,sess-0338-a6b2dc82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971326.654912,sess-0341-7196c221,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971326.672357,sess-0343-da5011d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971326.685789,sess-0344-a2ef35ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971326.696623,sess-0345-0dd103cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971326.716615,sess-0346-c203e511,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,False
1774971326.737966,sess-0347-81191428,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971326.739244,sess-0348-6eb89af0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971326.749538,sess-0349-e8968622,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971326.770175,sess-0350-324e40bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971326.785260,sess-0351-8dd81d21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971326.824864,sess-0352-e8023dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971326.847732,sess-0353-c51444e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971326.851424,sess-0354-4b3a3918,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.82,500,,,0.0,0.0,False
1774971326.853908,sess-0355-4591f6eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971326.875055,sess-0356-99504af8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774971326.876066,sess-0357-f013d9cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.24,500,,,0.0,0.0,False
1774971326.551665,sess-0333-3e5c87b3,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,45,,3.0,3.0,False
1774971326.559773,sess-0333-3e5c87b3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,45,,3.0,3.0,False
1774971326.717925,sess-0333-3e5c87b3,plan_and_solve,SUCCESS,s3,web_fetch,success,180.78,500,45,,3.0,3.0,False
1774971326.895960,sess-0358-7dabf17a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971326.456873,sess-0326-0570fde7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.67,500,30,,5.0,5.0,False
1774971326.615655,sess-0326-0570fde7,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,30,,5.0,5.0,False
1774971326.773810,sess-0326-0570fde7,plan_and_solve,SUCCESS,s3,calculate,success,35.02,500,30,,5.0,5.0,False
1774971326.808929,sess-0326-0570fde7,plan_and_solve,SUCCESS,s4,calculate,success,63.83,500,30,,5.0,5.0,False
1774971326.872862,sess-0326-0570fde7,plan_and_solve,SUCCESS,s5,calculate,success,56.00,500,30,,5.0,5.0,False
1774971325.309690,sess-0268-391ad6bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.77,500,225,,11.0,11.0,False
1774971326.118582,sess-0268-391ad6bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.14,500,225,,11.0,11.0,False
1774971326.927824,sess-0268-391ad6bf,plan_and_solve,SUCCESS,s3,calculate,success,8.63,500,45,,11.0,11.0,False
1774971326.953138,sess-0359-07afc46b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.637940,sess-0339-c53896e5,plan_and_solve,SUCCESS,s1,calculate,success,9.11,500,60,,3.0,3.0,False
1774971326.647161,sess-0339-c53896e5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,60,,3.0,3.0,False
1774971326.805796,sess-0339-c53896e5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.33,500,60,,3.0,3.0,False
1774971326.971122,sess-0360-581d7966,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971326.981693,sess-0361-46a6a767,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971327.004370,sess-0362-a668c8e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.019032,sess-0363-1d2b7b2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.036762,sess-0364-8e04b632,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.094511,sess-0365-e73582ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.104742,sess-0366-8b1c2eab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.429668,sess-0325-d70658de,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,30,,7.0,7.0,False
1774971326.589121,sess-0325-d70658de,plan_and_solve,SUCCESS,s2,web_fetch,success,158.04,500,30,,7.0,7.0,False
1774971326.747259,sess-0325-d70658de,plan_and_solve,SUCCESS,s3,calculate,success,60.27,500,30,,7.0,7.0,False
1774971326.807639,sess-0325-d70658de,plan_and_solve,SUCCESS,s4,web_fetch,success,159.84,500,30,,7.0,7.0,False
1774971326.967579,sess-0325-d70658de,plan_and_solve,SUCCESS,s5,calculate,success,7.62,500,30,,7.0,7.0,False
1774971326.975339,sess-0325-d70658de,plan_and_solve,SUCCESS,s6,web_fetch,success,157.64,500,30,,7.0,7.0,False
1774971327.133085,sess-0325-d70658de,plan_and_solve,SUCCESS,s7,calculate,success,6.47,500,30,,7.0,7.0,False
1774971327.170253,sess-0367-7b9d8e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971326.640383,sess-0340-2553eb36,plan_and_solve,SUCCESS,s1,calculate,success,7.95,500,60,,4.0,4.0,False
1774971326.648435,sess-0340-2553eb36,plan_and_solve,SUCCESS,s2,web_fetch,success,167.92,500,60,,4.0,4.0,False
1774971326.816461,sess-0340-2553eb36,plan_and_solve,SUCCESS,s3,web_fetch,success,208.91,500,60,,4.0,4.0,False
1774971327.025480,sess-0340-2553eb36,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,60,,4.0,4.0,False
1774971326.667966,sess-0342-2b40ca81,plan_and_solve,SUCCESS,s1,web_fetch,success,202.90,500,75,,3.0,3.0,False
1774971326.870984,sess-0342-2b40ca81,plan_and_solve,SUCCESS,s2,web_fetch,success,179.04,500,75,,3.0,3.0,False
1774971327.050131,sess-0342-2b40ca81,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,75,,3.0,3.0,False
1774971327.218490,sess-0368-93f30310,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.223973,sess-0369-6abe435d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.228924,sess-0371-92e7ea2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.226507,sess-0370-ad9243ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971327.232330,sess-0373-19bebd91,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.230128,sess-0372-66509794,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971327.256025,sess-0374-d0f05d5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.258470,sess-0375-83285e63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.267153,sess-0376-7aabe915,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.305690,sess-0377-6a7a73c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.307037,sess-0378-c73a21c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971327.341593,sess-0379-987e3c0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971327.349437,sess-0380-12eed950,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774971327.398084,sess-0383-319a8356,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
