timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971393.753063,sess-0141-edd37478,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971393.759452,sess-0142-2aab52d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971393.774127,sess-0143-003eca67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774971393.790393,sess-0146-8b05a9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971393.478592,sess-0131-c96dd075,plan_and_solve,SUCCESS,s1,calculate,success,43.73,500,60,,7.0,7.0,False
1774971393.522422,sess-0131-c96dd075,plan_and_solve,SUCCESS,s2,calculate,success,12.00,500,60,,7.0,7.0,False
1774971393.534518,sess-0131-c96dd075,plan_and_solve,SUCCESS,s3,calculate,success,34.58,500,60,,7.0,7.0,False
1774971393.569198,sess-0131-c96dd075,plan_and_solve,SUCCESS,s4,calculate,success,56.55,500,60,,7.0,7.0,False
1774971393.625851,sess-0131-c96dd075,plan_and_solve,SUCCESS,s5,calculate,success,9.99,500,60,,7.0,7.0,False
1774971393.635946,sess-0131-c96dd075,plan_and_solve,SUCCESS,s6,calculate,success,7.67,500,60,,7.0,7.0,False
1774971393.643702,sess-0131-c96dd075,plan_and_solve,SUCCESS,s7,web_fetch,success,158.17,500,60,,7.0,7.0,False
1774971393.810212,sess-0147-e824d1fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971393.825168,sess-0148-71383458,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,False
1774971393.827429,sess-0149-a14283ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.87,500,,,0.0,0.0,False
1774971393.834351,sess-0150-7483f551,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971393.409488,sess-0127-e2d4eacf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,60,,6.0,6.0,False
1774971393.567904,sess-0127-e2d4eacf,plan_and_solve,SUCCESS,s2,calculate,success,56.45,500,60,,6.0,6.0,False
1774971393.624553,sess-0127-e2d4eacf,plan_and_solve,SUCCESS,s3,web_fetch,success,159.21,500,60,,6.0,6.0,False
1774971393.783864,sess-0127-e2d4eacf,plan_and_solve,SUCCESS,s4,calculate,success,18.80,500,60,,6.0,6.0,False
1774971393.802751,sess-0127-e2d4eacf,plan_and_solve,SUCCESS,s5,calculate,success,27.81,500,60,,6.0,6.0,False
1774971393.830661,sess-0127-e2d4eacf,plan_and_solve,SUCCESS,s6,calculate,success,8.97,500,60,,6.0,6.0,False
1774971393.355958,sess-0124-5cdaf8e3,plan_and_solve,SUCCESS,s1,calculate,success,7.74,500,60,,5.0,5.0,False
1774971393.363798,sess-0124-5cdaf8e3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.22,500,60,,5.0,5.0,False
1774971393.521128,sess-0124-5cdaf8e3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,60,,5.0,5.0,False
1774971393.677552,sess-0124-5cdaf8e3,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,60,,5.0,5.0,False
1774971393.683546,sess-0124-5cdaf8e3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.97,500,60,,5.0,5.0,False
1774971393.882787,sess-0151-24258cba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971393.888934,sess-0152-98b76bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774971393.894212,sess-0153-374c356e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971393.908759,sess-0154-43625710,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971393.993830,sess-0155-d1a1ebd0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774971393.999561,sess-0156-46665c13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774971394.023208,sess-0157-bdcf4973,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971393.554777,sess-0135-d0598332,plan_and_solve,SUCCESS,s1,web_fetch,success,166.57,500,90,,5.0,5.0,False
1774971393.721465,sess-0135-d0598332,plan_and_solve,SUCCESS,s2,web_fetch,success,157.61,500,90,,5.0,5.0,False
1774971393.879177,sess-0135-d0598332,plan_and_solve,SUCCESS,s3,calculate,success,7.15,500,90,,5.0,5.0,False
1774971393.886422,sess-0135-d0598332,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,90,,5.0,5.0,False
1774971393.893106,sess-0135-d0598332,plan_and_solve,SUCCESS,s5,web_fetch,success,158.03,500,90,,5.0,5.0,False
1774971394.052943,sess-0158-aef63f72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.49,500,,,0.0,0.0,False
1774971394.059204,sess-0159-69ad1854,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.086778,sess-0160-f73adc1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.097283,sess-0161-7fcb0cd0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.118322,sess-0162-db196b56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971394.139393,sess-0163-f978a469,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.155840,sess-0164-62d6adf1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.158122,sess-0165-c8abf4c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.195606,sess-0166-9e54af08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.204185,sess-0167-f6e5c5bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774971394.209208,sess-0168-825401b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.210545,sess-0169-c901ae6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.229007,sess-0170-86d98c50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.252660,sess-0171-5464c9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971394.253811,sess-0172-bbb29983,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971394.269007,sess-0173-8712025f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.275728,sess-0174-97994387,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971393.789233,sess-0145-f51fe2b5,plan_and_solve,SUCCESS,s1,web_fetch,success,165.97,500,90,,4.0,4.0,False
1774971393.955321,sess-0145-f51fe2b5,plan_and_solve,SUCCESS,s2,calculate,success,9.13,500,90,,4.0,4.0,False
1774971393.964679,sess-0145-f51fe2b5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,90,,4.0,4.0,False
1774971394.122108,sess-0145-f51fe2b5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.98,500,90,,4.0,4.0,False
1774971394.296964,sess-0175-be143c2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.301401,sess-0176-f2f6f428,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.325953,sess-0177-05c26b5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.336697,sess-0178-63beeaf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971394.393824,sess-0179-c90b26af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.397347,sess-0180-dec4573c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971394.406236,sess-0181-3b4574e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.409812,sess-0182-d33a42a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971393.782171,sess-0144-4e34eafe,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,90,,5.0,5.0,False
1774971393.941331,sess-0144-4e34eafe,plan_and_solve,SUCCESS,s2,web_fetch,success,158.25,500,90,,5.0,5.0,False
1774971394.099698,sess-0144-4e34eafe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,90,,5.0,5.0,False
1774971394.257429,sess-0144-4e34eafe,plan_and_solve,SUCCESS,s4,calculate,success,8.07,500,90,,5.0,5.0,False
1774971394.265678,sess-0144-4e34eafe,plan_and_solve,SUCCESS,s5,web_fetch,success,158.04,500,90,,5.0,5.0,False
1774971394.462309,sess-0183-b3f1b3b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971394.505018,sess-0184-cd641fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.511551,sess-0185-0d39ddb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971393.246831,sess-0119-90663ccc,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.55,500,300,,8.0,8.0,False
1774971394.056494,sess-0119-90663ccc,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,60,,8.0,8.0,False
1774971394.215668,sess-0119-90663ccc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,60,,8.0,8.0,False
1774971394.373571,sess-0119-90663ccc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,60,,8.0,8.0,False
1774971394.534211,sess-0186-8543e453,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.568445,sess-0187-87bc8dd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971393.451150,sess-0129-0092ecda,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.18,500,300,,7.0,7.0,False
1774971394.261438,sess-0129-0092ecda,plan_and_solve,SUCCESS,s2,web_fetch,success,157.75,500,60,,7.0,7.0,False
1774971394.419296,sess-0129-0092ecda,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,60,,7.0,7.0,False
1774971394.585535,sess-0188-49d84082,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971393.465889,sess-0130-f2968830,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.71,500,300,,7.0,7.0,False
1774971394.274701,sess-0130-f2968830,plan_and_solve,SUCCESS,s2,web_fetch,success,159.13,500,60,,7.0,7.0,False
1774971394.433990,sess-0130-f2968830,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,60,,7.0,7.0,False
1774971394.601713,sess-0189-cd560dcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.608095,sess-0190-51e5a2f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971394.611094,sess-0191-dcdfc089,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774971391.052698,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.63,500,0,,23.0,23.0,False
1774971391.864469,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s2,calculate,success,16.74,500,0,,23.0,23.0,False
1774971391.881309,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.01,500,0,,23.0,23.0,False
1774971392.706425,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,23.0,23.0,False
1774971392.863662,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,0,,23.0,23.0,False
1774971393.671307,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.93,500,0,,23.0,23.0,False
1774971393.829335,sess-0006-02c87e1e,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.02,500,0,,23.0,23.0,False
1774971390.997308,sess-0002-e844968f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.60,500,0,,23.0,23.0,False
1774971391.808017,sess-0002-e844968f,plan_and_solve,SUCCESS,s2,calculate,success,65.44,500,0,,23.0,23.0,False
1774971391.873565,sess-0002-e844968f,plan_and_solve,SUCCESS,s3,web_fetch,success,161.29,500,0,,23.0,23.0,False
1774971392.034961,sess-0002-e844968f,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.96,500,0,,23.0,23.0,False
1774971392.862021,sess-0002-e844968f,plan_and_solve,SUCCESS,s5,web_fetch,success,162.03,500,0,,23.0,23.0,False
1774971393.024204,sess-0002-e844968f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.75,500,0,,23.0,23.0,False
1774971393.832049,sess-0002-e844968f,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.29,500,0,,23.0,23.0,False
1774971393.374100,sess-0126-28538569,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,60,,8.0,8.0,False
1774971393.533190,sess-0126-28538569,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,60,,8.0,8.0,False
1774971393.690466,sess-0126-28538569,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.90,500,300,,8.0,8.0,False
1774971394.498475,sess-0126-28538569,plan_and_solve,SUCCESS,s4,web_fetch,success,157.90,500,60,,8.0,8.0,False
1774971394.657182,sess-0192-fc8772d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971394.742828,sess-0196-1dec6347,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971394.724258,sess-0194-eb814526,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,45,,3.0,3.0,False
1774971394.882879,sess-0194-eb814526,plan_and_solve,SUCCESS,s2,calculate,success,9.62,500,45,,3.0,3.0,False
1774971394.892646,sess-0194-eb814526,plan_and_solve,SUCCESS,s3,calculate,success,12.46,500,45,,3.0,3.0,False
1774971394.966111,sess-0204-70506a64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971394.985558,sess-0205-6a6917c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971394.986649,sess-0206-7bfcc794,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774971395.011948,sess-0208-eb01948e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.27,500,,,0.0,0.0,False
1774971395.013217,sess-0209-f79805a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.61,500,,,0.0,0.0,False
1774971395.017781,sess-0210-c7fc26c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774971394.703865,sess-0193-b7ee30a2,plan_and_solve,SUCCESS,s1,calculate,success,8.87,500,45,,6.0,6.0,False
1774971394.712853,sess-0193-b7ee30a2,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,45,,6.0,6.0,False
1774971394.719740,sess-0193-b7ee30a2,plan_and_solve,SUCCESS,s3,calculate,success,7.22,500,45,,6.0,6.0,False
1774971394.727065,sess-0193-b7ee30a2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.01,500,45,,6.0,6.0,False
1774971394.884176,sess-0193-b7ee30a2,plan_and_solve,SUCCESS,s5,calculate,success,9.93,500,45,,6.0,6.0,False
1774971394.894201,sess-0193-b7ee30a2,plan_and_solve,SUCCESS,s6,web_fetch,success,161.57,500,45,,6.0,6.0,False
1774971395.081334,sess-0213-273f09ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971394.915161,sess-0202-f10c936a,plan_and_solve,SUCCESS,s1,calculate,success,7.86,500,30,,3.0,3.0,False
1774971394.923136,sess-0202-f10c936a,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,30,,3.0,3.0,False
1774971394.929811,sess-0202-f10c936a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.27,500,30,,3.0,3.0,False
1774971395.086838,sess-0214-7c8948f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971395.112870,sess-0215-96b9def6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971395.118574,sess-0216-81eac243,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971395.127228,sess-0217-8db82c55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,False
1774971395.156199,sess-0218-f338a706,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774971395.216986,sess-0220-324a850a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971395.239069,sess-0221-32908a68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774971395.257625,sess-0222-03ed0716,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971395.259907,sess-0223-4aef6621,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971395.270431,sess-0224-bd8bdcbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774971395.277788,sess-0225-b192a4fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971395.284799,sess-0226-3c7005cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971395.358177,sess-0227-9ebfaab4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971395.369092,sess-0228-1e281a13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971395.178658,sess-0219-e78dcaa6,plan_and_solve,SUCCESS,s1,calculate,success,8.24,500,75,,4.0,4.0,False
1774971395.186993,sess-0219-e78dcaa6,plan_and_solve,SUCCESS,s2,web_fetch,success,172.36,500,75,,4.0,4.0,False
1774971395.359462,sess-0219-e78dcaa6,plan_and_solve,SUCCESS,s3,calculate,success,30.29,500,75,,4.0,4.0,False
1774971395.389885,sess-0219-e78dcaa6,plan_and_solve,SUCCESS,s4,calculate,success,9.69,500,75,,4.0,4.0,False
1774971395.414217,sess-0229-f4ca8f8f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971395.434904,sess-0230-b864ceee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971395.467901,sess-0231-25ab1c90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971395.482513,sess-0232-1b0e83b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774971395.501053,sess-0233-3cf1e0b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971394.860797,sess-0199-6790ff2e,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,30,,5.0,5.0,False
1774971394.869481,sess-0199-6790ff2e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,30,,5.0,5.0,False
1774971395.027147,sess-0199-6790ff2e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,30,,5.0,5.0,False
1774971395.185706,sess-0199-6790ff2e,plan_and_solve,SUCCESS,s4,web_fetch,success,158.79,500,30,,5.0,5.0,False
1774971395.344731,sess-0199-6790ff2e,plan_and_solve,SUCCESS,s5,web_fetch,success,165.62,500,30,,5.0,5.0,False
1774971395.515158,sess-0234-14b33474,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971395.519892,sess-0235-2b4f1508,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971395.059344,sess-0212-df614486,plan_and_solve,SUCCESS,s1,web_fetch,success,169.98,500,75,,3.0,3.0,False
1774971395.229504,sess-0212-df614486,plan_and_solve,SUCCESS,s2,web_fetch,success,158.91,500,75,,3.0,3.0,False
1774971395.388521,sess-0212-df614486,plan_and_solve,SUCCESS,s3,web_fetch,success,158.19,500,75,,3.0,3.0,False
1774971395.547099,sess-0236-b13115aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971395.554941,sess-0237-2aa2edae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971395.557428,sess-0238-72b541d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971395.579848,sess-0239-23ce1c31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971395.584470,sess-0240-3e230e70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971395.642388,sess-0241-76219e26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.989476,sess-0207-64d93d59,plan_and_solve,SUCCESS,s1,web_fetch,success,158.87,500,45,,6.0,6.0,False
1774971395.148455,sess-0207-64d93d59,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,45,,6.0,6.0,False
1774971395.155112,sess-0207-64d93d59,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,45,,6.0,6.0,False
1774971395.312908,sess-0207-64d93d59,plan_and_solve,SUCCESS,s4,web_fetch,success,182.48,500,45,,6.0,6.0,False
1774971395.495496,sess-0207-64d93d59,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,45,,6.0,6.0,False
1774971395.502369,sess-0207-64d93d59,plan_and_solve,SUCCESS,s6,web_fetch,success,157.74,500,45,,6.0,6.0,False
1774971395.705398,sess-0242-4d1986c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971394.891747,sess-0200-b2a19265,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.07,500,150,,7.0,7.0,False
1774971395.701931,sess-0200-b2a19265,plan_and_solve,SUCCESS,s2,calculate,success,9.13,500,30,,7.0,7.0,False
1774971395.711159,sess-0200-b2a19265,plan_and_solve,SUCCESS,s3,calculate,success,10.39,500,30,,7.0,7.0,False
1774971394.919356,sess-0203-24fd206c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.54,500,30,,6.0,6.0,False
1774971395.078008,sess-0203-24fd206c,plan_and_solve,SUCCESS,s2,web_fetch,success,162.28,500,30,,6.0,6.0,False
1774971395.240391,sess-0203-24fd206c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,30,,6.0,6.0,False
1774971395.398391,sess-0203-24fd206c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,30,,6.0,6.0,False
1774971395.556346,sess-0203-24fd206c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,30,,6.0,6.0,False
1774971395.713194,sess-0203-24fd206c,plan_and_solve,SUCCESS,s6,calculate,success,9.10,500,30,,6.0,6.0,False
1774971394.769747,sess-0197-b51e4da5,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.08,500,225,,7.0,7.0,False
1774971395.578943,sess-0197-b51e4da5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,45,,7.0,7.0,False
1774971395.736845,sess-0197-b51e4da5,plan_and_solve,SUCCESS,s3,calculate,success,8.58,500,45,,7.0,7.0,False
1774971395.756068,sess-0243-363e05b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971395.767779,sess-0245-f1b52991,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971395.766685,sess-0244-d6edb84c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971395.034578,sess-0211-3012132e,plan_and_solve,SUCCESS,s1,web_fetch,success,172.81,500,60,,7.0,7.0,False
1774971395.207504,sess-0211-3012132e,plan_and_solve,SUCCESS,s2,calculate,success,23.13,500,60,,7.0,7.0,False
1774971395.230732,sess-0211-3012132e,plan_and_solve,SUCCESS,s3,calculate,success,10.83,500,60,,7.0,7.0,False
1774971395.241658,sess-0211-3012132e,plan_and_solve,SUCCESS,s4,web_fetch,success,222.58,500,60,,7.0,7.0,False
1774971395.464345,sess-0211-3012132e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.71,500,60,,7.0,7.0,False
1774971395.622165,sess-0211-3012132e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.69,500,60,,7.0,7.0,False
1774971395.779959,sess-0211-3012132e,plan_and_solve,SUCCESS,s7,calculate,success,7.12,500,60,,7.0,7.0,False
1774971394.816189,sess-0198-630f742f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.16,500,30,,7.0,7.0,False
1774971394.975450,sess-0198-630f742f,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,30,,7.0,7.0,False
1774971394.982146,sess-0198-630f742f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.16,500,150,,7.0,7.0,False
