timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971576.754260,sess-0198-25729541,plan_and_solve,SUCCESS,s1,web_fetch,success,158.56,500,45,,7.0,7.0,False
1774971576.912926,sess-0198-25729541,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,45,,7.0,7.0,False
1774971576.920036,sess-0198-25729541,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.80,500,225,,7.0,7.0,False
1774971577.756675,sess-0246-7d8ed105,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.838775,sess-0248-fa85b1dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.907362,sess-0249-9867af75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.946944,sess-0250-790cb8d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.671684,sess-0195-c09129e4,plan_and_solve,SUCCESS,s1,web_fetch,success,160.41,500,45,,8.0,8.0,False
1774971576.832205,sess-0195-c09129e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.22,500,225,,8.0,8.0,False
1774971577.641567,sess-0195-c09129e4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,45,,8.0,8.0,False
1774971577.800331,sess-0195-c09129e4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.45,500,45,,8.0,8.0,False
1774971577.964691,sess-0252-2292d1a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.003445,sess-0253-88141d39,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.011958,sess-0254-3e145b0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.016383,sess-0255-0cc7da27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.033836,sess-0256-bb79b1e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.089411,sess-0257-80093190,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.131511,sess-0259-97aad337,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.134014,sess-0260-e2993be3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.153499,sess-0261-c0c5913b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.247018,sess-0262-c25893f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.250511,sess-0263-0ed485b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.265498,sess-0264-f14ff825,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.954523,sess-0251-5dd28b92,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,45,,3.0,3.0,False
1774971577.962380,sess-0251-5dd28b92,plan_and_solve,SUCCESS,s2,web_fetch,success,158.48,500,45,,3.0,3.0,False
1774971578.120969,sess-0251-5dd28b92,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,45,,3.0,3.0,False
1774971578.308519,sess-0265-7c5c2ee1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.336087,sess-0266-7473d57a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.360526,sess-0267-14717f0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.386033,sess-0268-62ca62ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.396530,sess-0269-a276b173,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.404000,sess-0270-f91059d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971577.769265,sess-0247-44a967de,plan_and_solve,SUCCESS,s1,web_fetch,success,158.63,500,60,,6.0,6.0,False
1774971577.928009,sess-0247-44a967de,plan_and_solve,SUCCESS,s2,calculate,success,7.47,500,60,,6.0,6.0,False
1774971577.935662,sess-0247-44a967de,plan_and_solve,SUCCESS,s3,web_fetch,success,157.96,500,60,,6.0,6.0,False
1774971578.093731,sess-0247-44a967de,plan_and_solve,SUCCESS,s4,web_fetch,success,158.05,500,60,,6.0,6.0,False
1774971578.251885,sess-0247-44a967de,plan_and_solve,SUCCESS,s5,calculate,success,7.05,500,60,,6.0,6.0,False
1774971578.259043,sess-0247-44a967de,plan_and_solve,SUCCESS,s6,web_fetch,success,157.93,500,60,,6.0,6.0,False
1774971578.437610,sess-0271-d9395ef5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.471810,sess-0272-fb3b80c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.563784,sess-0274-db04f2aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.579370,sess-0275-81264283,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.593837,sess-0276-d019b1b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.114185,sess-0258-e72560f7,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,30,,6.0,6.0,False
1774971578.122294,sess-0258-e72560f7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,30,,6.0,6.0,False
1774971578.280166,sess-0258-e72560f7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,30,,6.0,6.0,False
1774971578.438225,sess-0258-e72560f7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,30,,6.0,6.0,False
1774971578.595922,sess-0258-e72560f7,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,30,,6.0,6.0,False
1774971578.602866,sess-0258-e72560f7,plan_and_solve,SUCCESS,s6,calculate,success,6.45,500,30,,6.0,6.0,False
1774971578.626894,sess-0277-a66ce434,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971576.851602,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.03,500,150,,15.0,15.0,False
1774971577.661802,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,30,,15.0,15.0,False
1774971577.668493,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s3,calculate,success,8.64,500,30,,15.0,15.0,False
1774971577.677234,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.12,500,150,,15.0,15.0,False
1774971578.485461,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s5,calculate,success,7.36,500,30,,15.0,15.0,False
1774971578.492927,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,30,,15.0,15.0,False
1774971578.650447,sess-0201-7732d1f5,plan_and_solve,SUCCESS,s7,calculate,success,7.47,500,30,,15.0,15.0,False
1774971578.673590,sess-0279-80dd2ea6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.753198,sess-0281-e4abeb9f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.763671,sess-0282-c6268b97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.776588,sess-0284-570dd9a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.796092,sess-0285-d887293b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.797625,sess-0286-cb5df1d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.811330,sess-0287-dd081665,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.828063,sess-0288-d3d45b09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.835724,sess-0289-85518f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.854189,sess-0290-ded67e2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.855789,sess-0291-b50a4d64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.857300,sess-0292-314cd8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.513453,sess-0273-7d51cb06,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,15,,6.0,6.0,False
1774971578.521410,sess-0273-7d51cb06,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,15,,6.0,6.0,False
1774971578.528396,sess-0273-7d51cb06,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,15,,6.0,6.0,False
1774971578.535449,sess-0273-7d51cb06,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,15,,6.0,6.0,False
1774971578.693326,sess-0273-7d51cb06,plan_and_solve,SUCCESS,s5,web_fetch,success,158.30,500,15,,6.0,6.0,False
1774971578.851748,sess-0273-7d51cb06,plan_and_solve,SUCCESS,s6,calculate,success,8.17,500,15,,6.0,6.0,False
1774971578.892799,sess-0293-07dfd5a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.906754,sess-0295-fbd52247,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.922289,sess-0296-f81675bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.774213,sess-0283-84e50392,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,0,,3.0,3.0,False
1774971578.932894,sess-0283-84e50392,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,0,,3.0,3.0,False
1774971578.940201,sess-0283-84e50392,plan_and_solve,SUCCESS,s3,calculate,success,7.11,500,0,,3.0,3.0,False
1774971578.953175,sess-0297-f1dfaef9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.958684,sess-0298-d87ddb04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.648405,sess-0278-aac66b88,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,0,,3.0,3.0,False
1774971578.807954,sess-0278-aac66b88,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,0,,3.0,3.0,False
1774971578.964737,sess-0278-aac66b88,plan_and_solve,SUCCESS,s3,calculate,success,4.24,500,0,,3.0,3.0,False
1774971578.983607,sess-0301-e9e79f1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.999897,sess-0302-dfb14f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.036635,sess-0304-96aeca23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.062802,sess-0305-494c0354,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.138541,sess-0306-753b8c6e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.153957,sess-0307-45405acc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.162837,sess-0308-630d7598,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.195236,sess-0309-25c5ac3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.217065,sess-0312-aa1d723a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.214680,sess-0311-4ad938d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971579.219255,sess-0313-99e4de53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774971579.202778,sess-0310-edcc3648,plan_and_solve,SUCCESS,s1,calculate,success,8.31,500,0,,5.0,5.0,False
1774971579.211311,sess-0310-edcc3648,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,0,,5.0,5.0,False
1774971579.218054,sess-0310-edcc3648,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,0,,5.0,5.0,False
1774971579.225405,sess-0310-edcc3648,plan_and_solve,SUCCESS,s4,calculate,success,8.71,500,0,,5.0,5.0,False
1774971579.234221,sess-0310-edcc3648,plan_and_solve,SUCCESS,s5,calculate,success,7.27,500,0,,5.0,5.0,False
1774971579.285273,sess-0314-1fd3bc42,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.322005,sess-0315-80dffeb5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.016229,sess-0303-a2d68127,plan_and_solve,SUCCESS,s1,web_fetch,success,155.93,500,0,,3.0,3.0,False
1774971579.172272,sess-0303-a2d68127,plan_and_solve,SUCCESS,s2,web_fetch,success,157.97,500,0,,3.0,3.0,False
1774971579.330359,sess-0303-a2d68127,plan_and_solve,SUCCESS,s3,calculate,success,7.43,500,0,,3.0,3.0,False
1774971579.346485,sess-0316-8aa34a7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.706829,sess-0280-84aebf11,plan_and_solve,SUCCESS,s1,calculate,success,7.83,500,0,,7.0,7.0,False
1774971578.714770,sess-0280-84aebf11,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,0,,7.0,7.0,False
1774971578.872450,sess-0280-84aebf11,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,0,,7.0,7.0,False
1774971579.028958,sess-0280-84aebf11,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,0,,7.0,7.0,False
1774971579.184573,sess-0280-84aebf11,plan_and_solve,SUCCESS,s5,calculate,success,7.08,500,0,,7.0,7.0,False
1774971579.191761,sess-0280-84aebf11,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,0,,7.0,7.0,False
1774971579.349233,sess-0280-84aebf11,plan_and_solve,SUCCESS,s7,calculate,success,7.37,500,0,,7.0,7.0,False
1774971579.358138,sess-0317-8bb4d142,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.362590,sess-0318-e26caa06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.367073,sess-0319-fbb8a69a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.373595,sess-0320-65e01257,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.416027,sess-0322-7ba01aa3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.438712,sess-0323-3b8ab3d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971579.445690,sess-0324-8322548c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.979385,sess-0299-fdfaeeff,plan_and_solve,SUCCESS,s1,web_fetch,success,156.36,500,0,,5.0,5.0,False
1774971579.135879,sess-0299-fdfaeeff,plan_and_solve,SUCCESS,s2,calculate,success,10.33,500,0,,5.0,5.0,False
1774971579.146320,sess-0299-fdfaeeff,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,5.0,5.0,False
1774971579.304801,sess-0299-fdfaeeff,plan_and_solve,SUCCESS,s4,web_fetch,success,158.67,500,0,,5.0,5.0,False
1774971579.463593,sess-0299-fdfaeeff,plan_and_solve,SUCCESS,s5,calculate,success,9.43,500,0,,5.0,5.0,False
1774971579.508823,sess-0325-6b231087,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774971579.535629,sess-0326-14cf115b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971578.903513,sess-0294-e7dc9b66,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,0,,6.0,6.0,False
1774971579.061763,sess-0294-e7dc9b66,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,0,,6.0,6.0,False
1774971579.068236,sess-0294-e7dc9b66,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,0,,6.0,6.0,False
1774971579.226741,sess-0294-e7dc9b66,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,0,,6.0,6.0,False
1774971579.385597,sess-0294-e7dc9b66,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,6.0,6.0,False
1774971579.543582,sess-0294-e7dc9b66,plan_and_solve,SUCCESS,s6,calculate,success,5.95,500,0,,6.0,6.0,False
1774971579.553055,sess-0327-3a2a7062,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.389994,sess-0321-137b6345,plan_and_solve,SUCCESS,s1,calculate,success,7.52,500,150,,3.0,3.0,False
1774971579.397628,sess-0321-137b6345,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,150,,3.0,3.0,False
1774971579.554566,sess-0321-137b6345,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,150,,3.0,3.0,False
1774971579.572358,sess-0328-f854bfb2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.583947,sess-0329-4952238c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.590416,sess-0330-062e181c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.600924,sess-0331-92110301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.631027,sess-0332-623be184,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.634623,sess-0334-4f403199,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.636046,sess-0335-34473026,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.637385,sess-0336-84f50c5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.678177,sess-0337-5468a62b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.703884,sess-0338-3eab7703,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.735109,sess-0341-a6a76ec5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.754090,sess-0343-4ce9a423,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.766521,sess-0344-30788745,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.778102,sess-0345-50c3c4eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971578.982074,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.30,500,0,,7.0,7.0,False
1774971579.137480,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s2,calculate,success,10.10,500,0,,7.0,7.0,False
1774971579.147715,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,0,,7.0,7.0,False
1774971579.154524,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,0,,7.0,7.0,False
1774971579.312628,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s5,web_fetch,success,159.10,500,0,,7.0,7.0,False
1774971579.471848,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s6,web_fetch,success,157.98,500,0,,7.0,7.0,False
1774971579.629951,sess-0300-8f8e16a2,plan_and_solve,SUCCESS,s7,web_fetch,success,158.38,500,0,,7.0,7.0,False
1774971579.798789,sess-0346-61460721,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.820676,sess-0348-db526121,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.831330,sess-0349-2a6e835f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.851614,sess-0350-89cb9f17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.866114,sess-0351-c1004947,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.907199,sess-0352-c07413e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.929330,sess-0353-843fc262,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.933824,sess-0354-7fb5c2d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.936198,sess-0355-67313ffa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.631552,sess-0333-ed8cd0e1,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,100,,3.0,3.0,False
1774971579.639667,sess-0333-ed8cd0e1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,100,,3.0,3.0,False
1774971579.797768,sess-0333-ed8cd0e1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,100,,3.0,3.0,False
1774971579.957278,sess-0356-f46e5f89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.958702,sess-0357-2b8c37dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.978517,sess-0358-aa351d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.035155,sess-0359-4f161051,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.718462,sess-0339-6d7e9173,plan_and_solve,SUCCESS,s1,calculate,success,9.41,500,100,,3.0,3.0,False
1774971579.728063,sess-0339-6d7e9173,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,100,,3.0,3.0,False
1774971579.885596,sess-0339-6d7e9173,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,100,,3.0,3.0,False
1774971580.064341,sess-0361-f4c892e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.085528,sess-0362-3e5db98e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.099988,sess-0363-616c0762,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.116528,sess-0364-7dd75ecd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.819582,sess-0347-e98d9257,plan_and_solve,SUCCESS,s1,web_fetch,success,159.26,500,100,,3.0,3.0,False
1774971579.978959,sess-0347-e98d9257,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,100,,3.0,3.0,False
1774971579.985983,sess-0347-e98d9257,plan_and_solve,SUCCESS,s3,web_fetch,success,157.61,500,100,,3.0,3.0,False
1774971580.174140,sess-0365-b9b77af3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971580.184601,sess-0366-4eaddaac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971579.721005,sess-0340-7229fbbe,plan_and_solve,SUCCESS,s1,calculate,success,8.60,500,100,,4.0,4.0,False
1774971579.729712,sess-0340-7229fbbe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.53,500,100,,4.0,4.0,False
1774971579.887305,sess-0340-7229fbbe,plan_and_solve,SUCCESS,s3,web_fetch,success,158.06,500,100,,4.0,4.0,False
1774971580.045409,sess-0340-7229fbbe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,100,,4.0,4.0,False
1774971579.749715,sess-0342-9fbe4b4b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.32,500,100,,3.0,3.0,False
1774971579.909138,sess-0342-9fbe4b4b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.92,500,100,,3.0,3.0,False
1774971580.067273,sess-0342-9fbe4b4b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,100,,3.0,3.0,False
1774971580.250619,sess-0367-11b28a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
