timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971412.480355,sess-0203-d6046343,plan_and_solve,SUCCESS,s6,calculate,success,7.00,500,30,,6.0,6.0,False
1774971412.563661,sess-0248-1b3b0e05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.632239,sess-0249-6cf44f9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.672276,sess-0250-410874bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.690089,sess-0252-7855b3bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971411.401850,sess-0195-32b307ec,plan_and_solve,SUCCESS,s1,web_fetch,success,162.35,500,30,,8.0,8.0,False
1774971411.564423,sess-0195-32b307ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.78,500,150,,8.0,8.0,False
1774971412.375311,sess-0195-32b307ec,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,30,,8.0,8.0,False
1774971412.533447,sess-0195-32b307ec,plan_and_solve,SUCCESS,s4,web_fetch,success,157.51,500,30,,8.0,8.0,False
1774971412.728766,sess-0253-ff1d85a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.737286,sess-0254-1d3be684,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.741740,sess-0255-45e5f178,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.759218,sess-0256-6e314f47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.814696,sess-0257-da895f6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.856946,sess-0259-19e68fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.859454,sess-0260-f39464cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.878967,sess-0261-9af13eb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.679822,sess-0251-6bc79b66,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,45,,3.0,3.0,False
1774971412.687823,sess-0251-6bc79b66,plan_and_solve,SUCCESS,s2,web_fetch,success,159.08,500,45,,3.0,3.0,False
1774971412.847016,sess-0251-6bc79b66,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,45,,3.0,3.0,False
1774971413.063381,sess-0266-4d60efc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971413.130742,sess-0270-c4675e21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,False
1774971412.495088,sess-0247-4147344a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,60,,6.0,6.0,False
1774971412.654022,sess-0247-4147344a,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,60,,6.0,6.0,False
1774971412.661004,sess-0247-4147344a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.94,500,60,,6.0,6.0,False
1774971412.819069,sess-0247-4147344a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.60,500,60,,6.0,6.0,False
1774971412.977775,sess-0247-4147344a,plan_and_solve,SUCCESS,s5,calculate,success,8.14,500,60,,6.0,6.0,False
1774971412.986019,sess-0247-4147344a,plan_and_solve,SUCCESS,s6,web_fetch,success,157.92,500,60,,6.0,6.0,False
1774971413.164729,sess-0271-adc6718e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774971413.198316,sess-0272-434e5521,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.289314,sess-0274-0c765893,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.304789,sess-0275-d7771164,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.319380,sess-0276-450148ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.839547,sess-0258-6750cce0,plan_and_solve,SUCCESS,s1,calculate,success,9.83,500,45,,6.0,6.0,False
1774971412.849488,sess-0258-6750cce0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.17,500,45,,6.0,6.0,False
1774971413.006756,sess-0258-6750cce0,plan_and_solve,SUCCESS,s3,web_fetch,success,159.19,500,45,,6.0,6.0,False
1774971413.166046,sess-0258-6750cce0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.61,500,45,,6.0,6.0,False
1774971413.324810,sess-0258-6750cce0,plan_and_solve,SUCCESS,s5,calculate,success,8.38,500,45,,6.0,6.0,False
1774971413.333299,sess-0258-6750cce0,plan_and_solve,SUCCESS,s6,calculate,success,7.19,500,45,,6.0,6.0,False
1774971413.352290,sess-0277-87822bf3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.374065,sess-0278-8cdad012,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971411.581359,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.51,500,150,,15.0,15.0,False
1774971412.390978,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,30,,15.0,15.0,False
1774971412.397953,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s3,calculate,success,8.60,500,30,,15.0,15.0,False
1774971412.406647,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.62,500,150,,15.0,15.0,False
1774971413.215453,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,30,,15.0,15.0,False
1774971413.222140,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s6,web_fetch,success,157.19,500,30,,15.0,15.0,False
1774971413.379434,sess-0201-cc9a4e42,plan_and_solve,SUCCESS,s7,calculate,success,5.75,500,30,,15.0,15.0,False
1774971413.399751,sess-0279-1185a656,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.432345,sess-0280-bb2a32f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774971413.477208,sess-0281-fdba958a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.487721,sess-0282-26237c44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.498139,sess-0283-5ae1224f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971413.501459,sess-0284-9c98595e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.519997,sess-0285-abb045c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.521307,sess-0286-efbee227,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.535755,sess-0287-b28649ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.552230,sess-0288-605ae6d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.559700,sess-0289-54ab40c0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.579141,sess-0290-f294afa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.580621,sess-0291-750b2d16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.581918,sess-0292-04c8844a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.617399,sess-0293-113f4903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.628035,sess-0294-7aae8b80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971413.631655,sess-0295-4afc32a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.647157,sess-0296-bd03b24c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.239650,sess-0273-1be2b3d2,plan_and_solve,SUCCESS,s1,calculate,success,9.17,500,60,,6.0,6.0,False
1774971413.248923,sess-0273-1be2b3d2,plan_and_solve,SUCCESS,s2,calculate,success,77.06,500,60,,6.0,6.0,False
1774971413.326086,sess-0273-1be2b3d2,plan_and_solve,SUCCESS,s3,calculate,success,8.46,500,60,,6.0,6.0,False
1774971413.334643,sess-0273-1be2b3d2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,60,,6.0,6.0,False
1774971413.492717,sess-0273-1be2b3d2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.02,500,60,,6.0,6.0,False
1774971413.650851,sess-0273-1be2b3d2,plan_and_solve,SUCCESS,s6,calculate,success,6.69,500,60,,6.0,6.0,False
1774971411.411372,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s1,calculate,success,7.81,500,30,,15.0,15.0,False
1774971411.419292,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,150,,15.0,15.0,False
1774971412.227245,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,30,,15.0,15.0,False
1774971412.385153,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.70,500,150,,15.0,15.0,False
1774971413.193966,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.17,500,30,,15.0,15.0,False
1774971413.351252,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.38,500,30,,15.0,15.0,False
1774971413.508749,sess-0196-0bd6e7d0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.27,500,30,,15.0,15.0,False
1774971413.677595,sess-0297-0bf71ec2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.683121,sess-0298-5cb7ab9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.703694,sess-0299-9c469aa7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1774971413.707811,sess-0301-5858de1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.706181,sess-0300-f8299c12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971413.723882,sess-0302-d597f33f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971413.741539,sess-0303-226423ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774971413.764246,sess-0304-4ce118dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971413.791354,sess-0305-d2f04513,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.866579,sess-0306-09fe285b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.882094,sess-0307-d4c92c40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.890568,sess-0308-09f1199a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.923401,sess-0309-6a0fc50c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.946082,sess-0312-1c9836c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.123302,sess-0269-db5a5a9a,plan_and_solve,SUCCESS,s1,calculate,success,10.04,500,45,,9.0,9.0,False
1774971413.133436,sess-0269-db5a5a9a,plan_and_solve,SUCCESS,s2,calculate,success,11.58,500,45,,9.0,9.0,False
1774971413.145140,sess-0269-db5a5a9a,plan_and_solve,SUCCESS,s3,calculate,success,7.50,500,45,,9.0,9.0,False
1774971413.152747,sess-0269-db5a5a9a,plan_and_solve,SUCCESS,s4,calculate,success,8.49,500,45,,9.0,9.0,False
1774971413.161380,sess-0269-db5a5a9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.98,500,225,,9.0,9.0,False
1774971413.930923,sess-0310-50a01dbf,plan_and_solve,SUCCESS,s1,calculate,success,7.50,500,60,,5.0,5.0,False
1774971413.938528,sess-0310-50a01dbf,plan_and_solve,SUCCESS,s2,calculate,success,10.27,500,60,,5.0,5.0,False
1774971413.948892,sess-0310-50a01dbf,plan_and_solve,SUCCESS,s3,calculate,success,7.94,500,60,,5.0,5.0,False
1774971413.956980,sess-0310-50a01dbf,plan_and_solve,SUCCESS,s4,calculate,success,7.60,500,60,,5.0,5.0,False
1774971413.964694,sess-0310-50a01dbf,plan_and_solve,SUCCESS,s5,calculate,success,7.33,500,60,,5.0,5.0,False
1774971414.013959,sess-0314-8b836296,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.051453,sess-0315-357e6fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.077303,sess-0316-87c0ab55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.088808,sess-0317-feb38443,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.093183,sess-0318-1bb512b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.097649,sess-0319-029c13e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.104620,sess-0320-25a845ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971412.991474,sess-0264-dd0ffc56,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,30,,9.0,9.0,False
1774971413.151052,sess-0264-dd0ffc56,plan_and_solve,SUCCESS,s2,calculate,success,8.87,500,30,,9.0,9.0,False
1774971413.160022,sess-0264-dd0ffc56,plan_and_solve,SUCCESS,s3,calculate,success,9.09,500,30,,9.0,9.0,False
1774971413.169204,sess-0264-dd0ffc56,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.95,500,150,,9.0,9.0,False
1774971413.977262,sess-0264-dd0ffc56,plan_and_solve,SUCCESS,s5,web_fetch,success,158.40,500,30,,9.0,9.0,False
1774971413.947636,sess-0313-74ca9e99,plan_and_solve,SUCCESS,s1,web_fetch,success,158.79,500,60,,6.0,6.0,False
1774971414.106528,sess-0313-74ca9e99,plan_and_solve,SUCCESS,s2,calculate,success,6.85,500,60,,6.0,6.0,False
1774971414.113482,sess-0313-74ca9e99,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,60,,6.0,6.0,False
1774971414.119730,sess-0313-74ca9e99,plan_and_solve,SUCCESS,s4,calculate,success,9.43,500,60,,6.0,6.0,False
1774971414.129261,sess-0313-74ca9e99,plan_and_solve,SUCCESS,s5,calculate,success,10.10,500,60,,6.0,6.0,False
1774971414.139463,sess-0313-74ca9e99,plan_and_solve,SUCCESS,s6,calculate,success,6.20,500,60,,6.0,6.0,False
1774971414.147164,sess-0322-54dfbaf1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.176758,sess-0324-efe85101,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.943410,sess-0311-76ada1ba,plan_and_solve,SUCCESS,s1,web_fetch,success,159.93,500,60,,4.0,4.0,False
1774971414.103447,sess-0311-76ada1ba,plan_and_solve,SUCCESS,s2,calculate,success,8.23,500,60,,4.0,4.0,False
1774971414.111777,sess-0311-76ada1ba,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,60,,4.0,4.0,False
1774971414.269677,sess-0311-76ada1ba,plan_and_solve,SUCCESS,s4,calculate,success,8.23,500,60,,4.0,4.0,False
1774971414.285514,sess-0327-ed24ee6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.120914,sess-0321-1b3e98cf,plan_and_solve,SUCCESS,s1,calculate,success,9.50,500,60,,3.0,3.0,False
1774971414.130517,sess-0321-1b3e98cf,plan_and_solve,SUCCESS,s2,web_fetch,success,159.64,500,60,,3.0,3.0,False
1774971414.290266,sess-0321-1b3e98cf,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,60,,3.0,3.0,False
1774971414.305776,sess-0328-707255de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.317230,sess-0329-0e83019a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.323736,sess-0330-93afae6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.334230,sess-0331-cb277a8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.169238,sess-0323-0e85f44d,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,60,,4.0,4.0,False
1774971414.177837,sess-0323-0e85f44d,plan_and_solve,SUCCESS,s2,calculate,success,6.38,500,60,,4.0,4.0,False
1774971414.184326,sess-0323-0e85f44d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,60,,4.0,4.0,False
1774971414.341810,sess-0323-0e85f44d,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,60,,4.0,4.0,False
1774971414.363355,sess-0332-97d7a602,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.367908,sess-0334-a3698b23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.369237,sess-0335-a43fe449,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.370604,sess-0336-abf28371,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.088356,sess-0267-2321e372,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,30,,8.0,8.0,False
1774971413.247593,sess-0267-2321e372,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.23,500,150,,8.0,8.0,False
1774971414.056928,sess-0267-2321e372,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,30,,8.0,8.0,False
1774971414.214236,sess-0267-2321e372,plan_and_solve,SUCCESS,s4,web_fetch,success,157.64,500,30,,8.0,8.0,False
1774971414.410412,sess-0337-3d103054,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.435508,sess-0338-cef95e01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.467346,sess-0341-b9da7f07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.486113,sess-0343-6b4d6ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.498532,sess-0344-001bfd3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.510057,sess-0345-15eb1826,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.529522,sess-0346-0ea42f62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.552800,sess-0348-73b36fb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.364749,sess-0333-efd1377f,plan_and_solve,SUCCESS,s1,calculate,success,8.91,500,2,,3.0,3.0,False
1774971414.373770,sess-0333-efd1377f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,2,,3.0,3.0,False
1774971414.531197,sess-0333-efd1377f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,2,,3.0,3.0,False
1774971414.767796,sess-0359-dac871a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.819177,sess-0362-3c65fbb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.833434,sess-0363-61195f56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.268271,sess-0326-21885166,plan_and_solve,SUCCESS,s1,web_fetch,success,159.56,500,60,,5.0,5.0,False
1774971414.427936,sess-0326-21885166,plan_and_solve,SUCCESS,s2,web_fetch,success,158.57,500,60,,5.0,5.0,False
1774971414.586610,sess-0326-21885166,plan_and_solve,SUCCESS,s3,calculate,success,31.09,500,60,,5.0,5.0,False
1774971414.617794,sess-0326-21885166,plan_and_solve,SUCCESS,s4,calculate,success,95.51,500,60,,5.0,5.0,False
1774971414.713462,sess-0326-21885166,plan_and_solve,SUCCESS,s5,calculate,success,124.47,500,60,,5.0,5.0,False
1774971414.450045,sess-0339-bc6e1470,plan_and_solve,SUCCESS,s1,calculate,success,7.79,500,0,,3.0,3.0,False
1774971414.457937,sess-0339-bc6e1470,plan_and_solve,SUCCESS,s2,web_fetch,success,158.40,500,0,,3.0,3.0,False
1774971414.616486,sess-0339-bc6e1470,plan_and_solve,SUCCESS,s3,web_fetch,success,224.70,500,0,,3.0,3.0,False
1774971414.849801,sess-0364-9cde0ded,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.113947,sess-0268-c71ee1af,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.28,500,225,,11.0,11.0,False
1774971413.922343,sess-0268-c71ee1af,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.11,500,225,,11.0,11.0,False
1774971414.730562,sess-0268-c71ee1af,plan_and_solve,SUCCESS,s3,calculate,success,121.34,500,45,,11.0,11.0,False
1774971414.907503,sess-0365-ba341a36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.918651,sess-0366-015e0c06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971413.035197,sess-0265-9f71d0a9,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,30,,14.0,14.0,False
1774971413.043037,sess-0265-9f71d0a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.98,500,150,,14.0,14.0,False
1774971413.851148,sess-0265-9f71d0a9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.20,500,30,,14.0,14.0,False
1774971414.008561,sess-0265-9f71d0a9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,30,,14.0,14.0,False
1774971414.166018,sess-0265-9f71d0a9,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,30,,14.0,14.0,False
1774971414.172600,sess-0265-9f71d0a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,150,,14.0,14.0,False
1774971414.984962,sess-0367-c9ffe7cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.033547,sess-0368-5aa7c29a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.039114,sess-0369-7b6721dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.043974,sess-0371-2619606f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.041624,sess-0370-4b18015b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774971415.047785,sess-0373-2620a8da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.045588,sess-0372-bc3a8e22,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971415.071817,sess-0374-6067da21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.075563,sess-0375-6a8e378f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.551517,sess-0347-135886ec,plan_and_solve,SUCCESS,s1,web_fetch,success,158.92,500,2,,3.0,3.0,False
1774971414.710535,sess-0347-135886ec,plan_and_solve,SUCCESS,s2,calculate,success,97.08,500,2,,3.0,3.0,False
1774971414.807758,sess-0347-135886ec,plan_and_solve,SUCCESS,s3,web_fetch,success,275.17,500,2,,3.0,3.0,False
1774971415.083343,sess-0376-73dc47e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.121022,sess-0377-d0d415d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971415.122631,sess-0378-9bed2b66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971414.453282,sess-0340-9d833b57,plan_and_solve,SUCCESS,s1,calculate,success,9.71,500,0,,4.0,4.0,False
1774971414.463097,sess-0340-9d833b57,plan_and_solve,SUCCESS,s2,web_fetch,success,156.60,500,0,,4.0,4.0,False
