timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971306.017030,sess-0140-00fe7e79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774971306.083541,sess-0141-354f6ea5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,False
1774971306.089735,sess-0142-5c524abc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971306.121334,sess-0146-7719085d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774971306.141177,sess-0147-6f20cec6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971306.156448,sess-0148-4f442368,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971306.157732,sess-0149-0fa05927,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.16,500,,,0.0,0.0,False
1774971305.741034,sess-0127-3ca7093c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.90,500,60,,6.0,6.0,False
1774971305.900035,sess-0127-3ca7093c,plan_and_solve,SUCCESS,s2,calculate,success,53.25,500,60,,6.0,6.0,False
1774971305.953381,sess-0127-3ca7093c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,60,,6.0,6.0,False
1774971306.111906,sess-0127-3ca7093c,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,60,,6.0,6.0,False
1774971306.119086,sess-0127-3ca7093c,plan_and_solve,SUCCESS,s5,calculate,success,10.52,500,60,,6.0,6.0,False
1774971306.129712,sess-0127-3ca7093c,plan_and_solve,SUCCESS,s6,calculate,success,32.96,500,60,,6.0,6.0,False
1774971306.165441,sess-0150-be03629e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971305.685827,sess-0124-68fd31ae,plan_and_solve,SUCCESS,s1,calculate,success,7.60,500,60,,5.0,5.0,False
1774971305.693534,sess-0124-68fd31ae,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,60,,5.0,5.0,False
1774971305.850856,sess-0124-68fd31ae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,60,,5.0,5.0,False
1774971306.008456,sess-0124-68fd31ae,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,60,,5.0,5.0,False
1774971306.015776,sess-0124-68fd31ae,plan_and_solve,SUCCESS,s5,web_fetch,success,158.97,500,60,,5.0,5.0,False
1774971306.214406,sess-0151-a6ab5bd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,False
1774971306.221189,sess-0152-0ad68a64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971306.225983,sess-0153-c99f6fe4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,False
1774971306.240524,sess-0154-6ec80069,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,False
1774971306.327638,sess-0155-9ffe29fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971306.333632,sess-0156-ff0f2e9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774971306.356448,sess-0157-ff0ed963,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,False
1774971305.884378,sess-0135-1bd95bac,plan_and_solve,SUCCESS,s1,web_fetch,success,167.24,500,75,,5.0,5.0,False
1774971306.051744,sess-0135-1bd95bac,plan_and_solve,SUCCESS,s2,web_fetch,success,158.05,500,75,,5.0,5.0,False
1774971306.209916,sess-0135-1bd95bac,plan_and_solve,SUCCESS,s3,calculate,success,7.47,500,75,,5.0,5.0,False
1774971306.217507,sess-0135-1bd95bac,plan_and_solve,SUCCESS,s4,calculate,success,7.20,500,75,,5.0,5.0,False
1774971306.224873,sess-0135-1bd95bac,plan_and_solve,SUCCESS,s5,web_fetch,success,158.03,500,75,,5.0,5.0,False
1774971306.385723,sess-0158-4ab17fdd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.17,500,,,0.0,0.0,False
1774971306.391397,sess-0159-bd48ca5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.418892,sess-0160-c555b521,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.429359,sess-0161-fe877bf2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.450421,sess-0162-718bead0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971306.470956,sess-0163-635e33a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.104924,sess-0143-add7dc2e,plan_and_solve,SUCCESS,s1,calculate,success,9.31,500,75,,6.0,6.0,False
1774971306.114339,sess-0143-add7dc2e,plan_and_solve,SUCCESS,s2,calculate,success,13.21,500,75,,6.0,6.0,False
1774971306.127737,sess-0143-add7dc2e,plan_and_solve,SUCCESS,s3,web_fetch,success,173.38,500,75,,6.0,6.0,False
1774971306.301236,sess-0143-add7dc2e,plan_and_solve,SUCCESS,s4,calculate,success,7.64,500,75,,6.0,6.0,False
1774971306.308996,sess-0143-add7dc2e,plan_and_solve,SUCCESS,s5,calculate,success,6.98,500,75,,6.0,6.0,False
1774971306.316091,sess-0143-add7dc2e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.27,500,75,,6.0,6.0,False
1774971306.486986,sess-0164-e4fb29ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.489471,sess-0165-c33a76b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.527104,sess-0166-e664d5a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971306.535942,sess-0167-1aae6dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971306.540821,sess-0168-28d9d820,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971306.542008,sess-0169-1e33e312,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774971306.561318,sess-0170-f7a9556a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971306.585271,sess-0171-819aceae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971306.586455,sess-0172-71af27e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971306.601577,sess-0173-18e5b7b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.120212,sess-0145-1acd1bd3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.59,500,75,,4.0,4.0,False
1774971306.281915,sess-0145-1acd1bd3,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,75,,4.0,4.0,False
1774971306.289246,sess-0145-1acd1bd3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,75,,4.0,4.0,False
1774971306.446989,sess-0145-1acd1bd3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,75,,4.0,4.0,False
1774971306.607105,sess-0174-8a366e64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.629530,sess-0175-d9d5d691,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.634069,sess-0176-4c4bc881,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.658589,sess-0177-f8ca8c31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.669123,sess-0178-ccce56aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971306.725480,sess-0179-9d333de6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.729023,sess-0180-00b3ce1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971306.737703,sess-0181-306c751e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.741151,sess-0182-be58e434,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.113193,sess-0144-742e2550,plan_and_solve,SUCCESS,s1,web_fetch,success,161.70,500,75,,5.0,5.0,False
1774971306.275063,sess-0144-742e2550,plan_and_solve,SUCCESS,s2,web_fetch,success,159.38,500,75,,5.0,5.0,False
1774971306.434549,sess-0144-742e2550,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,75,,5.0,5.0,False
1774971306.592750,sess-0144-742e2550,plan_and_solve,SUCCESS,s4,calculate,success,6.48,500,75,,5.0,5.0,False
1774971306.599338,sess-0144-742e2550,plan_and_solve,SUCCESS,s5,web_fetch,success,158.92,500,75,,5.0,5.0,False
1774971306.795109,sess-0183-2f15eb97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971306.837734,sess-0184-6f8441e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971306.844302,sess-0185-3ff5d3b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971305.577500,sess-0119-927665ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.04,500,300,,8.0,8.0,False
1774971306.386651,sess-0119-927665ce,plan_and_solve,SUCCESS,s2,web_fetch,success,159.21,500,60,,8.0,8.0,False
1774971306.545953,sess-0119-927665ce,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,60,,8.0,8.0,False
1774971306.704035,sess-0119-927665ce,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,60,,8.0,8.0,False
1774971306.866433,sess-0186-b587545d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774971306.901494,sess-0187-fb59397d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971305.781470,sess-0129-81b4a7b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,300,,7.0,7.0,False
1774971306.589927,sess-0129-81b4a7b6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,60,,7.0,7.0,False
1774971306.747475,sess-0129-81b4a7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,60,,7.0,7.0,False
1774971306.919741,sess-0188-d7d74b67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971305.796532,sess-0130-63bc27e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.50,500,300,,7.0,7.0,False
1774971306.609138,sess-0130-63bc27e3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,60,,7.0,7.0,False
1774971306.766805,sess-0130-63bc27e3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,60,,7.0,7.0,False
1774971306.935477,sess-0189-9f3f2ab8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971306.941398,sess-0190-bb23b272,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971306.943694,sess-0191-ee248744,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971303.380678,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,815.44,500,0,,23.0,23.0,False
1774971304.196217,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s2,calculate,success,14.03,500,0,,23.0,23.0,False
1774971304.210403,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,817.05,500,0,,23.0,23.0,False
1774971305.027557,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.68,500,0,,23.0,23.0,False
1774971305.184309,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.34,500,0,,23.0,23.0,False
1774971305.991755,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s6,web_fetch,success,158.20,500,0,,23.0,23.0,False
1774971306.150066,sess-0006-08e67ce0,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.75,500,0,,23.0,23.0,False
1774971303.324895,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.64,500,0,,23.0,23.0,False
1774971304.134641,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s2,calculate,success,69.26,500,0,,23.0,23.0,False
1774971304.204004,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s3,web_fetch,success,161.74,500,0,,23.0,23.0,False
1774971304.365859,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.37,500,0,,23.0,23.0,False
1774971305.190333,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s5,web_fetch,success,161.98,500,0,,23.0,23.0,False
1774971305.352416,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.10,500,0,,23.0,23.0,False
1774971306.160803,sess-0002-398e3cfb,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.67,500,0,,23.0,23.0,False
1774971305.705530,sess-0126-3e6abe58,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,60,,8.0,8.0,False
1774971305.863922,sess-0126-3e6abe58,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,60,,8.0,8.0,False
1774971306.022156,sess-0126-3e6abe58,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.03,500,300,,8.0,8.0,False
1774971306.830290,sess-0126-3e6abe58,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,60,,8.0,8.0,False
1774971306.990168,sess-0192-3db5b0d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774971307.077064,sess-0196-fb75bdfd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971307.058041,sess-0194-dba22807,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,45,,3.0,3.0,False
1774971307.217854,sess-0194-dba22807,plan_and_solve,SUCCESS,s2,calculate,success,8.08,500,45,,3.0,3.0,False
1774971307.226045,sess-0194-dba22807,plan_and_solve,SUCCESS,s3,calculate,success,8.04,500,45,,3.0,3.0,False
1774971307.303547,sess-0204-82a1518d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971307.322954,sess-0205-6fe40b4e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971307.324150,sess-0206-a15177a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774971307.349449,sess-0208-2563fa83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.26,500,,,0.0,0.0,False
1774971307.350629,sess-0209-257a3aa5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.72,500,,,0.0,0.0,False
1774971307.355337,sess-0210-aee863b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971307.036873,sess-0193-01f52c29,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,45,,6.0,6.0,False
1774971307.045129,sess-0193-01f52c29,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,45,,6.0,6.0,False
1774971307.052519,sess-0193-01f52c29,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,45,,6.0,6.0,False
1774971307.059347,sess-0193-01f52c29,plan_and_solve,SUCCESS,s4,web_fetch,success,159.71,500,45,,6.0,6.0,False
1774971307.219157,sess-0193-01f52c29,plan_and_solve,SUCCESS,s5,calculate,success,10.26,500,45,,6.0,6.0,False
1774971307.229516,sess-0193-01f52c29,plan_and_solve,SUCCESS,s6,web_fetch,success,161.22,500,45,,6.0,6.0,False
1774971307.250926,sess-0202-0f317b0d,plan_and_solve,SUCCESS,s1,calculate,success,7.31,500,30,,3.0,3.0,False
1774971307.258351,sess-0202-0f317b0d,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,30,,3.0,3.0,False
1774971307.265215,sess-0202-0f317b0d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,30,,3.0,3.0,False
1774971307.419718,sess-0213-0c447f67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971307.425186,sess-0214-b6b23fb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971307.450746,sess-0215-3a53b19d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971307.456456,sess-0216-d34217b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971307.465172,sess-0217-be6d11cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774971307.494210,sess-0218-0be0f71f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774971307.555095,sess-0220-fdf8900f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971307.577469,sess-0221-215a32e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774971307.595132,sess-0222-b6a5cddb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971307.598156,sess-0223-e6a0395b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774971307.608348,sess-0224-b3992fbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774971307.615145,sess-0225-66d87537,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971307.621869,sess-0226-46d9cede,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971307.694676,sess-0227-15acff9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774971307.705337,sess-0228-111e085a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774971307.516745,sess-0219-30e94bc2,plan_and_solve,SUCCESS,s1,calculate,success,8.97,500,75,,4.0,4.0,False
1774971307.525837,sess-0219-30e94bc2,plan_and_solve,SUCCESS,s2,web_fetch,success,168.26,500,75,,4.0,4.0,False
1774971307.694155,sess-0219-30e94bc2,plan_and_solve,SUCCESS,s3,calculate,success,30.52,500,75,,4.0,4.0,False
1774971307.724721,sess-0219-30e94bc2,plan_and_solve,SUCCESS,s4,calculate,success,7.64,500,75,,4.0,4.0,False
1774971307.751872,sess-0229-2b70d898,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774971307.773299,sess-0230-3fe8a251,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774971307.805627,sess-0231-6d042829,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774971307.820021,sess-0232-fffc6c29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774971307.837913,sess-0233-06d20af8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774971307.195169,sess-0199-76058a90,plan_and_solve,SUCCESS,s1,calculate,success,8.34,500,30,,5.0,5.0,False
1774971307.203634,sess-0199-76058a90,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,30,,5.0,5.0,False
1774971307.361429,sess-0199-76058a90,plan_and_solve,SUCCESS,s3,web_fetch,success,158.11,500,30,,5.0,5.0,False
1774971307.519648,sess-0199-76058a90,plan_and_solve,SUCCESS,s4,web_fetch,success,159.30,500,30,,5.0,5.0,False
1774971307.679084,sess-0199-76058a90,plan_and_solve,SUCCESS,s5,web_fetch,success,167.06,500,30,,5.0,5.0,False
1774971307.851929,sess-0234-c9c12f59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971307.857447,sess-0235-1fa1a7a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971307.397512,sess-0212-1f4fee72,plan_and_solve,SUCCESS,s1,web_fetch,success,168.41,500,75,,3.0,3.0,False
1774971307.565998,sess-0212-1f4fee72,plan_and_solve,SUCCESS,s2,web_fetch,success,157.94,500,75,,3.0,3.0,False
1774971307.724030,sess-0212-1f4fee72,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,75,,3.0,3.0,False
1774971307.883859,sess-0236-c83d52ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971307.890796,sess-0237-26cd79c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971307.891912,sess-0238-ee0068bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971307.914680,sess-0239-9e18ae75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971307.919336,sess-0240-59232f5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971307.976309,sess-0241-c530e5cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971307.326553,sess-0207-54ff5acd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.24,500,45,,6.0,6.0,False
1774971307.485916,sess-0207-54ff5acd,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,45,,6.0,6.0,False
1774971307.493252,sess-0207-54ff5acd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,45,,6.0,6.0,False
1774971307.650484,sess-0207-54ff5acd,plan_and_solve,SUCCESS,s4,web_fetch,success,179.71,500,45,,6.0,6.0,False
1774971307.830281,sess-0207-54ff5acd,plan_and_solve,SUCCESS,s5,calculate,success,6.45,500,45,,6.0,6.0,False
1774971307.836871,sess-0207-54ff5acd,plan_and_solve,SUCCESS,s6,web_fetch,success,158.13,500,45,,6.0,6.0,False
1774971308.039149,sess-0242-ebe5b0ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774971307.255736,sess-0203-28bb48d4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.42,500,30,,6.0,6.0,False
1774971307.414261,sess-0203-28bb48d4,plan_and_solve,SUCCESS,s2,web_fetch,success,160.68,500,30,,6.0,6.0,False
1774971307.575008,sess-0203-28bb48d4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.68,500,30,,6.0,6.0,False
1774971307.730736,sess-0203-28bb48d4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.28,500,30,,6.0,6.0,False
1774971307.886122,sess-0203-28bb48d4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,30,,6.0,6.0,False
1774971308.043457,sess-0203-28bb48d4,plan_and_solve,SUCCESS,s6,calculate,success,3.96,500,30,,6.0,6.0,False
1774971307.226989,sess-0200-48ab3645,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.06,500,150,,7.0,7.0,False
1774971308.038162,sess-0200-48ab3645,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,30,,7.0,7.0,False
1774971308.044641,sess-0200-48ab3645,plan_and_solve,SUCCESS,s3,calculate,success,3.93,500,30,,7.0,7.0,False
1774971307.103997,sess-0197-651082ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.50,500,225,,7.0,7.0,False
1774971307.913609,sess-0197-651082ea,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,45,,7.0,7.0,False
1774971308.070403,sess-0197-651082ea,plan_and_solve,SUCCESS,s3,calculate,success,3.43,500,45,,7.0,7.0,False
1774971308.089524,sess-0243-898615b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971308.101096,sess-0245-5121ba00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971307.372916,sess-0211-30800908,plan_and_solve,SUCCESS,s1,web_fetch,success,169.51,500,60,,7.0,7.0,False
1774971307.542538,sess-0211-30800908,plan_and_solve,SUCCESS,s2,calculate,success,24.26,500,60,,7.0,7.0,False
1774971307.566865,sess-0211-30800908,plan_and_solve,SUCCESS,s3,calculate,success,8.79,500,60,,7.0,7.0,False
1774971307.575715,sess-0211-30800908,plan_and_solve,SUCCESS,s4,web_fetch,success,226.63,500,60,,7.0,7.0,False
1774971307.802463,sess-0211-30800908,plan_and_solve,SUCCESS,s5,web_fetch,success,157.10,500,60,,7.0,7.0,False
1774971307.959720,sess-0211-30800908,plan_and_solve,SUCCESS,s6,web_fetch,success,157.34,500,60,,7.0,7.0,False
1774971308.117236,sess-0211-30800908,plan_and_solve,SUCCESS,s7,calculate,success,7.26,500,60,,7.0,7.0,False
1774971307.150620,sess-0198-6a861fbd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.98,500,30,,7.0,7.0,False
1774971307.309705,sess-0198-6a861fbd,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,30,,7.0,7.0,False
1774971307.316444,sess-0198-6a861fbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.00,500,150,,7.0,7.0,False
1774971308.155478,sess-0246-b823e7ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971308.235675,sess-0248-3eff5a31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
