timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971289.272457,sess-0140-6df8ef42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.88,500,,,0.0,0.0,False
1774971289.339208,sess-0141-f19dae9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971289.346299,sess-0142-d9b12b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971289.379055,sess-0146-07cf97ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774971289.398714,sess-0147-5cd902cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971289.412988,sess-0148-d548e61f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971289.415265,sess-0149-be317269,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774971289.422728,sess-0150-9c53c7ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971288.940988,sess-0124-7c667ce5,plan_and_solve,SUCCESS,s1,calculate,success,8.43,500,60,,5.0,5.0,False
1774971288.949532,sess-0124-7c667ce5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.31,500,60,,5.0,5.0,False
1774971289.108022,sess-0124-7c667ce5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,60,,5.0,5.0,False
1774971289.265941,sess-0124-7c667ce5,plan_and_solve,SUCCESS,s4,calculate,success,7.90,500,60,,5.0,5.0,False
1774971289.273951,sess-0124-7c667ce5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,60,,5.0,5.0,False
1774971288.994706,sess-0127-5aeb8af7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.86,500,60,,6.0,6.0,False
1774971289.153663,sess-0127-5aeb8af7,plan_and_solve,SUCCESS,s2,calculate,success,61.25,500,60,,6.0,6.0,False
1774971289.215018,sess-0127-5aeb8af7,plan_and_solve,SUCCESS,s3,web_fetch,success,161.74,500,60,,6.0,6.0,False
1774971289.376873,sess-0127-5aeb8af7,plan_and_solve,SUCCESS,s4,calculate,success,10.32,500,60,,6.0,6.0,False
1774971289.387296,sess-0127-5aeb8af7,plan_and_solve,SUCCESS,s5,calculate,success,32.99,500,60,,6.0,6.0,False
1774971289.420382,sess-0127-5aeb8af7,plan_and_solve,SUCCESS,s6,calculate,success,45.01,500,60,,6.0,6.0,False
1774971289.472158,sess-0151-9b0083d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971289.478787,sess-0152-6ec3095a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971289.483110,sess-0153-7d999012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971289.497845,sess-0154-c87e690b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971289.583672,sess-0155-e1e8a3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971289.590164,sess-0156-d580e289,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971289.613149,sess-0157-b19e4198,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971289.140183,sess-0135-d5e3dfba,plan_and_solve,SUCCESS,s1,web_fetch,success,165.44,500,75,,5.0,5.0,False
1774971289.305739,sess-0135-d5e3dfba,plan_and_solve,SUCCESS,s2,web_fetch,success,157.86,500,75,,5.0,5.0,False
1774971289.463708,sess-0135-d5e3dfba,plan_and_solve,SUCCESS,s3,calculate,success,7.20,500,75,,5.0,5.0,False
1774971289.471015,sess-0135-d5e3dfba,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,75,,5.0,5.0,False
1774971289.477698,sess-0135-d5e3dfba,plan_and_solve,SUCCESS,s5,web_fetch,success,157.62,500,75,,5.0,5.0,False
1774971289.642813,sess-0158-0dcdd2db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.649351,sess-0159-f5b08bb8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.676918,sess-0160-30fadb70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.687409,sess-0161-0731eaa2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.708430,sess-0162-ffdcbd55,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971289.728980,sess-0163-85c179f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.361106,sess-0143-ddef1499,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,75,,6.0,6.0,False
1774971289.369471,sess-0143-ddef1499,plan_and_solve,SUCCESS,s2,calculate,success,10.68,500,75,,6.0,6.0,False
1774971289.380253,sess-0143-ddef1499,plan_and_solve,SUCCESS,s3,web_fetch,success,182.95,500,75,,6.0,6.0,False
1774971289.563369,sess-0143-ddef1499,plan_and_solve,SUCCESS,s4,calculate,success,6.91,500,75,,6.0,6.0,False
1774971289.570381,sess-0143-ddef1499,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,75,,6.0,6.0,False
1774971289.577352,sess-0143-ddef1499,plan_and_solve,SUCCESS,s6,web_fetch,success,157.81,500,75,,6.0,6.0,False
1774971289.745709,sess-0164-9aef0e57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.748236,sess-0165-83ecc8c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.785828,sess-0166-f7568873,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971289.794689,sess-0167-c63016a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971289.799281,sess-0168-2ef0989c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774971289.800421,sess-0169-ca3a0758,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774971289.819581,sess-0170-ee636e6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971289.843498,sess-0171-a4280bcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971289.844697,sess-0172-a5296bb2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774971289.860058,sess-0173-f5ae6ff2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.377987,sess-0145-616a694b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.78,500,75,,4.0,4.0,False
1774971289.538883,sess-0145-616a694b,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,75,,4.0,4.0,False
1774971289.545750,sess-0145-616a694b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,75,,4.0,4.0,False
1774971289.704070,sess-0145-616a694b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.96,500,75,,4.0,4.0,False
1774971289.865618,sess-0174-1e185515,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.887109,sess-0175-f4fd02a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.891608,sess-0176-a024e4d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.916110,sess-0177-5489d05b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.926679,sess-0178-261d5e8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774971289.982146,sess-0179-cf3c956f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.985682,sess-0180-058e73af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971289.994571,sess-0181-66d0b11f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.998041,sess-0182-adbc885d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.370588,sess-0144-7d2faf07,plan_and_solve,SUCCESS,s1,web_fetch,success,160.98,500,75,,5.0,5.0,False
1774971289.531679,sess-0144-7d2faf07,plan_and_solve,SUCCESS,s2,web_fetch,success,157.87,500,75,,5.0,5.0,False
1774971289.689663,sess-0144-7d2faf07,plan_and_solve,SUCCESS,s3,web_fetch,success,158.72,500,75,,5.0,5.0,False
1774971289.848488,sess-0144-7d2faf07,plan_and_solve,SUCCESS,s4,calculate,success,7.12,500,75,,5.0,5.0,False
1774971289.855769,sess-0144-7d2faf07,plan_and_solve,SUCCESS,s5,web_fetch,success,158.97,500,75,,5.0,5.0,False
1774971290.050219,sess-0183-920d61b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971290.092932,sess-0184-c688d268,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971290.099519,sess-0185-64ce8346,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971288.831164,sess-0119-99f243e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.04,500,300,,8.0,8.0,False
1774971289.640314,sess-0119-99f243e9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.79,500,60,,8.0,8.0,False
1774971289.798205,sess-0119-99f243e9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,60,,8.0,8.0,False
1774971289.955733,sess-0119-99f243e9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,60,,8.0,8.0,False
1774971290.122224,sess-0186-489696bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971290.157051,sess-0187-42d707ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971289.036251,sess-0129-0185816d,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.66,500,300,,7.0,7.0,False
1774971289.847001,sess-0129-0185816d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,60,,7.0,7.0,False
1774971290.005219,sess-0129-0185816d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,60,,7.0,7.0,False
1774971289.051327,sess-0130-eee09e05,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.87,500,300,,7.0,7.0,False
1774971289.862311,sess-0130-eee09e05,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,60,,7.0,7.0,False
1774971290.019728,sess-0130-eee09e05,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,60,,7.0,7.0,False
1774971290.174464,sess-0188-123cbb82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971290.190188,sess-0189-1ef363fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971290.197008,sess-0190-e963f526,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971290.199304,sess-0191-4aef97a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774971286.642289,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,0,,23.0,23.0,False
1774971287.451557,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s2,calculate,success,21.71,500,0,,23.0,23.0,False
1774971287.473377,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,815.87,500,0,,23.0,23.0,False
1774971288.289335,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.63,500,0,,23.0,23.0,False
1774971288.445994,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.35,500,0,,23.0,23.0,False
1774971289.253501,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s6,web_fetch,success,158.06,500,0,,23.0,23.0,False
1774971289.411666,sess-0006-d5e963cd,plan_and_solve,SUCCESS,s7,mock_heavy,success,811.69,500,0,,23.0,23.0,False
1774971286.587272,sess-0002-2d74df22,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.86,500,0,,23.0,23.0,False
1774971287.397252,sess-0002-2d74df22,plan_and_solve,SUCCESS,s2,calculate,success,64.05,500,0,,23.0,23.0,False
1774971287.461412,sess-0002-2d74df22,plan_and_solve,SUCCESS,s3,web_fetch,success,163.07,500,0,,23.0,23.0,False
1774971287.624756,sess-0002-2d74df22,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.67,500,0,,23.0,23.0,False
1774971288.447462,sess-0002-2d74df22,plan_and_solve,SUCCESS,s5,web_fetch,success,159.77,500,0,,23.0,23.0,False
1774971288.607346,sess-0002-2d74df22,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.06,500,0,,23.0,23.0,False
1774971289.418494,sess-0002-2d74df22,plan_and_solve,SUCCESS,s7,mock_heavy,success,815.29,500,0,,23.0,23.0,False
1774971288.959347,sess-0126-69898311,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,60,,8.0,8.0,False
1774971289.117727,sess-0126-69898311,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,60,,8.0,8.0,False
1774971289.275378,sess-0126-69898311,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,300,,8.0,8.0,False
1774971290.083393,sess-0126-69898311,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,60,,8.0,8.0,False
1774971290.246024,sess-0192-b56b908f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971290.332059,sess-0196-d7eda00d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971290.313951,sess-0194-12c3c8bc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.57,500,45,,3.0,3.0,False
1774971290.473632,sess-0194-12c3c8bc,plan_and_solve,SUCCESS,s2,calculate,success,9.71,500,45,,3.0,3.0,False
1774971290.483451,sess-0194-12c3c8bc,plan_and_solve,SUCCESS,s3,calculate,success,8.43,500,45,,3.0,3.0,False
1774971290.555787,sess-0204-26b83351,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774971290.574744,sess-0205-52a1fce2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971290.575892,sess-0206-28746a64,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971290.601167,sess-0208-f4993a5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.30,500,,,0.0,0.0,False
1774971290.602282,sess-0209-1395a0da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.90,500,,,0.0,0.0,False
1774971290.607139,sess-0210-0316d1b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774971290.293026,sess-0193-4310884b,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,45,,6.0,6.0,False
1774971290.301284,sess-0193-4310884b,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,45,,6.0,6.0,False
1774971290.308423,sess-0193-4310884b,plan_and_solve,SUCCESS,s3,calculate,success,6.68,500,45,,6.0,6.0,False
1774971290.315253,sess-0193-4310884b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.63,500,45,,6.0,6.0,False
1774971290.474984,sess-0193-4310884b,plan_and_solve,SUCCESS,s5,calculate,success,10.97,500,45,,6.0,6.0,False
1774971290.486056,sess-0193-4310884b,plan_and_solve,SUCCESS,s6,web_fetch,success,160.07,500,45,,6.0,6.0,False
1774971290.669474,sess-0213-c6dba9ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971290.674855,sess-0214-d209db30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971290.504892,sess-0202-a81fba52,plan_and_solve,SUCCESS,s1,calculate,success,7.77,500,30,,3.0,3.0,False
1774971290.512774,sess-0202-a81fba52,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,30,,3.0,3.0,False
1774971290.520086,sess-0202-a81fba52,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,30,,3.0,3.0,False
1774971290.701120,sess-0215-4b72515d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971290.706978,sess-0216-a2091fae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971290.715535,sess-0217-1afba85e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971290.745233,sess-0218-33824b8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,False
1774971290.806355,sess-0220-87c0647f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971290.829026,sess-0221-3c363e21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.00,500,,,0.0,0.0,False
1774971290.847836,sess-0222-89c0b9c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.93,500,,,0.0,0.0,False
1774971290.850538,sess-0223-cd9565f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971290.860328,sess-0224-4e195e10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971290.867150,sess-0225-95a7e512,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971290.873743,sess-0226-c8fd02f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971290.946875,sess-0227-d69d90c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971290.958106,sess-0228-c99dc1c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971290.767555,sess-0219-de6e989e,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,75,,4.0,4.0,False
1774971290.776354,sess-0219-de6e989e,plan_and_solve,SUCCESS,s2,web_fetch,success,172.82,500,75,,4.0,4.0,False
1774971290.949318,sess-0219-de6e989e,plan_and_solve,SUCCESS,s3,calculate,success,31.14,500,75,,4.0,4.0,False
1774971290.980680,sess-0219-de6e989e,plan_and_solve,SUCCESS,s4,calculate,success,9.84,500,75,,4.0,4.0,False
1774971291.003204,sess-0229-46c45a62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971291.023779,sess-0230-10820c38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971291.056133,sess-0231-23c8672d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774971291.070978,sess-0232-875f6897,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971291.089340,sess-0233-2c9007f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,False
1774971290.449873,sess-0199-e15ef838,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,30,,5.0,5.0,False
1774971290.458315,sess-0199-e15ef838,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,30,,5.0,5.0,False
1774971290.615909,sess-0199-e15ef838,plan_and_solve,SUCCESS,s3,web_fetch,success,158.73,500,30,,5.0,5.0,False
1774971290.774756,sess-0199-e15ef838,plan_and_solve,SUCCESS,s4,web_fetch,success,158.53,500,30,,5.0,5.0,False
1774971290.933394,sess-0199-e15ef838,plan_and_solve,SUCCESS,s5,web_fetch,success,166.81,500,30,,5.0,5.0,False
1774971291.103842,sess-0234-9a07c49b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971291.109500,sess-0235-07351fa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971290.647677,sess-0212-3d3aa328,plan_and_solve,SUCCESS,s1,web_fetch,success,172.34,500,75,,3.0,3.0,False
1774971290.820132,sess-0212-3d3aa328,plan_and_solve,SUCCESS,s2,web_fetch,success,159.04,500,75,,3.0,3.0,False
1774971290.979282,sess-0212-3d3aa328,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,75,,3.0,3.0,False
1774971291.135505,sess-0236-a76a7abc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971291.143255,sess-0237-d78cae83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971291.144356,sess-0238-1f5ba4f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774971291.165712,sess-0239-3bca310b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.14,500,,,0.0,0.0,False
1774971291.170478,sess-0240-e69ea0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971291.227723,sess-0241-4794e4fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971290.578422,sess-0207-6ffc987e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,45,,6.0,6.0,False
1774971290.736715,sess-0207-6ffc987e,plan_and_solve,SUCCESS,s2,calculate,success,7.22,500,45,,6.0,6.0,False
1774971290.744036,sess-0207-6ffc987e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,45,,6.0,6.0,False
1774971290.902276,sess-0207-6ffc987e,plan_and_solve,SUCCESS,s4,web_fetch,success,182.52,500,45,,6.0,6.0,False
1774971291.084903,sess-0207-6ffc987e,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,45,,6.0,6.0,False
1774971291.091584,sess-0207-6ffc987e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.55,500,45,,6.0,6.0,False
1774971291.289766,sess-0242-bbdd080b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971290.481323,sess-0200-ac889519,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.91,500,150,,7.0,7.0,False
1774971291.290339,sess-0200-ac889519,plan_and_solve,SUCCESS,s2,calculate,success,7.70,500,30,,7.0,7.0,False
1774971291.298143,sess-0200-ac889519,plan_and_solve,SUCCESS,s3,calculate,success,10.22,500,30,,7.0,7.0,False
1774971290.509191,sess-0203-78d4881b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.82,500,30,,6.0,6.0,False
1774971290.668121,sess-0203-78d4881b,plan_and_solve,SUCCESS,s2,web_fetch,success,162.28,500,30,,6.0,6.0,False
1774971290.830508,sess-0203-78d4881b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.76,500,30,,6.0,6.0,False
1774971290.989372,sess-0203-78d4881b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,30,,6.0,6.0,False
1774971291.146846,sess-0203-78d4881b,plan_and_solve,SUCCESS,s5,web_fetch,success,160.12,500,30,,6.0,6.0,False
1774971291.307127,sess-0203-78d4881b,plan_and_solve,SUCCESS,s6,calculate,success,6.80,500,30,,6.0,6.0,False
1774971290.359001,sess-0197-ffb97441,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.13,500,225,,7.0,7.0,False
1774971291.168247,sess-0197-ffb97441,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,45,,7.0,7.0,False
1774971291.326710,sess-0197-ffb97441,plan_and_solve,SUCCESS,s3,calculate,success,7.79,500,45,,7.0,7.0,False
1774971291.340184,sess-0243-4a19ccc8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971291.351868,sess-0245-73db083a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971291.350791,sess-0244-d1258847,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971290.623449,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s1,web_fetch,success,174.27,500,60,,7.0,7.0,False
1774971290.797879,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s2,calculate,success,23.58,500,60,,7.0,7.0,False
1774971290.821565,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s3,calculate,success,10.06,500,60,,7.0,7.0,False
1774971290.831726,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s4,web_fetch,success,221.94,500,60,,7.0,7.0,False
1774971291.053851,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,60,,7.0,7.0,False
1774971291.211374,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.97,500,60,,7.0,7.0,False
1774971291.369449,sess-0211-50f7a1b3,plan_and_solve,SUCCESS,s7,calculate,success,6.75,500,60,,7.0,7.0,False
1774971290.405444,sess-0198-937b2a57,plan_and_solve,SUCCESS,s1,web_fetch,success,159.37,500,30,,7.0,7.0,False
1774971290.564984,sess-0198-937b2a57,plan_and_solve,SUCCESS,s2,calculate,success,7.13,500,30,,7.0,7.0,False
1774971290.572228,sess-0198-937b2a57,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,150,,7.0,7.0,False
1774971291.406001,sess-0246-02dfacf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
