timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774790391.368672,sess-0325-a7655f62,plan_and_solve,SUCCESS,s7,calculate,success,5.21,500,45,,7.0,7.0,False
1774790391.388727,sess-0365-8a8f424f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.399294,sess-0366-78b88a8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.465059,sess-0367-a88a2b33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.513546,sess-0368-1ecec903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790390.405581,sess-0309-53649d2d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,45,,7.0,7.0,False
1774790390.563981,sess-0309-53649d2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.87,500,225,,7.0,7.0,False
1774790391.371979,sess-0309-53649d2d,plan_and_solve,SUCCESS,s3,web_fetch,success,162.95,500,45,,7.0,7.0,False
1774790391.550978,sess-0374-42bb73a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.553282,sess-0375-db67917d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.561903,sess-0376-93da032e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.520827,sess-0370-79e855e3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.05,500,15,,3.0,3.0,False
1774790391.682038,sess-0370-79e855e3,plan_and_solve,SUCCESS,s2,calculate,success,8.09,500,15,,3.0,3.0,False
1774790391.690232,sess-0370-79e855e3,plan_and_solve,SUCCESS,s3,calculate,success,8.30,500,15,,3.0,3.0,False
1774790391.695169,sess-0383-c5c6076c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.83,500,,,0.0,0.0,False
1774790391.737900,sess-0384-a1cfcc1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,False
1774790391.765599,sess-0385-5f41bc1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774790391.799323,sess-0386-5c9e78bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774790391.806463,sess-0387-f4c67f19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774790391.811308,sess-0388-fcdeeb00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774790391.839595,sess-0389-056e2d12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774790390.661479,sess-0324-bc3dcfa6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.62,500,225,,10.0,10.0,False
1774790391.471227,sess-0324-bc3dcfa6,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,45,,10.0,10.0,False
1774790391.478953,sess-0324-bc3dcfa6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,45,,10.0,10.0,False
1774790391.636372,sess-0324-bc3dcfa6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,45,,10.0,10.0,False
1774790391.794619,sess-0324-bc3dcfa6,plan_and_solve,SUCCESS,s5,calculate,success,9.28,500,45,,10.0,10.0,False
1774790391.804002,sess-0324-bc3dcfa6,plan_and_solve,SUCCESS,s6,web_fetch,success,159.53,500,45,,10.0,10.0,False
1774790391.967352,sess-0391-0fe35cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774790391.978722,sess-0392-8a9987ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774790391.988879,sess-0393-2876668b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774790392.019772,sess-0394-6da2239f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774790392.028662,sess-0395-6cc504c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774790392.082590,sess-0396-351c2cf3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774790392.122460,sess-0397-56c3fb4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774790392.134415,sess-0398-050d0c7f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774790392.163529,sess-0399-48383c98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774790392.192276,sess-0400-06f01c95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774790392.195742,sess-0401-ee8067be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774790392.243836,sess-0402-43f2db40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774790392.259167,sess-0403-9d7a69d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774790392.294802,sess-0404-6b863961,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774790392.303164,sess-0405-4daad864,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774790391.873156,sess-0390-ed6118a9,plan_and_solve,SUCCESS,s1,web_fetch,success,226.12,500,75,,4.0,4.0,False
1774790392.099395,sess-0390-ed6118a9,plan_and_solve,SUCCESS,s2,web_fetch,success,168.61,500,75,,4.0,4.0,False
1774790392.268114,sess-0390-ed6118a9,plan_and_solve,SUCCESS,s3,calculate,success,53.77,500,75,,4.0,4.0,False
1774790392.322065,sess-0390-ed6118a9,plan_and_solve,SUCCESS,s4,calculate,success,17.81,500,75,,4.0,4.0,False
1774790392.349747,sess-0406-29afa9fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774790392.361366,sess-0408-e869c2c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.360349,sess-0407-531d5650,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774790391.649704,sess-0381-7f3bfec7,plan_and_solve,SUCCESS,s1,calculate,success,33.58,500,45,,6.0,6.0,False
1774790391.683394,sess-0381-7f3bfec7,plan_and_solve,SUCCESS,s2,web_fetch,success,161.93,500,45,,6.0,6.0,False
1774790391.845495,sess-0381-7f3bfec7,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,45,,6.0,6.0,False
1774790391.851715,sess-0381-7f3bfec7,plan_and_solve,SUCCESS,s4,web_fetch,success,159.06,500,45,,6.0,6.0,False
1774790392.010844,sess-0381-7f3bfec7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.90,500,45,,6.0,6.0,False
1774790392.167856,sess-0381-7f3bfec7,plan_and_solve,SUCCESS,s6,web_fetch,success,235.59,500,45,,6.0,6.0,False
1774790392.409232,sess-0409-823f8135,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.411747,sess-0410-2d21056c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.420497,sess-0411-74aa2646,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.11,500,,,0.0,0.0,False
1774790391.601845,sess-0378-db6dab12,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.84,500,75,,7.0,7.0,False
1774790392.412790,sess-0378-db6dab12,plan_and_solve,SUCCESS,s2,calculate,success,10.63,500,15,,7.0,7.0,False
1774790392.423526,sess-0378-db6dab12,plan_and_solve,SUCCESS,s3,calculate,success,7.72,500,15,,7.0,7.0,False
1774790391.524236,sess-0372-3e745413,plan_and_solve,SUCCESS,s1,calculate,success,15.39,500,15,,6.0,6.0,False
1774790391.539715,sess-0372-3e745413,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,15,,6.0,6.0,False
1774790391.697289,sess-0372-3e745413,plan_and_solve,SUCCESS,s3,web_fetch,success,215.83,500,15,,6.0,6.0,False
1774790391.913250,sess-0372-3e745413,plan_and_solve,SUCCESS,s4,web_fetch,success,202.55,500,15,,6.0,6.0,False
1774790392.115915,sess-0372-3e745413,plan_and_solve,SUCCESS,s5,web_fetch,success,204.43,500,15,,6.0,6.0,False
1774790392.320463,sess-0372-3e745413,plan_and_solve,SUCCESS,s6,web_fetch,success,160.22,500,15,,6.0,6.0,False
1774790392.481208,sess-0412-0bca4667,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.542637,sess-0413-5cf8dfc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.560307,sess-0414-d475f347,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.51,500,,,0.0,0.0,False
1774790391.673829,sess-0382-d593344b,plan_and_solve,SUCCESS,s1,web_fetch,success,161.72,500,60,,6.0,6.0,False
1774790391.835615,sess-0382-d593344b,plan_and_solve,SUCCESS,s2,web_fetch,success,159.03,500,60,,6.0,6.0,False
1774790391.994759,sess-0382-d593344b,plan_and_solve,SUCCESS,s3,calculate,success,16.86,500,60,,6.0,6.0,False
1774790392.011685,sess-0382-d593344b,plan_and_solve,SUCCESS,s4,web_fetch,success,239.77,500,60,,6.0,6.0,False
1774790392.251641,sess-0382-d593344b,plan_and_solve,SUCCESS,s5,web_fetch,success,170.40,500,60,,6.0,6.0,False
1774790392.422193,sess-0382-d593344b,plan_and_solve,SUCCESS,s6,web_fetch,success,158.24,500,60,,6.0,6.0,False
1774790392.581004,sess-0415-ee755cc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,False
1774790392.595105,sess-0416-57e21275,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774790392.603318,sess-0417-0888422a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774790392.612186,sess-0418-393b2e62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774790391.518913,sess-0369-767c99d2,plan_and_solve,SUCCESS,s1,calculate,success,14.80,500,15,,8.0,8.0,False
1774790391.533830,sess-0369-767c99d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,15,,8.0,8.0,False
1774790391.691683,sess-0369-767c99d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.19,500,75,,8.0,8.0,False
1774790392.500991,sess-0369-767c99d2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,15,,8.0,8.0,False
1774790391.637715,sess-0379-13782757,plan_and_solve,SUCCESS,s1,calculate,success,7.27,500,30,,10.0,10.0,False
1774790391.645101,sess-0379-13782757,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,30,,10.0,10.0,False
1774790391.802747,sess-0379-13782757,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,30,,10.0,10.0,False
1774790391.810109,sess-0379-13782757,plan_and_solve,SUCCESS,s4,calculate,success,26.39,500,30,,10.0,10.0,False
1774790391.836547,sess-0379-13782757,plan_and_solve,SUCCESS,s5,calculate,success,11.58,500,30,,10.0,10.0,False
1774790391.848234,sess-0379-13782757,plan_and_solve,SUCCESS,s6,mock_heavy,success,811.57,500,150,,10.0,10.0,False
1774790392.664527,sess-0420-541f82ed,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774790392.696720,sess-0421-8de774c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774790391.527148,sess-0373-c4903c8e,plan_and_solve,SUCCESS,s1,web_fetch,success,161.42,500,15,,8.0,8.0,False
1774790391.688686,sess-0373-c4903c8e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,15,,8.0,8.0,False
1774790391.847013,sess-0373-c4903c8e,plan_and_solve,SUCCESS,s3,calculate,success,8.61,500,15,,8.0,8.0,False
1774790391.855798,sess-0373-c4903c8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,859.61,500,75,,8.0,8.0,False
1774790392.730138,sess-0422-feeca503,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.82,500,,,0.0,0.0,False
1774790392.748762,sess-0424-4de4a1d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774790392.750035,sess-0425-560e88da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774790391.646317,sess-0380-ea9056af,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.46,500,150,,8.0,8.0,False
1774790392.454901,sess-0380-ea9056af,plan_and_solve,SUCCESS,s2,calculate,success,7.36,500,30,,8.0,8.0,False
1774790392.462380,sess-0380-ea9056af,plan_and_solve,SUCCESS,s3,web_fetch,success,158.17,500,30,,8.0,8.0,False
1774790392.620666,sess-0380-ea9056af,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,30,,8.0,8.0,False
1774790392.780824,sess-0427-b2d0dcd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.600513,sess-0377-5e6d0a65,plan_and_solve,SUCCESS,s1,web_fetch,success,160.03,500,15,,7.0,7.0,False
1774790391.760667,sess-0377-5e6d0a65,plan_and_solve,SUCCESS,s2,web_fetch,success,185.91,500,15,,7.0,7.0,False
1774790391.946707,sess-0377-5e6d0a65,plan_and_solve,SUCCESS,s3,mock_heavy,success,850.37,500,75,,7.0,7.0,False
1774790392.636177,sess-0419-3fb6b072,plan_and_solve,SUCCESS,s1,web_fetch,success,159.54,500,75,,3.0,3.0,False
1774790392.795843,sess-0419-3fb6b072,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,75,,3.0,3.0,False
1774790392.802024,sess-0419-3fb6b072,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,75,,3.0,3.0,False
1774790392.825894,sess-0428-b59c112b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.836424,sess-0429-15084012,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.840011,sess-0430-b895b3a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.874478,sess-0432-6f63637f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.895044,sess-0433-1e258ccd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.897684,sess-0434-13eec112,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774790392.900211,sess-0435-c47d666c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774790392.925040,sess-0436-5614eeb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.83,500,,,0.0,0.0,False
1774790392.962689,sess-0438-667f8ea5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774790392.987795,sess-0439-e9edd323,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774790393.091990,sess-0443-6a35b9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774790393.137120,sess-0445-16509ae7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774790392.992951,sess-0441-f17cc9a9,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,45,,3.0,3.0,False
1774790393.000983,sess-0441-f17cc9a9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,45,,3.0,3.0,False
1774790393.158870,sess-0441-f17cc9a9,plan_and_solve,SUCCESS,s3,calculate,success,11.61,500,45,,3.0,3.0,False
1774790392.843536,sess-0431-351b89b2,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,60,,5.0,5.0,False
1774790392.852277,sess-0431-351b89b2,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,60,,5.0,5.0,False
1774790392.859046,sess-0431-351b89b2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,60,,5.0,5.0,False
1774790393.016226,sess-0431-351b89b2,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,60,,5.0,5.0,False
1774790393.023598,sess-0431-351b89b2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.33,500,60,,5.0,5.0,False
1774790393.196743,sess-0446-7a99f58b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790392.732625,sess-0423-bcaed8e3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,75,,3.0,3.0,False
1774790392.891497,sess-0423-bcaed8e3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,75,,3.0,3.0,False
1774790393.048952,sess-0423-bcaed8e3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.30,500,75,,3.0,3.0,False
1774790393.376041,sess-0452-24beeacf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774790393.388280,sess-0453-21f2b381,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,False
1774790393.436764,sess-0454-92a340fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.65,500,,,0.0,0.0,False
1774790393.456517,sess-0456-b9781cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774790393.458397,sess-0457-c892a78e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774790393.471911,sess-0458-c20e7730,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774790393.474300,sess-0459-73291745,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774790393.477835,sess-0460-8057edff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774790393.481226,sess-0461-e32956c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774790393.503904,sess-0462-a248ee12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774790393.532145,sess-0463-003dc922,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774790393.551329,sess-0464-6d136134,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774790393.618321,sess-0465-694b5119,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774790392.767777,sess-0426-ced13b48,plan_and_solve,SUCCESS,s1,calculate,success,8.75,500,60,,7.0,7.0,False
1774790392.776643,sess-0426-ced13b48,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.79,500,300,,7.0,7.0,False
1774790393.584560,sess-0426-ced13b48,plan_and_solve,SUCCESS,s3,calculate,success,42.15,500,60,,7.0,7.0,False
1774790393.628241,sess-0466-b9eb7ec1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.635962,sess-0467-589871bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.678061,sess-0468-fa6cb90a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.683584,sess-0469-8e15fb37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.750442,sess-0470-241e1245,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774790393.751862,sess-0471-efb3ce35,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774790392.927563,sess-0437-84210706,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.22,500,300,,7.0,7.0,False
1774790393.738898,sess-0437-84210706,plan_and_solve,SUCCESS,s2,calculate,success,47.53,500,60,,7.0,7.0,False
1774790393.786536,sess-0437-84210706,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,60,,7.0,7.0,False
1774790393.822380,sess-0472-dba68a99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.824025,sess-0473-307a5200,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.869896,sess-0474-f79f4c6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774790393.885798,sess-0475-3abe0129,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774790393.985870,sess-0476-1289b44b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774790393.988494,sess-0477-f62505d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774790394.006969,sess-0478-d5362f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774790393.440923,sess-0455-992b85fb,plan_and_solve,SUCCESS,s1,web_fetch,success,200.28,500,75,,3.0,3.0,False
1774790393.641319,sess-0455-992b85fb,plan_and_solve,SUCCESS,s2,web_fetch,success,247.65,500,75,,3.0,3.0,False
1774790393.889040,sess-0455-992b85fb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,75,,3.0,3.0,False
1774790394.077977,sess-0479-ab63b053,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774790394.093253,sess-0480-b362bfb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774790394.113955,sess-0481-526799dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790391.523658,sess-0371-47751ead,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.77,500,75,,18.0,18.0,False
1774790392.338547,sess-0371-47751ead,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,15,,18.0,18.0,False
1774790392.346004,sess-0371-47751ead,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.96,500,75,,18.0,18.0,False
1774790393.156077,sess-0371-47751ead,plan_and_solve,SUCCESS,s4,calculate,success,9.06,500,15,,18.0,18.0,False
1774790393.165252,sess-0371-47751ead,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.76,500,75,,18.0,18.0,False
1774790393.974150,sess-0371-47751ead,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,15,,18.0,18.0,False
1774790394.139204,sess-0482-711b9d54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774790392.990140,sess-0440-9b632a93,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,45,,10.0,10.0,False
1774790393.148699,sess-0440-9b632a93,plan_and_solve,SUCCESS,s2,calculate,success,8.62,500,45,,10.0,10.0,False
1774790393.157532,sess-0440-9b632a93,plan_and_solve,SUCCESS,s3,calculate,success,10.92,500,45,,10.0,10.0,False
1774790393.168620,sess-0440-9b632a93,plan_and_solve,SUCCESS,s4,web_fetch,success,157.16,500,45,,10.0,10.0,False
1774790393.325939,sess-0440-9b632a93,plan_and_solve,SUCCESS,s5,calculate,success,11.62,500,45,,10.0,10.0,False
1774790393.337695,sess-0440-9b632a93,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.28,500,225,,10.0,10.0,False
1774790394.152855,sess-0483-da4dfa56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774790394.173741,sess-0484-2e62364a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790394.193571,sess-0485-43028fbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774790393.358433,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s1,web_fetch,success,191.45,500,60,,7.0,7.0,False
1774790393.550046,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s2,web_fetch,success,186.97,500,60,,7.0,7.0,False
1774790393.737230,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s3,web_fetch,success,159.49,500,60,,7.0,7.0,False
1774790393.896840,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.39,500,60,,7.0,7.0,False
1774790394.055337,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.47,500,60,,7.0,7.0,False
1774790394.213950,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s6,calculate,success,8.28,500,60,,7.0,7.0,False
1774790394.222348,sess-0451-2ffa1a9a,plan_and_solve,SUCCESS,s7,calculate,success,7.67,500,60,,7.0,7.0,False
1774790394.240776,sess-0486-c46173a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774790394.243628,sess-0487-dafa2b80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774790394.251274,sess-0488-107bf058,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774790394.312400,sess-0489-6654ecd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774790394.356819,sess-0490-f526fb71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
