timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971339.269616,sess-0141-ca5ce6a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971339.276361,sess-0142-8280bf3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971339.291442,sess-0143-5f226811,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971339.306835,sess-0145-350d141f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971339.308131,sess-0146-7789927e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,False
1774971339.327419,sess-0147-68abe0be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971339.342148,sess-0148-36055942,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,False
1774971339.343344,sess-0149-438221b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774971338.996513,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s1,calculate,success,45.12,500,60,,7.0,7.0,False
1774971339.041726,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s2,calculate,success,10.24,500,60,,7.0,7.0,False
1774971339.052064,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s3,calculate,success,34.52,500,60,,7.0,7.0,False
1774971339.086699,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s4,calculate,success,60.16,500,60,,7.0,7.0,False
1774971339.146965,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s5,calculate,success,30.27,500,60,,7.0,7.0,False
1774971339.177373,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s6,calculate,success,10.14,500,60,,7.0,7.0,False
1774971339.187639,sess-0131-ee7f2f2e,plan_and_solve,SUCCESS,s7,web_fetch,success,159.25,500,60,,7.0,7.0,False
1774971339.351933,sess-0150-7f4ba9c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774971338.873468,sess-0124-877d10fe,plan_and_solve,SUCCESS,s1,calculate,success,7.52,500,60,,5.0,5.0,False
1774971338.881092,sess-0124-877d10fe,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,60,,5.0,5.0,False
1774971339.038999,sess-0124-877d10fe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,60,,5.0,5.0,False
1774971339.196291,sess-0124-877d10fe,plan_and_solve,SUCCESS,s4,calculate,success,7.69,500,60,,5.0,5.0,False
1774971339.204086,sess-0124-877d10fe,plan_and_solve,SUCCESS,s5,web_fetch,success,158.31,500,60,,5.0,5.0,False
1774971338.926886,sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,60,,6.0,6.0,False
1774971339.085508,sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,s2,calculate,success,59.93,500,60,,6.0,6.0,False
1774971339.145528,sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,s3,web_fetch,success,163.34,500,60,,6.0,6.0,False
1774971339.308966,sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,s4,calculate,success,38.44,500,60,,6.0,6.0,False
1774971339.347492,sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,s5,calculate,success,9.29,500,60,,6.0,6.0,False
1774971339.356899,sess-0127-cb4b3b5c,plan_and_solve,SUCCESS,s6,calculate,success,7.62,500,60,,6.0,6.0,False
1774971339.400901,sess-0151-3b7945bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1774971339.406691,sess-0152-adc7ab00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971339.412017,sess-0153-bb894b97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971339.425649,sess-0154-288fff1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971339.511564,sess-0155-af2b6787,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971339.517335,sess-0156-85578322,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971339.540840,sess-0157-0eb89799,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971339.072581,sess-0135-e422d376,plan_and_solve,SUCCESS,s1,web_fetch,success,166.50,500,90,,5.0,5.0,False
1774971339.239270,sess-0135-e422d376,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,90,,5.0,5.0,False
1774971339.397414,sess-0135-e422d376,plan_and_solve,SUCCESS,s3,calculate,success,6.93,500,90,,5.0,5.0,False
1774971339.404443,sess-0135-e422d376,plan_and_solve,SUCCESS,s4,calculate,success,6.44,500,90,,5.0,5.0,False
1774971339.410981,sess-0135-e422d376,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,90,,5.0,5.0,False
1774971339.571015,sess-0158-69e2520a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,False
1774971339.576789,sess-0159-8751c8bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.604282,sess-0160-2cbc73e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.614889,sess-0161-34c1e070,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.635390,sess-0162-ad9471e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.74,500,,,0.0,0.0,False
1774971339.655720,sess-0163-c71a6ded,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.672181,sess-0164-e319bebf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.674713,sess-0165-497a1a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.712303,sess-0166-1df1f48e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.720836,sess-0167-e4a1af61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971339.725687,sess-0168-263e9a57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.727131,sess-0169-c369f9f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.745552,sess-0170-c0e26940,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.769107,sess-0171-12135d70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971339.770281,sess-0172-09d30e66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971339.785370,sess-0173-aff0e3f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.791964,sess-0174-27a3fa70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.813912,sess-0175-f6646a48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.818362,sess-0176-6cba4e57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.842981,sess-0177-c11ddf3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.853579,sess-0178-e5d7159a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774971339.910089,sess-0179-fe690e73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.913617,sess-0180-8211d9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971339.923152,sess-0181-8914b4fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.926564,sess-0182-044181e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971339.299406,sess-0144-b9837a28,plan_and_solve,SUCCESS,s1,web_fetch,success,159.61,500,90,,5.0,5.0,False
1774971339.459129,sess-0144-b9837a28,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,90,,5.0,5.0,False
1774971339.616947,sess-0144-b9837a28,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,90,,5.0,5.0,False
1774971339.774342,sess-0144-b9837a28,plan_and_solve,SUCCESS,s4,calculate,success,7.69,500,90,,5.0,5.0,False
1774971339.782133,sess-0144-b9837a28,plan_and_solve,SUCCESS,s5,web_fetch,success,157.94,500,90,,5.0,5.0,False
1774971339.979344,sess-0183-f3768452,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774971340.022517,sess-0184-bb1cd51e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971340.028898,sess-0185-d4ab91e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971338.764703,sess-0119-19bf49a0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.51,500,300,,8.0,8.0,False
1774971339.574308,sess-0119-19bf49a0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,60,,8.0,8.0,False
1774971339.732254,sess-0119-19bf49a0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.47,500,60,,8.0,8.0,False
1774971339.889880,sess-0119-19bf49a0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.13,500,60,,8.0,8.0,False
1774971340.051636,sess-0186-efcdb34e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971340.086139,sess-0187-3d858e3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971338.968346,sess-0129-170343ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.17,500,300,,7.0,7.0,False
1774971339.780619,sess-0129-170343ab,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,60,,7.0,7.0,False
1774971339.938453,sess-0129-170343ab,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,60,,7.0,7.0,False
1774971340.102718,sess-0188-8e95f80e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971338.983436,sess-0130-7b43883b,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.95,500,300,,7.0,7.0,False
1774971339.797491,sess-0130-7b43883b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,60,,7.0,7.0,False
1774971339.954994,sess-0130-7b43883b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,60,,7.0,7.0,False
1774971340.118258,sess-0189-51de4912,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971340.124870,sess-0190-bc0e3e2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971340.127216,sess-0191-7fbbd776,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971336.568045,sess-0006-e5517a67,plan_and_solve,SUCCESS,s1,mock_heavy,success,814.10,500,0,,23.0,23.0,False
1774971337.382249,sess-0006-e5517a67,plan_and_solve,SUCCESS,s2,calculate,success,19.17,500,0,,23.0,23.0,False
1774971337.401526,sess-0006-e5517a67,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.36,500,0,,23.0,23.0,False
1774971338.222995,sess-0006-e5517a67,plan_and_solve,SUCCESS,s4,web_fetch,success,156.85,500,0,,23.0,23.0,False
1774971338.379936,sess-0006-e5517a67,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.22,500,0,,23.0,23.0,False
1774971339.186253,sess-0006-e5517a67,plan_and_solve,SUCCESS,s6,web_fetch,success,158.89,500,0,,23.0,23.0,False
1774971339.345253,sess-0006-e5517a67,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.03,500,0,,23.0,23.0,False
1774971336.513593,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.20,500,0,,23.0,23.0,False
1774971337.324911,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s2,calculate,success,64.32,500,0,,23.0,23.0,False
1774971337.389334,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s3,web_fetch,success,165.26,500,0,,23.0,23.0,False
1774971337.554675,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.26,500,0,,23.0,23.0,False
1774971338.377019,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s5,web_fetch,success,160.47,500,0,,23.0,23.0,False
1774971338.537599,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.05,500,0,,23.0,23.0,False
1774971339.350874,sess-0002-75f3af7c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.74,500,0,,23.0,23.0,False
1774971338.891392,sess-0126-bfda7d80,plan_and_solve,SUCCESS,s1,web_fetch,success,159.15,500,60,,8.0,8.0,False
1774971339.050673,sess-0126-bfda7d80,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,60,,8.0,8.0,False
1774971339.207760,sess-0126-bfda7d80,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,300,,8.0,8.0,False
1774971340.015950,sess-0126-bfda7d80,plan_and_solve,SUCCESS,s4,web_fetch,success,157.65,500,60,,8.0,8.0,False
1774971340.174082,sess-0192-fe57b9eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971340.241739,sess-0194-e0bdfd8b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.49,500,45,,3.0,3.0,False
1774971340.401353,sess-0194-e0bdfd8b,plan_and_solve,SUCCESS,s2,calculate,success,9.35,500,45,,3.0,3.0,False
1774971340.410858,sess-0194-e0bdfd8b,plan_and_solve,SUCCESS,s3,calculate,success,9.25,500,45,,3.0,3.0,False
1774971340.484768,sess-0204-43785865,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971340.504052,sess-0205-50ab3bb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.40,500,,,0.0,0.0,False
1774971340.505189,sess-0206-ef6d3760,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.37,500,,,0.0,0.0,False
1774971340.531295,sess-0208-b46ea30b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971340.532526,sess-0209-f624237f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971340.537159,sess-0210-4deb35d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,False
1774971340.555196,sess-0211-8926ec77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971340.220917,sess-0193-637c8603,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,45,,6.0,6.0,False
1774971340.229297,sess-0193-637c8603,plan_and_solve,SUCCESS,s2,calculate,success,7.94,500,45,,6.0,6.0,False
1774971340.237356,sess-0193-637c8603,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,45,,6.0,6.0,False
1774971340.244229,sess-0193-637c8603,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,45,,6.0,6.0,False
1774971340.402717,sess-0193-637c8603,plan_and_solve,SUCCESS,s5,calculate,success,10.61,500,45,,6.0,6.0,False
1774971340.413427,sess-0193-637c8603,plan_and_solve,SUCCESS,s6,web_fetch,success,160.80,500,45,,6.0,6.0,False
1774971340.602427,sess-0213-cfdc7304,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774971340.433303,sess-0202-928fb94c,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,30,,3.0,3.0,False
1774971340.441328,sess-0202-928fb94c,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,30,,3.0,3.0,False
1774971340.448303,sess-0202-928fb94c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,30,,3.0,3.0,False
1774971340.608384,sess-0214-e5d45312,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971340.634196,sess-0215-e5d8ded5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774971340.640605,sess-0216-098a6190,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774971340.649173,sess-0217-c21ebfd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1774971340.677270,sess-0218-c3b8aedb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971340.738237,sess-0220-a788f1b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971340.760580,sess-0221-19550e2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774971340.777769,sess-0222-4f6e30e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774971340.779956,sess-0223-6a4ee517,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False
1774971340.789725,sess-0224-92d3d721,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774971340.796212,sess-0225-e14a0bfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774971340.802212,sess-0226-8bdeac41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,False
1774971340.876193,sess-0227-e0fc7e03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1774971340.887966,sess-0228-4b8e3884,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774971340.699473,sess-0219-1f91936f,plan_and_solve,SUCCESS,s1,calculate,success,9.07,500,75,,4.0,4.0,False
1774971340.708667,sess-0219-1f91936f,plan_and_solve,SUCCESS,s2,web_fetch,success,168.12,500,75,,4.0,4.0,False
1774971340.876842,sess-0219-1f91936f,plan_and_solve,SUCCESS,s3,calculate,success,23.60,500,75,,4.0,4.0,False
1774971340.900476,sess-0219-1f91936f,plan_and_solve,SUCCESS,s4,calculate,success,8.67,500,75,,4.0,4.0,False
1774971340.933742,sess-0229-73c2fb60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971340.954409,sess-0230-bc93b768,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971340.987249,sess-0231-deebc00b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971341.001708,sess-0232-e527dfd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774971341.020360,sess-0233-1e2179a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971341.034508,sess-0234-25496db8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774971341.040071,sess-0235-3fc114f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971340.377416,sess-0199-35eddbad,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,30,,5.0,5.0,False
1774971340.385708,sess-0199-35eddbad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,30,,5.0,5.0,False
1774971340.543615,sess-0199-35eddbad,plan_and_solve,SUCCESS,s3,web_fetch,success,182.63,500,30,,5.0,5.0,False
1774971340.726370,sess-0199-35eddbad,plan_and_solve,SUCCESS,s4,web_fetch,success,173.63,500,30,,5.0,5.0,False
1774971340.900042,sess-0199-35eddbad,plan_and_solve,SUCCESS,s5,web_fetch,success,156.78,500,30,,5.0,5.0,False
1774971340.579958,sess-0212-bd1d82fd,plan_and_solve,SUCCESS,s1,web_fetch,success,168.31,500,75,,3.0,3.0,False
1774971340.748394,sess-0212-bd1d82fd,plan_and_solve,SUCCESS,s2,web_fetch,success,159.72,500,75,,3.0,3.0,False
1774971340.908156,sess-0212-bd1d82fd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,75,,3.0,3.0,False
1774971341.066081,sess-0236-bfe4c08e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971341.073770,sess-0237-9031f003,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971341.074978,sess-0238-b5ec0de9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971341.096968,sess-0239-0ab8131e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.101507,sess-0240-86385c9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971341.159126,sess-0241-ba49db0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971340.508839,sess-0207-6ff69539,plan_and_solve,SUCCESS,s1,web_fetch,success,186.87,500,60,,6.0,6.0,False
1774971340.695838,sess-0207-6ff69539,plan_and_solve,SUCCESS,s2,calculate,success,7.13,500,60,,6.0,6.0,False
1774971340.703092,sess-0207-6ff69539,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,60,,6.0,6.0,False
1774971340.861162,sess-0207-6ff69539,plan_and_solve,SUCCESS,s4,web_fetch,success,167.88,500,60,,6.0,6.0,False
1774971341.029144,sess-0207-6ff69539,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,60,,6.0,6.0,False
1774971341.036241,sess-0207-6ff69539,plan_and_solve,SUCCESS,s6,web_fetch,success,156.68,500,60,,6.0,6.0,False
1774971341.221685,sess-0242-15b9ed2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971340.408213,sess-0200-9aa4917f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.06,500,150,,7.0,7.0,False
1774971341.217423,sess-0200-9aa4917f,plan_and_solve,SUCCESS,s2,calculate,success,8.94,500,30,,7.0,7.0,False
1774971341.226462,sess-0200-9aa4917f,plan_and_solve,SUCCESS,s3,calculate,success,9.43,500,30,,7.0,7.0,False
1774971340.286488,sess-0197-45a106ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.34,500,150,,7.0,7.0,False
1774971341.095939,sess-0197-45a106ef,plan_and_solve,SUCCESS,s2,web_fetch,success,159.30,500,30,,7.0,7.0,False
1774971341.255343,sess-0197-45a106ef,plan_and_solve,SUCCESS,s3,calculate,success,8.91,500,30,,7.0,7.0,False
1774971341.271880,sess-0243-e342f56d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.283728,sess-0245-9a4a0136,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.282443,sess-0244-e962e742,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774971340.333056,sess-0198-a686e47a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,30,,7.0,7.0,False
1774971340.492366,sess-0198-a686e47a,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,30,,7.0,7.0,False
1774971340.499645,sess-0198-a686e47a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.27,500,150,,7.0,7.0,False
1774971340.437741,sess-0203-f4bdd9df,plan_and_solve,SUCCESS,s1,web_fetch,success,159.09,500,30,,6.0,6.0,False
1774971340.596953,sess-0203-f4bdd9df,plan_and_solve,SUCCESS,s2,web_fetch,success,160.12,500,30,,6.0,6.0,False
1774971340.757184,sess-0203-f4bdd9df,plan_and_solve,SUCCESS,s3,web_fetch,success,255.60,500,30,,6.0,6.0,False
1774971341.012894,sess-0203-f4bdd9df,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,30,,6.0,6.0,False
1774971341.170554,sess-0203-f4bdd9df,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,30,,6.0,6.0,False
1774971341.328300,sess-0203-f4bdd9df,plan_and_solve,SUCCESS,s6,calculate,success,7.05,500,30,,6.0,6.0,False
1774971341.337118,sess-0246-1e736e18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.417831,sess-0248-8e23e46b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.486324,sess-0249-1661aa78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971341.525238,sess-0250-8bfb37c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971340.250520,sess-0195-0043be04,plan_and_solve,SUCCESS,s1,web_fetch,success,161.52,500,30,,8.0,8.0,False
1774971340.412145,sess-0195-0043be04,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.92,500,150,,8.0,8.0,False
1774971341.225174,sess-0195-0043be04,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,30,,8.0,8.0,False
1774971341.383829,sess-0195-0043be04,plan_and_solve,SUCCESS,s4,web_fetch,success,158.07,500,30,,8.0,8.0,False
