timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971494.978550,sess-0140-ddb0977f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971495.045373,sess-0141-912dfcef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,False
1774971495.051779,sess-0142-8f3adc9f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.52,500,,,0.0,0.0,False
1774971495.066076,sess-0143-813de688,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971495.082412,sess-0146-5e28863d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,False
1774971494.769261,sess-0131-1acc596e,plan_and_solve,SUCCESS,s1,calculate,success,48.07,500,60,,7.0,7.0,False
1774971494.817426,sess-0131-1acc596e,plan_and_solve,SUCCESS,s2,calculate,success,8.89,500,60,,7.0,7.0,False
1774971494.826416,sess-0131-1acc596e,plan_and_solve,SUCCESS,s3,calculate,success,35.32,500,60,,7.0,7.0,False
1774971494.861841,sess-0131-1acc596e,plan_and_solve,SUCCESS,s4,calculate,success,60.82,500,60,,7.0,7.0,False
1774971494.922765,sess-0131-1acc596e,plan_and_solve,SUCCESS,s5,calculate,success,12.19,500,60,,7.0,7.0,False
1774971494.935050,sess-0131-1acc596e,plan_and_solve,SUCCESS,s6,calculate,success,6.61,500,60,,7.0,7.0,False
1774971494.941765,sess-0131-1acc596e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774971495.102355,sess-0147-e62e46d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971495.117188,sess-0148-c9cc7e87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971495.119410,sess-0149-5e6f531c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971495.127105,sess-0150-64eed0b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774971494.648088,sess-0124-abf63616,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,60,,5.0,5.0,False
1774971494.656244,sess-0124-abf63616,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,60,,5.0,5.0,False
1774971494.814960,sess-0124-abf63616,plan_and_solve,SUCCESS,s3,web_fetch,success,158.95,500,60,,5.0,5.0,False
1774971494.974021,sess-0124-abf63616,plan_and_solve,SUCCESS,s4,calculate,success,6.50,500,60,,5.0,5.0,False
1774971494.980627,sess-0124-abf63616,plan_and_solve,SUCCESS,s5,web_fetch,success,157.67,500,60,,5.0,5.0,False
1774971494.701571,sess-0127-5d27e082,plan_and_solve,SUCCESS,s1,web_fetch,success,158.95,500,60,,6.0,6.0,False
1774971494.860624,sess-0127-5d27e082,plan_and_solve,SUCCESS,s2,calculate,success,59.75,500,60,,6.0,6.0,False
1774971494.920477,sess-0127-5d27e082,plan_and_solve,SUCCESS,s3,web_fetch,success,163.17,500,60,,6.0,6.0,False
1774971495.083750,sess-0127-5d27e082,plan_and_solve,SUCCESS,s4,calculate,success,44.46,500,60,,6.0,6.0,False
1774971495.128381,sess-0127-5d27e082,plan_and_solve,SUCCESS,s5,calculate,success,10.98,500,60,,6.0,6.0,False
1774971495.139467,sess-0127-5d27e082,plan_and_solve,SUCCESS,s6,calculate,success,6.75,500,60,,6.0,6.0,False
1774971495.176001,sess-0151-8ed978bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.63,500,,,0.0,0.0,False
1774971495.182331,sess-0152-fc157d8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,False
1774971495.186685,sess-0153-97ac04d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971495.201518,sess-0154-448f03a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774971495.287815,sess-0155-f801afee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971495.294518,sess-0156-e9af7716,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971495.317201,sess-0157-dd85e9a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971494.846798,sess-0135-98ef6d68,plan_and_solve,SUCCESS,s1,web_fetch,success,166.99,500,90,,5.0,5.0,False
1774971495.013904,sess-0135-98ef6d68,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,90,,5.0,5.0,False
1774971495.171721,sess-0135-98ef6d68,plan_and_solve,SUCCESS,s3,calculate,success,6.54,500,90,,5.0,5.0,False
1774971495.178366,sess-0135-98ef6d68,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,90,,5.0,5.0,False
1774971495.185278,sess-0135-98ef6d68,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,90,,5.0,5.0,False
1774971495.346463,sess-0158-d52dcd6f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971495.352589,sess-0159-17817536,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.380011,sess-0160-2d18d384,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.390606,sess-0161-ae395d93,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.412764,sess-0162-9051d5ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971495.433766,sess-0163-f35d5143,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.450250,sess-0164-b63463ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.452730,sess-0165-5b658aa7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.490193,sess-0166-7b5633a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.498755,sess-0167-374a7850,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774971495.503961,sess-0168-0b83687e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.505269,sess-0169-0a872269,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.523647,sess-0170-e11ddaaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.547197,sess-0171-4297259f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,False
1774971495.548457,sess-0172-b81152d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971495.563687,sess-0173-1d488ceb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.569938,sess-0174-5eee3538,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.081352,sess-0145-1c533fef,plan_and_solve,SUCCESS,s1,web_fetch,success,169.50,500,90,,4.0,4.0,False
1774971495.250983,sess-0145-1c533fef,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,90,,4.0,4.0,False
1774971495.257207,sess-0145-1c533fef,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,90,,4.0,4.0,False
1774971495.414892,sess-0145-1c533fef,plan_and_solve,SUCCESS,s4,web_fetch,success,158.36,500,90,,4.0,4.0,False
1774971495.592855,sess-0175-ed85bf5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.597250,sess-0176-f20bfab0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.621716,sess-0177-293e4a68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.632287,sess-0178-b5dd3753,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774971495.688395,sess-0179-422a0bf1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.691935,sess-0180-4c808865,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971495.700597,sess-0181-74356bcb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.704106,sess-0182-e8731128,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.073972,sess-0144-24d48df6,plan_and_solve,SUCCESS,s1,web_fetch,success,160.70,500,90,,5.0,5.0,False
1774971495.234799,sess-0144-24d48df6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,90,,5.0,5.0,False
1774971495.392307,sess-0144-24d48df6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,90,,5.0,5.0,False
1774971495.550228,sess-0144-24d48df6,plan_and_solve,SUCCESS,s4,calculate,success,9.00,500,90,,5.0,5.0,False
1774971495.559381,sess-0144-24d48df6,plan_and_solve,SUCCESS,s5,web_fetch,success,158.84,500,90,,5.0,5.0,False
1774971495.756784,sess-0183-8ed60664,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971495.799038,sess-0184-63f77ea5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.805394,sess-0185-59f772cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971494.538731,sess-0119-dafb3048,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.93,500,300,,8.0,8.0,False
1774971495.348770,sess-0119-dafb3048,plan_and_solve,SUCCESS,s2,web_fetch,success,159.43,500,60,,8.0,8.0,False
1774971495.508360,sess-0119-dafb3048,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,60,,8.0,8.0,False
1774971495.666885,sess-0119-dafb3048,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,60,,8.0,8.0,False
1774971495.827830,sess-0186-c3a3f93b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.862293,sess-0187-b3c7e268,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971494.743486,sess-0129-faf4c8d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.36,500,300,,7.0,7.0,False
1774971495.553961,sess-0129-faf4c8d0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.03,500,60,,7.0,7.0,False
1774971495.712099,sess-0129-faf4c8d0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.89,500,60,,7.0,7.0,False
1774971495.879665,sess-0188-cf7d7f31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971494.758058,sess-0130-6669b7b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.39,500,300,,7.0,7.0,False
1774971495.567560,sess-0130-6669b7b6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,60,,7.0,7.0,False
1774971495.725389,sess-0130-6669b7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,60,,7.0,7.0,False
1774971495.895797,sess-0189-eb849c9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971495.902449,sess-0190-ba570f48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774971495.905109,sess-0191-9da428bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971492.291167,sess-0002-94dd4603,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,0,,23.0,23.0,False
1774971493.100520,sess-0002-94dd4603,plan_and_solve,SUCCESS,s2,calculate,success,64.63,500,0,,23.0,23.0,False
1774971493.165306,sess-0002-94dd4603,plan_and_solve,SUCCESS,s3,web_fetch,success,162.52,500,0,,23.0,23.0,False
1774971493.327941,sess-0002-94dd4603,plan_and_solve,SUCCESS,s4,mock_heavy,success,828.16,500,0,,23.0,23.0,False
1774971494.156214,sess-0002-94dd4603,plan_and_solve,SUCCESS,s5,web_fetch,success,159.97,500,0,,23.0,23.0,False
1774971494.316294,sess-0002-94dd4603,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.41,500,0,,23.0,23.0,False
1774971495.124817,sess-0002-94dd4603,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.77,500,0,,23.0,23.0,False
1774971492.346359,sess-0006-7efd180b,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.19,500,0,,23.0,23.0,False
1774971493.157747,sess-0006-7efd180b,plan_and_solve,SUCCESS,s2,calculate,success,17.43,500,0,,23.0,23.0,False
1774971493.175332,sess-0006-7efd180b,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.99,500,0,,23.0,23.0,False
1774971494.001386,sess-0006-7efd180b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,0,,23.0,23.0,False
1774971494.157446,sess-0006-7efd180b,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.20,500,0,,23.0,23.0,False
1774971494.966756,sess-0006-7efd180b,plan_and_solve,SUCCESS,s6,web_fetch,success,159.21,500,0,,23.0,23.0,False
1774971495.126070,sess-0006-7efd180b,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.16,500,0,,23.0,23.0,False
1774971494.666060,sess-0126-63ab3720,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,60,,8.0,8.0,False
1774971494.825207,sess-0126-63ab3720,plan_and_solve,SUCCESS,s2,web_fetch,success,157.48,500,60,,8.0,8.0,False
1774971494.982778,sess-0126-63ab3720,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.27,500,300,,8.0,8.0,False
1774971495.790112,sess-0126-63ab3720,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,60,,8.0,8.0,False
1774971495.951756,sess-0192-71a28eb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774971496.038453,sess-0196-bdfd4135,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971496.019670,sess-0194-d9633a3b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.05,500,45,,3.0,3.0,False
1774971496.179837,sess-0194-d9633a3b,plan_and_solve,SUCCESS,s2,calculate,success,10.04,500,45,,3.0,3.0,False
1774971496.189983,sess-0194-d9633a3b,plan_and_solve,SUCCESS,s3,calculate,success,9.73,500,45,,3.0,3.0,False
1774971496.263851,sess-0204-d927770a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.40,500,,,0.0,0.0,False
1774971496.283457,sess-0205-70f27dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774971496.284191,sess-0206-98d2aac5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.46,500,,,0.0,0.0,False
1774971496.310266,sess-0208-6dedafae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774971496.311223,sess-0209-57805387,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.78,500,,,0.0,0.0,False
1774971496.315509,sess-0210-85d5ee8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774971495.999028,sess-0193-fd3add2c,plan_and_solve,SUCCESS,s1,calculate,success,9.18,500,45,,6.0,6.0,False
1774971496.008337,sess-0193-fd3add2c,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,45,,6.0,6.0,False
1774971496.015204,sess-0193-fd3add2c,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,45,,6.0,6.0,False
1774971496.021839,sess-0193-fd3add2c,plan_and_solve,SUCCESS,s4,web_fetch,success,159.09,500,45,,6.0,6.0,False
1774971496.181099,sess-0193-fd3add2c,plan_and_solve,SUCCESS,s5,calculate,success,11.43,500,45,,6.0,6.0,False
1774971496.192690,sess-0193-fd3add2c,plan_and_solve,SUCCESS,s6,web_fetch,success,160.71,500,45,,6.0,6.0,False
1774971496.380074,sess-0213-2c3b9008,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971496.213030,sess-0202-28080bf1,plan_and_solve,SUCCESS,s1,calculate,success,8.21,500,30,,3.0,3.0,False
1774971496.221356,sess-0202-28080bf1,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,30,,3.0,3.0,False
1774971496.228296,sess-0202-28080bf1,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,30,,3.0,3.0,False
1774971496.385757,sess-0214-e470e866,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,False
1774971496.411190,sess-0215-6c31949d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971496.417017,sess-0216-cf528671,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774971496.425657,sess-0217-44a50696,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971496.454318,sess-0218-576eeea7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971496.516481,sess-0220-8694f2de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1774971496.540192,sess-0221-3007d2fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774971496.558013,sess-0222-02949802,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774971496.560910,sess-0223-09135c57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,False
1774971496.571117,sess-0224-e6a26d59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774971496.578411,sess-0225-2a404d29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971496.584771,sess-0226-eadab421,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,False
1774971496.658105,sess-0227-059072f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971496.668623,sess-0228-b70359e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971496.477148,sess-0219-151f8384,plan_and_solve,SUCCESS,s1,calculate,success,8.45,500,75,,4.0,4.0,False
1774971496.485751,sess-0219-151f8384,plan_and_solve,SUCCESS,s2,web_fetch,success,170.92,500,75,,4.0,4.0,False
1774971496.656795,sess-0219-151f8384,plan_and_solve,SUCCESS,s3,calculate,success,29.73,500,75,,4.0,4.0,False
1774971496.686634,sess-0219-151f8384,plan_and_solve,SUCCESS,s4,calculate,success,9.68,500,75,,4.0,4.0,False
1774971496.713897,sess-0229-57a20e36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971496.734668,sess-0230-902680aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971496.767642,sess-0231-102d67dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971496.782395,sess-0232-6f6cfd15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774971496.800816,sess-0233-85b0cc23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774971496.156442,sess-0199-21bba900,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,30,,5.0,5.0,False
1774971496.164990,sess-0199-21bba900,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,30,,5.0,5.0,False
1774971496.322265,sess-0199-21bba900,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,30,,5.0,5.0,False
1774971496.478474,sess-0199-21bba900,plan_and_solve,SUCCESS,s4,web_fetch,success,160.38,500,30,,5.0,5.0,False
1774971496.638984,sess-0199-21bba900,plan_and_solve,SUCCESS,s5,web_fetch,success,168.69,500,30,,5.0,5.0,False
1774971496.815057,sess-0234-72d6c2ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774971496.820614,sess-0235-40ff44d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971496.357968,sess-0212-4f71609d,plan_and_solve,SUCCESS,s1,web_fetch,success,169.58,500,75,,3.0,3.0,False
1774971496.527668,sess-0212-4f71609d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,75,,3.0,3.0,False
1774971496.685369,sess-0212-4f71609d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.95,500,75,,3.0,3.0,False
1774971496.847092,sess-0236-21f24fab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774971496.854912,sess-0237-9f82fb6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774971496.856186,sess-0238-18bae881,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774971496.877265,sess-0239-daff85d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971496.881531,sess-0240-694c10c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,False
1774971496.939024,sess-0241-8001e04e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971496.287504,sess-0207-787a8a48,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,45,,6.0,6.0,False
1774971496.444989,sess-0207-787a8a48,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,45,,6.0,6.0,False
1774971496.450849,sess-0207-787a8a48,plan_and_solve,SUCCESS,s3,web_fetch,success,156.91,500,45,,6.0,6.0,False
1774971496.607925,sess-0207-787a8a48,plan_and_solve,SUCCESS,s4,web_fetch,success,182.05,500,45,,6.0,6.0,False
1774971496.790093,sess-0207-787a8a48,plan_and_solve,SUCCESS,s5,calculate,success,5.34,500,45,,6.0,6.0,False
1774971496.795561,sess-0207-787a8a48,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,45,,6.0,6.0,False
1774971497.001994,sess-0242-6ac7800b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971496.187529,sess-0200-bc35540d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.77,500,150,,7.0,7.0,False
1774971496.997525,sess-0200-bc35540d,plan_and_solve,SUCCESS,s2,calculate,success,7.87,500,30,,7.0,7.0,False
1774971497.005506,sess-0200-bc35540d,plan_and_solve,SUCCESS,s3,calculate,success,7.96,500,30,,7.0,7.0,False
1774971496.217333,sess-0203-8631124c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,30,,6.0,6.0,False
1774971496.375673,sess-0203-8631124c,plan_and_solve,SUCCESS,s2,web_fetch,success,161.99,500,30,,6.0,6.0,False
1774971496.537780,sess-0203-8631124c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,30,,6.0,6.0,False
1774971496.694979,sess-0203-8631124c,plan_and_solve,SUCCESS,s4,web_fetch,success,154.96,500,30,,6.0,6.0,False
1774971496.849970,sess-0203-8631124c,plan_and_solve,SUCCESS,s5,web_fetch,success,156.68,500,30,,6.0,6.0,False
1774971497.006754,sess-0203-8631124c,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,30,,6.0,6.0,False
1774971496.065246,sess-0197-c8710cb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.22,500,225,,7.0,7.0,False
1774971496.872528,sess-0197-c8710cb4,plan_and_solve,SUCCESS,s2,web_fetch,success,154.90,500,45,,7.0,7.0,False
1774971497.027541,sess-0197-c8710cb4,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,45,,7.0,7.0,False
1774971497.051939,sess-0243-41972ce5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.063928,sess-0245-20c8884f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971497.062713,sess-0244-153a65d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774971496.333244,sess-0211-2b25e039,plan_and_solve,SUCCESS,s1,web_fetch,success,171.47,500,60,,7.0,7.0,False
1774971496.504835,sess-0211-2b25e039,plan_and_solve,SUCCESS,s2,calculate,success,24.05,500,60,,7.0,7.0,False
1774971496.528990,sess-0211-2b25e039,plan_and_solve,SUCCESS,s3,calculate,success,10.01,500,60,,7.0,7.0,False
1774971496.539102,sess-0211-2b25e039,plan_and_solve,SUCCESS,s4,web_fetch,success,220.66,500,60,,7.0,7.0,False
1774971496.759898,sess-0211-2b25e039,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,60,,7.0,7.0,False
1774971496.917225,sess-0211-2b25e039,plan_and_solve,SUCCESS,s6,web_fetch,success,155.75,500,60,,7.0,7.0,False
1774971497.073045,sess-0211-2b25e039,plan_and_solve,SUCCESS,s7,calculate,success,6.10,500,60,,7.0,7.0,False
1774971496.111771,sess-0198-74c424cb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,30,,7.0,7.0,False
1774971496.270456,sess-0198-74c424cb,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,30,,7.0,7.0,False
1774971496.277125,sess-0198-74c424cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.03,500,150,,7.0,7.0,False
