timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971560.553947,sess-0211-de766f03,plan_and_solve,SUCCESS,s3,calculate,success,9.19,500,60,,7.0,7.0,False
1774971560.563241,sess-0211-de766f03,plan_and_solve,SUCCESS,s4,web_fetch,success,160.05,500,60,,7.0,7.0,False
1774971560.723392,sess-0211-de766f03,plan_and_solve,SUCCESS,s5,web_fetch,success,159.73,500,60,,7.0,7.0,False
1774971560.883220,sess-0211-de766f03,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,60,,7.0,7.0,False
1774971561.041407,sess-0211-de766f03,plan_and_solve,SUCCESS,s7,calculate,success,6.31,500,60,,7.0,7.0,False
1774971560.090651,sess-0197-a6ccad25,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.67,500,225,,7.0,7.0,False
1774971560.902414,sess-0197-a6ccad25,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,45,,7.0,7.0,False
1774971561.060568,sess-0197-a6ccad25,plan_and_solve,SUCCESS,s3,calculate,success,6.34,500,45,,7.0,7.0,False
1774971561.073628,sess-0243-561fb524,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.084348,sess-0245-5cfcdb8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971560.136904,sess-0198-44861b08,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,45,,7.0,7.0,False
1774971560.295444,sess-0198-44861b08,plan_and_solve,SUCCESS,s2,calculate,success,7.37,500,45,,7.0,7.0,False
1774971560.302932,sess-0198-44861b08,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,225,,7.0,7.0,False
1774971561.138649,sess-0246-f7d93d71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.220165,sess-0248-231160f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.287513,sess-0249-79f002c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.327107,sess-0250-9c11e8eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971560.054545,sess-0195-439d483e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.97,500,45,,8.0,8.0,False
1774971560.215617,sess-0195-439d483e,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.93,500,225,,8.0,8.0,False
1774971561.026593,sess-0195-439d483e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,45,,8.0,8.0,False
1774971561.184623,sess-0195-439d483e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.93,500,45,,8.0,8.0,False
1774971561.345425,sess-0252-1b8c3924,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.383972,sess-0253-f745a53f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.392577,sess-0254-08b9cfca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.397110,sess-0255-8f5ed370,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.414545,sess-0256-eca14c25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.470096,sess-0257-969e5b4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.513369,sess-0259-23c3d6ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.515861,sess-0260-36bb1144,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.535308,sess-0261-8b35f398,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.083934,sess-0244-fac9731b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,60,,7.0,7.0,False
1774971561.242240,sess-0244-fac9731b,plan_and_solve,SUCCESS,s2,calculate,success,6.77,500,60,,7.0,7.0,False
1774971561.249174,sess-0244-fac9731b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,60,,7.0,7.0,False
1774971561.406576,sess-0244-fac9731b,plan_and_solve,SUCCESS,s4,calculate,success,5.58,500,60,,7.0,7.0,False
1774971561.412268,sess-0244-fac9731b,plan_and_solve,SUCCESS,s5,calculate,success,5.47,500,60,,7.0,7.0,False
1774971561.417850,sess-0244-fac9731b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.73,500,60,,7.0,7.0,False
1774971561.575730,sess-0244-fac9731b,plan_and_solve,SUCCESS,s7,calculate,success,7.39,500,60,,7.0,7.0,False
1774971561.628877,sess-0262-cf6400d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.632404,sess-0263-7dfa0477,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.648149,sess-0264-01a8920d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.334761,sess-0251-14be4d69,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,30,,3.0,3.0,False
1774971561.343166,sess-0251-14be4d69,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,30,,3.0,3.0,False
1774971561.499722,sess-0251-14be4d69,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,30,,3.0,3.0,False
1774971561.691354,sess-0265-af51a69f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.718807,sess-0266-f3981859,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.743270,sess-0267-f6bcdfb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.768870,sess-0268-32b5a563,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.779380,sess-0269-716c58f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.786849,sess-0270-34554d19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.151259,sess-0247-448ba6dd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.00,500,45,,6.0,6.0,False
1774971561.310387,sess-0247-448ba6dd,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,45,,6.0,6.0,False
1774971561.317700,sess-0247-448ba6dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.67,500,45,,6.0,6.0,False
1774971561.475482,sess-0247-448ba6dd,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,45,,6.0,6.0,False
1774971561.633618,sess-0247-448ba6dd,plan_and_solve,SUCCESS,s5,calculate,success,7.08,500,45,,6.0,6.0,False
1774971561.640818,sess-0247-448ba6dd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.77,500,45,,6.0,6.0,False
1774971561.821794,sess-0271-c5c1b6a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.855299,sess-0272-6ab5b424,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.947316,sess-0274-ffd0d1bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.962840,sess-0275-30c593cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.977332,sess-0276-87b9e3a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.495953,sess-0258-4b4bab93,plan_and_solve,SUCCESS,s1,calculate,success,8.97,500,30,,6.0,6.0,False
1774971561.505036,sess-0258-4b4bab93,plan_and_solve,SUCCESS,s2,web_fetch,success,157.74,500,30,,6.0,6.0,False
1774971561.662880,sess-0258-4b4bab93,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,30,,6.0,6.0,False
1774971561.820793,sess-0258-4b4bab93,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,30,,6.0,6.0,False
1774971561.978525,sess-0258-4b4bab93,plan_and_solve,SUCCESS,s5,calculate,success,7.34,500,30,,6.0,6.0,False
1774971561.986016,sess-0258-4b4bab93,plan_and_solve,SUCCESS,s6,calculate,success,6.73,500,30,,6.0,6.0,False
1774971562.010388,sess-0277-c55e6b91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.057435,sess-0279-cf5d1e70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.134763,sess-0281-329700b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.145239,sess-0282-59d95d4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.158383,sess-0284-97232d67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.177828,sess-0285-855ba03b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.179244,sess-0286-82b523b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.192590,sess-0287-3eb29deb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.209060,sess-0288-0b502fb2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.216687,sess-0289-de736be0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.235740,sess-0290-d087a542,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.237066,sess-0291-244ad573,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.238421,sess-0292-bd62dba6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971561.896913,sess-0273-29eba389,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,0,,6.0,6.0,False
1774971561.905040,sess-0273-29eba389,plan_and_solve,SUCCESS,s2,calculate,success,7.53,500,0,,6.0,6.0,False
1774971561.912682,sess-0273-29eba389,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,0,,6.0,6.0,False
1774971561.918896,sess-0273-29eba389,plan_and_solve,SUCCESS,s4,web_fetch,success,157.82,500,0,,6.0,6.0,False
1774971562.076836,sess-0273-29eba389,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,0,,6.0,6.0,False
1774971562.234581,sess-0273-29eba389,plan_and_solve,SUCCESS,s6,calculate,success,6.77,500,0,,6.0,6.0,False
1774971562.273853,sess-0293-5d1975d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.287912,sess-0295-0f7d05fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.303374,sess-0296-5df45796,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.155794,sess-0283-749ef776,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,0,,3.0,3.0,False
1774971562.315241,sess-0283-749ef776,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,0,,3.0,3.0,False
1774971562.322365,sess-0283-749ef776,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,0,,3.0,3.0,False
1774971562.333903,sess-0297-94629d5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.339456,sess-0298-ceaae0ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.031995,sess-0278-aa405278,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,0,,3.0,3.0,False
1774971562.191438,sess-0278-aa405278,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,0,,3.0,3.0,False
1774971562.349182,sess-0278-aa405278,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,0,,3.0,3.0,False
1774971562.363257,sess-0301-d7f60a1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.379677,sess-0302-41aaebe4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.416778,sess-0304-a1bd9d5a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.444718,sess-0305-8637f2fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.519597,sess-0306-60b335fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.535965,sess-0307-6602d65f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.544606,sess-0308-a8294473,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.577536,sess-0309-4e4350a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.600890,sess-0312-22aefa73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.597455,sess-0311-f60b17be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.79,500,,,0.0,0.0,False
1774971562.601681,sess-0313-062ffece,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971562.584791,sess-0310-7e6f0126,plan_and_solve,SUCCESS,s1,calculate,success,8.19,500,100,,5.0,5.0,False
1774971562.593088,sess-0310-7e6f0126,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,100,,5.0,5.0,False
1774971562.599816,sess-0310-7e6f0126,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,100,,5.0,5.0,False
1774971562.606245,sess-0310-7e6f0126,plan_and_solve,SUCCESS,s4,calculate,success,7.45,500,100,,5.0,5.0,False
1774971562.613804,sess-0310-7e6f0126,plan_and_solve,SUCCESS,s5,calculate,success,7.15,500,100,,5.0,5.0,False
1774971562.668609,sess-0314-be0b9ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.705389,sess-0315-4d342b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.396156,sess-0303-405148f8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,0,,3.0,3.0,False
1774971562.555211,sess-0303-405148f8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.80,500,0,,3.0,3.0,False
1774971562.713176,sess-0303-405148f8,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,0,,3.0,3.0,False
1774971562.730303,sess-0316-4cb7a03d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.741745,sess-0317-9b9bda78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.090278,sess-0280-4ebade78,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,0,,7.0,7.0,False
1774971562.098432,sess-0280-4ebade78,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,0,,7.0,7.0,False
1774971562.256386,sess-0280-4ebade78,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,0,,7.0,7.0,False
1774971562.414630,sess-0280-4ebade78,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,0,,7.0,7.0,False
1774971562.572093,sess-0280-4ebade78,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,0,,7.0,7.0,False
1774971562.579219,sess-0280-4ebade78,plan_and_solve,SUCCESS,s6,web_fetch,success,158.11,500,0,,7.0,7.0,False
1774971562.737492,sess-0280-4ebade78,plan_and_solve,SUCCESS,s7,calculate,success,7.10,500,0,,7.0,7.0,False
1774971562.746155,sess-0318-4908623b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.750618,sess-0319-e8a860e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971562.757071,sess-0320-1351e7fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971563.501727,sess-0322-93a3c16a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774971563.524522,sess-0323-a176cf33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971563.532129,sess-0324-7cb5dcd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971562.359753,sess-0299-b5994322,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,0,,5.0,5.0,False
1774971562.518511,sess-0299-b5994322,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,0,,5.0,5.0,False
1774971562.525776,sess-0299-b5994322,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,0,,5.0,5.0,False
1774971562.683192,sess-0299-b5994322,plan_and_solve,SUCCESS,s4,web_fetch,success,859.67,500,0,,5.0,5.0,False
1774971563.543010,sess-0299-b5994322,plan_and_solve,SUCCESS,s5,calculate,success,6.66,500,0,,5.0,5.0,False
1774971563.595009,sess-0325-e2646402,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971563.623010,sess-0326-4b69eccd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.01,500,,,0.0,0.0,False
1774971562.284633,sess-0294-b3b8c45f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.78,500,0,,6.0,6.0,False
1774971562.443533,sess-0294-b3b8c45f,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,0,,6.0,6.0,False
1774971562.450926,sess-0294-b3b8c45f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,0,,6.0,6.0,False
1774971562.608208,sess-0294-b3b8c45f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,0,,6.0,6.0,False
1774971562.766140,sess-0294-b3b8c45f,plan_and_solve,SUCCESS,s5,web_fetch,success,859.47,500,0,,6.0,6.0,False
1774971563.625724,sess-0294-b3b8c45f,plan_and_solve,SUCCESS,s6,calculate,success,7.14,500,0,,6.0,6.0,False
1774971563.639552,sess-0327-cfb215de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971562.773555,sess-0321-b8b8d6bc,plan_and_solve,SUCCESS,s1,calculate,success,7.69,500,150,,3.0,3.0,False
1774971562.781397,sess-0321-b8b8d6bc,plan_and_solve,SUCCESS,s2,web_fetch,success,859.57,500,150,,3.0,3.0,False
1774971563.641072,sess-0321-b8b8d6bc,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,150,,3.0,3.0,False
1774971563.659736,sess-0328-6b90d16c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971563.671811,sess-0329-0df27f2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971563.678714,sess-0330-dbee8054,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971563.688427,sess-0331-92aee2a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971563.717649,sess-0332-d31f4a50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,False
1774971563.721903,sess-0334-57f9e557,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971563.723042,sess-0335-172a835d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971563.724105,sess-0336-428fc7c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774971564.561802,sess-0337-eee0c86e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774971564.586957,sess-0338-7600aa57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774971564.618985,sess-0341-6733e54f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971564.637129,sess-0343-a53bc22b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971564.650465,sess-0344-446cee00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971564.661451,sess-0345-34266eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,False
1774971562.362158,sess-0300-7bc35774,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,0,,7.0,7.0,False
1774971562.520798,sess-0300-7bc35774,plan_and_solve,SUCCESS,s2,calculate,success,7.18,500,0,,7.0,7.0,False
1774971562.528075,sess-0300-7bc35774,plan_and_solve,SUCCESS,s3,calculate,success,6.81,500,0,,7.0,7.0,False
1774971562.534996,sess-0300-7bc35774,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,0,,7.0,7.0,False
1774971562.693142,sess-0300-7bc35774,plan_and_solve,SUCCESS,s5,web_fetch,success,859.18,500,0,,7.0,7.0,False
1774971563.552430,sess-0300-7bc35774,plan_and_solve,SUCCESS,s6,web_fetch,success,157.48,500,0,,7.0,7.0,False
1774971563.710038,sess-0300-7bc35774,plan_and_solve,SUCCESS,s7,web_fetch,success,954.48,500,0,,7.0,7.0,False
1774971564.681688,sess-0346-a0c61489,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971564.703513,sess-0348-c61d1dac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774971564.714113,sess-0349-182c2532,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971564.735011,sess-0350-0d81aaae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971564.749583,sess-0351-a8e0af41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971564.790003,sess-0352-c8d1fe81,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971564.813037,sess-0353-ffe5813d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971564.819279,sess-0355-c9f677d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971564.816904,sess-0354-667c4f99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971563.718815,sess-0333-fbf9c2f6,plan_and_solve,SUCCESS,s1,calculate,success,7.83,500,100,,3.0,3.0,False
1774971563.726734,sess-0333-fbf9c2f6,plan_and_solve,SUCCESS,s2,web_fetch,success,953.66,500,100,,3.0,3.0,False
1774971564.680508,sess-0333-fbf9c2f6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,100,,3.0,3.0,False
1774971564.840876,sess-0356-ceac4fad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971564.842077,sess-0357-830cbd77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971564.862317,sess-0358-79cec160,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774971564.918959,sess-0359-8bbc157b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971564.600942,sess-0339-1c9981dd,plan_and_solve,SUCCESS,s1,calculate,success,7.61,500,100,,3.0,3.0,False
1774971564.608712,sess-0339-1c9981dd,plan_and_solve,SUCCESS,s2,web_fetch,success,158.22,500,100,,3.0,3.0,False
1774971564.767086,sess-0339-1c9981dd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,100,,3.0,3.0,False
1774971564.948051,sess-0361-6b8ddbde,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971564.970155,sess-0362-dccd44a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971564.984133,sess-0363-52b731f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774971565.000318,sess-0364-ab7946c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971564.702305,sess-0347-03340eae,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,100,,3.0,3.0,False
1774971564.861259,sess-0347-03340eae,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,100,,3.0,3.0,False
1774971564.868447,sess-0347-03340eae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,100,,3.0,3.0,False
1774971565.058072,sess-0365-c8ce35ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971565.069052,sess-0366-d3ccdf3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
