timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971544.060699,sess-0141-504b8655,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971544.067631,sess-0142-f964c0d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971544.101384,sess-0146-512b58b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.53,500,,,0.0,0.0,False
1774971544.120779,sess-0147-c2f75c12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971544.135483,sess-0148-b92d0ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971544.137805,sess-0149-e755cca6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774971544.145520,sess-0150-438187fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774971543.665545,sess-0124-0bbd4eed,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,60,,5.0,5.0,False
1774971543.674147,sess-0124-0bbd4eed,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,60,,5.0,5.0,False
1774971543.831768,sess-0124-0bbd4eed,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,60,,5.0,5.0,False
1774971543.989042,sess-0124-0bbd4eed,plan_and_solve,SUCCESS,s4,calculate,success,6.52,500,60,,5.0,5.0,False
1774971543.995592,sess-0124-0bbd4eed,plan_and_solve,SUCCESS,s5,web_fetch,success,157.57,500,60,,5.0,5.0,False
1774971543.718636,sess-0127-b597a502,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,60,,6.0,6.0,False
1774971543.877378,sess-0127-b597a502,plan_and_solve,SUCCESS,s2,calculate,success,61.26,500,60,,6.0,6.0,False
1774971543.938733,sess-0127-b597a502,plan_and_solve,SUCCESS,s3,web_fetch,success,161.25,500,60,,6.0,6.0,False
1774971544.100088,sess-0127-b597a502,plan_and_solve,SUCCESS,s4,calculate,success,42.04,500,60,,6.0,6.0,False
1774971544.142216,sess-0127-b597a502,plan_and_solve,SUCCESS,s5,calculate,success,12.10,500,60,,6.0,6.0,False
1774971544.154422,sess-0127-b597a502,plan_and_solve,SUCCESS,s6,calculate,success,33.80,500,60,,6.0,6.0,False
1774971544.195058,sess-0151-c4d2ba6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774971544.201539,sess-0152-e24437ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774971544.205727,sess-0153-e877ef89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971544.219635,sess-0154-e890d221,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971544.305616,sess-0155-3618ca12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774971544.312402,sess-0156-df769069,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971544.335191,sess-0157-eab9db11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971543.862742,sess-0135-279b9ddb,plan_and_solve,SUCCESS,s1,web_fetch,success,166.21,500,75,,5.0,5.0,False
1774971544.029108,sess-0135-279b9ddb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.86,500,75,,5.0,5.0,False
1774971544.187072,sess-0135-279b9ddb,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,75,,5.0,5.0,False
1774971544.194089,sess-0135-279b9ddb,plan_and_solve,SUCCESS,s4,calculate,success,6.27,500,75,,5.0,5.0,False
1774971544.200496,sess-0135-279b9ddb,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,75,,5.0,5.0,False
1774971544.364223,sess-0158-00f8bb12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971544.370828,sess-0159-4d16e559,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.398294,sess-0160-bfa123fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.408833,sess-0161-38af447a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.429782,sess-0162-64787e65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971544.450430,sess-0163-786d26a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.082357,sess-0143-aa7fea59,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,75,,6.0,6.0,False
1774971544.090387,sess-0143-aa7fea59,plan_and_solve,SUCCESS,s2,calculate,success,11.63,500,75,,6.0,6.0,False
1774971544.102112,sess-0143-aa7fea59,plan_and_solve,SUCCESS,s3,web_fetch,success,191.99,500,75,,6.0,6.0,False
1774971544.294208,sess-0143-aa7fea59,plan_and_solve,SUCCESS,s4,calculate,success,6.88,500,75,,6.0,6.0,False
1774971544.301192,sess-0143-aa7fea59,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,75,,6.0,6.0,False
1774971544.307612,sess-0143-aa7fea59,plan_and_solve,SUCCESS,s6,web_fetch,success,157.92,500,75,,6.0,6.0,False
1774971544.466988,sess-0164-fb87cd65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.469407,sess-0165-59fa0c00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.506855,sess-0166-c10045b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.515429,sess-0167-94e67a0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971544.519899,sess-0168-800b6e8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.521232,sess-0169-468f2e33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.540058,sess-0170-e409355a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.563683,sess-0171-792c735e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971544.564962,sess-0172-b20e83b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774971544.580096,sess-0173-d9423b80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.098799,sess-0145-0e7b88d6,plan_and_solve,SUCCESS,s1,web_fetch,success,160.25,500,75,,4.0,4.0,False
1774971544.259158,sess-0145-0e7b88d6,plan_and_solve,SUCCESS,s2,calculate,success,8.78,500,75,,4.0,4.0,False
1774971544.268043,sess-0145-0e7b88d6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,75,,4.0,4.0,False
1774971544.425423,sess-0145-0e7b88d6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.19,500,75,,4.0,4.0,False
1774971544.585777,sess-0174-be62b33d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.607310,sess-0175-68b16e1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.611769,sess-0176-6adbb27c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.636220,sess-0177-24a14acb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.646788,sess-0178-655804ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971544.703092,sess-0179-635d0062,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.706631,sess-0180-5d14d5ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971544.715389,sess-0181-994839f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.718828,sess-0182-6701d205,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.091515,sess-0144-41355365,plan_and_solve,SUCCESS,s1,web_fetch,success,160.08,500,75,,5.0,5.0,False
1774971544.251697,sess-0144-41355365,plan_and_solve,SUCCESS,s2,web_fetch,success,158.26,500,75,,5.0,5.0,False
1774971544.410055,sess-0144-41355365,plan_and_solve,SUCCESS,s3,web_fetch,success,157.29,500,75,,5.0,5.0,False
1774971544.567438,sess-0144-41355365,plan_and_solve,SUCCESS,s4,calculate,success,8.25,500,75,,5.0,5.0,False
1774971544.575789,sess-0144-41355365,plan_and_solve,SUCCESS,s5,web_fetch,success,159.12,500,75,,5.0,5.0,False
1774971544.771986,sess-0183-d784f2ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774971544.814388,sess-0184-e9ab5039,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.820910,sess-0185-4ee71399,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971543.557009,sess-0119-65ee82bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.99,500,300,,8.0,8.0,False
1774971544.366104,sess-0119-65ee82bc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,60,,8.0,8.0,False
1774971544.523677,sess-0119-65ee82bc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,60,,8.0,8.0,False
1774971544.681788,sess-0119-65ee82bc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.22,500,60,,8.0,8.0,False
1774971544.843336,sess-0186-97f2f4a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.877862,sess-0187-315acae9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971543.760085,sess-0129-0561b7d1,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.10,500,300,,7.0,7.0,False
1774971544.570280,sess-0129-0561b7d1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,60,,7.0,7.0,False
1774971544.728228,sess-0129-0561b7d1,plan_and_solve,SUCCESS,s3,web_fetch,success,159.33,500,60,,7.0,7.0,False
1774971544.895130,sess-0188-1049a96e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971543.774924,sess-0130-b0c96185,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.63,500,300,,7.0,7.0,False
1774971544.584661,sess-0130-b0c96185,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,60,,7.0,7.0,False
1774971544.742495,sess-0130-b0c96185,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,60,,7.0,7.0,False
1774971544.911030,sess-0189-49ecace5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971544.917605,sess-0190-f0bfb651,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774971544.919800,sess-0191-1fee5f00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774971541.308779,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.49,500,0,,23.0,23.0,False
1774971542.118422,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s2,calculate,success,62.65,500,0,,23.0,23.0,False
1774971542.181176,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s3,web_fetch,success,162.78,500,0,,23.0,23.0,False
1774971542.344057,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s4,mock_heavy,success,829.47,500,0,,23.0,23.0,False
1774971543.173628,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s5,web_fetch,success,158.99,500,0,,23.0,23.0,False
1774971543.332763,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.62,500,0,,23.0,23.0,False
1774971544.140599,sess-0002-6cfd2044,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.52,500,0,,23.0,23.0,False
1774971541.362942,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.90,500,0,,23.0,23.0,False
1774971542.174955,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s2,calculate,success,13.55,500,0,,23.0,23.0,False
1774971542.188612,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.81,500,0,,23.0,23.0,False
1774971543.016636,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,0,,23.0,23.0,False
1774971543.174911,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.18,500,0,,23.0,23.0,False
1774971543.983190,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s6,web_fetch,success,160.07,500,0,,23.0,23.0,False
1774971544.143358,sess-0006-34ea4a97,plan_and_solve,SUCCESS,s7,mock_heavy,success,813.55,500,0,,23.0,23.0,False
1774971543.684060,sess-0126-3e2d16ac,plan_and_solve,SUCCESS,s1,web_fetch,success,158.19,500,60,,8.0,8.0,False
1774971543.842357,sess-0126-3e2d16ac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,60,,8.0,8.0,False
1774971544.000272,sess-0126-3e2d16ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,300,,8.0,8.0,False
1774971544.809224,sess-0126-3e2d16ac,plan_and_solve,SUCCESS,s4,web_fetch,success,157.99,500,60,,8.0,8.0,False
1774971544.967629,sess-0192-15408d15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971545.054020,sess-0196-81784ac2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774971545.035837,sess-0194-4ee21fb0,plan_and_solve,SUCCESS,s1,web_fetch,success,159.87,500,45,,3.0,3.0,False
1774971545.195819,sess-0194-4ee21fb0,plan_and_solve,SUCCESS,s2,calculate,success,10.99,500,45,,3.0,3.0,False
1774971545.206913,sess-0194-4ee21fb0,plan_and_solve,SUCCESS,s3,calculate,success,8.03,500,45,,3.0,3.0,False
1774971545.276954,sess-0204-d88f481e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,False
1774971545.296396,sess-0205-8e8a2b0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971545.297549,sess-0206-54bca8d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971545.323076,sess-0208-cba5e485,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.29,500,,,0.0,0.0,False
1774971545.324198,sess-0209-99df7096,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.93,500,,,0.0,0.0,False
1774971545.329002,sess-0210-a15fed3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971545.014471,sess-0193-fd3fc2a7,plan_and_solve,SUCCESS,s1,calculate,success,7.85,500,45,,6.0,6.0,False
1774971545.022435,sess-0193-fd3fc2a7,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,45,,6.0,6.0,False
1774971545.029372,sess-0193-fd3fc2a7,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,45,,6.0,6.0,False
1774971545.037177,sess-0193-fd3fc2a7,plan_and_solve,SUCCESS,s4,web_fetch,success,159.91,500,45,,6.0,6.0,False
1774971545.197228,sess-0193-fd3fc2a7,plan_and_solve,SUCCESS,s5,calculate,success,10.90,500,45,,6.0,6.0,False
1774971545.208230,sess-0193-fd3fc2a7,plan_and_solve,SUCCESS,s6,web_fetch,success,159.60,500,45,,6.0,6.0,False
1774971545.392289,sess-0213-e0629b49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971545.226351,sess-0202-c92240fb,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,30,,3.0,3.0,False
1774971545.233714,sess-0202-c92240fb,plan_and_solve,SUCCESS,s2,calculate,success,6.58,500,30,,3.0,3.0,False
1774971545.240402,sess-0202-c92240fb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,30,,3.0,3.0,False
1774971545.398513,sess-0214-5b92b109,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971545.423885,sess-0215-8be67705,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774971545.430379,sess-0216-5b9525b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774971545.438998,sess-0217-34d317f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.95,500,,,0.0,0.0,False
1774971545.467130,sess-0218-e1e3d8a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971545.527831,sess-0220-256f6830,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971545.550141,sess-0221-8e0c9250,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774971545.568574,sess-0222-b7c09a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.61,500,,,0.0,0.0,False
1774971545.570972,sess-0223-5925c5de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971545.580651,sess-0224-d72533cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774971545.587234,sess-0225-869b62b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971545.593931,sess-0226-04167648,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,False
1774971545.667369,sess-0227-c0d87a62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971545.678492,sess-0228-4c850cd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971545.489519,sess-0219-21ae9f8a,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,75,,4.0,4.0,False
1774971545.497993,sess-0219-21ae9f8a,plan_and_solve,SUCCESS,s2,web_fetch,success,173.03,500,75,,4.0,4.0,False
1774971545.671110,sess-0219-21ae9f8a,plan_and_solve,SUCCESS,s3,calculate,success,30.53,500,75,,4.0,4.0,False
1774971545.701738,sess-0219-21ae9f8a,plan_and_solve,SUCCESS,s4,calculate,success,9.34,500,75,,4.0,4.0,False
1774971545.723715,sess-0229-15793358,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971545.744689,sess-0230-6b99c5fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971545.776822,sess-0231-bd750205,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774971545.792049,sess-0232-565c7413,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971545.810506,sess-0233-259a1ac7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971545.171520,sess-0199-ecf0ce4f,plan_and_solve,SUCCESS,s1,calculate,success,8.05,500,30,,5.0,5.0,False
1774971545.179686,sess-0199-ecf0ce4f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.70,500,30,,5.0,5.0,False
1774971545.337485,sess-0199-ecf0ce4f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.67,500,30,,5.0,5.0,False
1774971545.496314,sess-0199-ecf0ce4f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.56,500,30,,5.0,5.0,False
1774971545.655024,sess-0199-ecf0ce4f,plan_and_solve,SUCCESS,s5,web_fetch,success,167.53,500,30,,5.0,5.0,False
1774971545.825229,sess-0234-892dac88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774971545.830005,sess-0235-20656c49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971545.370529,sess-0212-10abccc6,plan_and_solve,SUCCESS,s1,web_fetch,success,170.96,500,75,,3.0,3.0,False
1774971545.541598,sess-0212-10abccc6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.67,500,75,,3.0,3.0,False
1774971545.700376,sess-0212-10abccc6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.32,500,75,,3.0,3.0,False
1774971545.857040,sess-0236-ad9a6581,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971545.863837,sess-0237-541344b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971545.864948,sess-0238-60e744ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,False
1774971545.886282,sess-0239-30a24fb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,False
1774971545.891391,sess-0240-68f32810,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774971545.948207,sess-0241-3fdf93c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971545.300643,sess-0207-8910d345,plan_and_solve,SUCCESS,s1,web_fetch,success,158.47,500,45,,6.0,6.0,False
1774971545.459219,sess-0207-8910d345,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,45,,6.0,6.0,False
1774971545.466075,sess-0207-8910d345,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,45,,6.0,6.0,False
1774971545.623802,sess-0207-8910d345,plan_and_solve,SUCCESS,s4,web_fetch,success,182.22,500,45,,6.0,6.0,False
1774971545.806164,sess-0207-8910d345,plan_and_solve,SUCCESS,s5,calculate,success,6.59,500,45,,6.0,6.0,False
1774971545.812857,sess-0207-8910d345,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,45,,6.0,6.0,False
1774971546.011005,sess-0242-b6e18408,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971545.202507,sess-0200-f1dcdca9,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.46,500,150,,7.0,7.0,False
1774971546.013133,sess-0200-f1dcdca9,plan_and_solve,SUCCESS,s2,calculate,success,9.00,500,30,,7.0,7.0,False
1774971546.022284,sess-0200-f1dcdca9,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,30,,7.0,7.0,False
1774971545.230739,sess-0203-8c4b5bdb,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,30,,6.0,6.0,False
1774971545.389883,sess-0203-8c4b5bdb,plan_and_solve,SUCCESS,s2,web_fetch,success,161.44,500,30,,6.0,6.0,False
1774971545.551422,sess-0203-8c4b5bdb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.38,500,30,,6.0,6.0,False
1774971545.709904,sess-0203-8c4b5bdb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.35,500,30,,6.0,6.0,False
1774971545.867353,sess-0203-8c4b5bdb,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,30,,6.0,6.0,False
1774971546.024481,sess-0203-8c4b5bdb,plan_and_solve,SUCCESS,s6,calculate,success,7.65,500,30,,6.0,6.0,False
1774971545.080792,sess-0197-fb0ad487,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.41,500,225,,7.0,7.0,False
1774971545.890289,sess-0197-fb0ad487,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,45,,7.0,7.0,False
1774971546.047996,sess-0197-fb0ad487,plan_and_solve,SUCCESS,s3,calculate,success,6.33,500,45,,7.0,7.0,False
1774971546.060954,sess-0243-21cc5023,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.072632,sess-0245-0768ab84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971546.071513,sess-0244-d46396c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971545.345802,sess-0211-a49463bd,plan_and_solve,SUCCESS,s1,web_fetch,success,173.46,500,60,,7.0,7.0,False
1774971545.519372,sess-0211-a49463bd,plan_and_solve,SUCCESS,s2,calculate,success,23.35,500,60,,7.0,7.0,False
1774971545.542816,sess-0211-a49463bd,plan_and_solve,SUCCESS,s3,calculate,success,9.75,500,60,,7.0,7.0,False
1774971545.552705,sess-0211-a49463bd,plan_and_solve,SUCCESS,s4,web_fetch,success,222.70,500,60,,7.0,7.0,False
1774971545.775551,sess-0211-a49463bd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.26,500,60,,7.0,7.0,False
1774971545.932927,sess-0211-a49463bd,plan_and_solve,SUCCESS,s6,web_fetch,success,158.05,500,60,,7.0,7.0,False
1774971546.091084,sess-0211-a49463bd,plan_and_solve,SUCCESS,s7,calculate,success,6.93,500,60,,7.0,7.0,False
1774971545.127117,sess-0198-4f63bfb3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,30,,7.0,7.0,False
1774971545.285874,sess-0198-4f63bfb3,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,30,,7.0,7.0,False
1774971545.293070,sess-0198-4f63bfb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.79,500,150,,7.0,7.0,False
1774971546.126629,sess-0246-60b3554e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
