timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971358.223952,sess-0211-66725027,plan_and_solve,SUCCESS,s2,calculate,success,22.44,500,60,,7.0,7.0,False
1774971358.246544,sess-0211-66725027,plan_and_solve,SUCCESS,s3,calculate,success,10.14,500,60,,7.0,7.0,False
1774971358.256783,sess-0211-66725027,plan_and_solve,SUCCESS,s4,web_fetch,success,222.70,500,60,,7.0,7.0,False
1774971358.479587,sess-0211-66725027,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,60,,7.0,7.0,False
1774971358.637618,sess-0211-66725027,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,60,,7.0,7.0,False
1774971358.795248,sess-0211-66725027,plan_and_solve,SUCCESS,s7,calculate,success,6.55,500,60,,7.0,7.0,False
1774971357.831298,sess-0198-4b69caa8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.65,500,30,,7.0,7.0,False
1774971357.990055,sess-0198-4b69caa8,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,30,,7.0,7.0,False
1774971357.997001,sess-0198-4b69caa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,150,,7.0,7.0,False
1774971358.833115,sess-0246-7a41d9f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971358.914161,sess-0248-0c04e72e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971358.982704,sess-0249-21d52737,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.022289,sess-0250-ae2c30ae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971357.748580,sess-0195-651a1484,plan_and_solve,SUCCESS,s1,web_fetch,success,160.72,500,45,,8.0,8.0,False
1774971357.909465,sess-0195-651a1484,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.34,500,225,,8.0,8.0,False
1774971358.721915,sess-0195-651a1484,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,45,,8.0,8.0,False
1774971358.879414,sess-0195-651a1484,plan_and_solve,SUCCESS,s4,web_fetch,success,158.75,500,45,,8.0,8.0,False
1774971359.039789,sess-0252-bf0ac14e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.078321,sess-0253-281c569d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.086820,sess-0254-db3d03e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.091305,sess-0255-503e5f07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.108853,sess-0256-79b2c685,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.164327,sess-0257-7dd0f292,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.206631,sess-0259-e997cc9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.209082,sess-0260-356eea56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.228711,sess-0261-5d785288,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.029891,sess-0251-84af73eb,plan_and_solve,SUCCESS,s1,calculate,success,8.79,500,45,,3.0,3.0,False
1774971359.038768,sess-0251-84af73eb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,45,,3.0,3.0,False
1774971359.196906,sess-0251-84af73eb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,45,,3.0,3.0,False
1774971359.413464,sess-0266-a3545e62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774971358.845794,sess-0247-db317b0b,plan_and_solve,SUCCESS,s1,web_fetch,success,159.18,500,60,,6.0,6.0,False
1774971359.005136,sess-0247-db317b0b,plan_and_solve,SUCCESS,s2,calculate,success,7.65,500,60,,6.0,6.0,False
1774971359.012906,sess-0247-db317b0b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.60,500,60,,6.0,6.0,False
1774971359.171690,sess-0247-db317b0b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.18,500,60,,6.0,6.0,False
1774971359.329990,sess-0247-db317b0b,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,60,,6.0,6.0,False
1774971359.336944,sess-0247-db317b0b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.71,500,60,,6.0,6.0,False
1774971359.514824,sess-0271-ad29dce4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774971359.548853,sess-0272-6c0d019d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774971359.639147,sess-0274-05357ab7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.654611,sess-0275-a6a37f38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.669187,sess-0276-164a85f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.702356,sess-0277-b3a3fd87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.723964,sess-0278-2cc75c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971359.189300,sess-0258-37ec807b,plan_and_solve,SUCCESS,s1,calculate,success,8.98,500,30,,6.0,6.0,False
1774971359.198383,sess-0258-37ec807b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.27,500,30,,6.0,6.0,False
1774971359.356756,sess-0258-37ec807b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.26,500,30,,6.0,6.0,False
1774971359.516120,sess-0258-37ec807b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.49,500,30,,6.0,6.0,False
1774971359.674723,sess-0258-37ec807b,plan_and_solve,SUCCESS,s5,calculate,success,8.92,500,30,,6.0,6.0,False
1774971359.683744,sess-0258-37ec807b,plan_and_solve,SUCCESS,s6,calculate,success,44.98,500,30,,6.0,6.0,False
1774971357.928333,sess-0201-91ae0932,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.04,500,150,,15.0,15.0,False
1774971358.738542,sess-0201-91ae0932,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,30,,15.0,15.0,False
1774971358.745660,sess-0201-91ae0932,plan_and_solve,SUCCESS,s3,calculate,success,8.07,500,30,,15.0,15.0,False
1774971358.753838,sess-0201-91ae0932,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.75,500,150,,15.0,15.0,False
1774971359.562702,sess-0201-91ae0932,plan_and_solve,SUCCESS,s5,calculate,success,6.63,500,30,,15.0,15.0,False
1774971359.569443,sess-0201-91ae0932,plan_and_solve,SUCCESS,s6,web_fetch,success,157.95,500,30,,15.0,15.0,False
1774971359.727494,sess-0201-91ae0932,plan_and_solve,SUCCESS,s7,calculate,success,7.08,500,30,,15.0,15.0,False
1774971359.749149,sess-0279-fe823015,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.781714,sess-0280-7b674585,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774971359.826402,sess-0281-9f853c60,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.836745,sess-0282-fdb6682c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.849492,sess-0284-d52591f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.847299,sess-0283-8cbf82ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774971359.867813,sess-0285-b861b881,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.869133,sess-0286-8d935a33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.883605,sess-0287-9e2be3d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.900066,sess-0288-aa14fb14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.907496,sess-0289-c9052f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.926998,sess-0290-80e45b57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.928665,sess-0291-7b71033f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.930094,sess-0292-f4841eda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.965577,sess-0293-35117085,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.976214,sess-0294-ae520466,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971359.979938,sess-0295-10c730a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.995010,sess-0296-6b746219,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.589829,sess-0273-9744f8c8,plan_and_solve,SUCCESS,s1,calculate,success,9.77,500,60,,6.0,6.0,False
1774971359.599703,sess-0273-9744f8c8,plan_and_solve,SUCCESS,s2,calculate,success,41.56,500,60,,6.0,6.0,False
1774971359.641367,sess-0273-9744f8c8,plan_and_solve,SUCCESS,s3,calculate,success,34.54,500,60,,6.0,6.0,False
1774971359.676003,sess-0273-9744f8c8,plan_and_solve,SUCCESS,s4,web_fetch,success,159.56,500,60,,6.0,6.0,False
1774971359.835675,sess-0273-9744f8c8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.11,500,60,,6.0,6.0,False
1774971359.993946,sess-0273-9744f8c8,plan_and_solve,SUCCESS,s6,calculate,success,7.72,500,60,,6.0,6.0,False
1774971360.025299,sess-0297-5f434c63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.030761,sess-0298-aa8996bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.051364,sess-0299-91894fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.10,500,,,0.0,0.0,False
1774971360.055841,sess-0301-ffd90517,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.053782,sess-0300-c549a1a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971360.071567,sess-0302-1e0c3148,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774971360.087639,sess-0303-818eac7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971360.108419,sess-0304-2efe9893,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971360.136248,sess-0305-91631c19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.212570,sess-0306-a1f5c28e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.228039,sess-0307-ff5d67d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.236624,sess-0308-2f0504cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.269088,sess-0309-e07510b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.291221,sess-0312-3f8dadb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.473429,sess-0269-60d57ba1,plan_and_solve,SUCCESS,s1,calculate,success,8.90,500,30,,9.0,9.0,False
1774971359.482434,sess-0269-60d57ba1,plan_and_solve,SUCCESS,s2,calculate,success,10.92,500,30,,9.0,9.0,False
1774971359.493465,sess-0269-60d57ba1,plan_and_solve,SUCCESS,s3,calculate,success,8.44,500,30,,9.0,9.0,False
1774971359.502006,sess-0269-60d57ba1,plan_and_solve,SUCCESS,s4,calculate,success,9.47,500,30,,9.0,9.0,False
1774971359.511577,sess-0269-60d57ba1,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.96,500,150,,9.0,9.0,False
1774971360.275871,sess-0310-8be1dd97,plan_and_solve,SUCCESS,s1,calculate,success,7.89,500,60,,5.0,5.0,False
1774971360.283875,sess-0310-8be1dd97,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,60,,5.0,5.0,False
1774971360.290328,sess-0310-8be1dd97,plan_and_solve,SUCCESS,s3,calculate,success,14.86,500,60,,5.0,5.0,False
1774971360.305299,sess-0310-8be1dd97,plan_and_solve,SUCCESS,s4,calculate,success,17.01,500,60,,5.0,5.0,False
1774971360.322400,sess-0310-8be1dd97,plan_and_solve,SUCCESS,s5,calculate,success,8.41,500,60,,5.0,5.0,False
1774971360.360123,sess-0314-3856cae5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.397633,sess-0315-0edbed10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.422498,sess-0316-215d943e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.433951,sess-0317-6ccd54a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.438427,sess-0318-40829c48,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.442892,sess-0319-6c1f1ff8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.450618,sess-0320-bdd0d5d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.341379,sess-0264-ecc21722,plan_and_solve,SUCCESS,s1,web_fetch,success,159.18,500,30,,9.0,9.0,False
1774971359.500669,sess-0264-ecc21722,plan_and_solve,SUCCESS,s2,calculate,success,9.49,500,30,,9.0,9.0,False
1774971359.510265,sess-0264-ecc21722,plan_and_solve,SUCCESS,s3,calculate,success,10.04,500,30,,9.0,9.0,False
1774971359.520415,sess-0264-ecc21722,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.13,500,150,,9.0,9.0,False
1774971360.329658,sess-0264-ecc21722,plan_and_solve,SUCCESS,s5,web_fetch,success,157.65,500,30,,9.0,9.0,False
1774971360.493416,sess-0322-ad75ee78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.292796,sess-0313-a34fc5cc,plan_and_solve,SUCCESS,s1,web_fetch,success,162.87,500,60,,6.0,6.0,False
1774971360.455775,sess-0313-a34fc5cc,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,60,,6.0,6.0,False
1774971360.462999,sess-0313-a34fc5cc,plan_and_solve,SUCCESS,s3,calculate,success,7.56,500,60,,6.0,6.0,False
1774971360.470737,sess-0313-a34fc5cc,plan_and_solve,SUCCESS,s4,calculate,success,8.21,500,60,,6.0,6.0,False
1774971360.479058,sess-0313-a34fc5cc,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,60,,6.0,6.0,False
1774971360.485897,sess-0313-a34fc5cc,plan_and_solve,SUCCESS,s6,calculate,success,8.05,500,60,,6.0,6.0,False
1774971360.523205,sess-0324-7ac20401,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.586444,sess-0325-1d15e888,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971360.288277,sess-0311-0927e1f1,plan_and_solve,SUCCESS,s1,web_fetch,success,161.23,500,60,,4.0,4.0,False
1774971360.449623,sess-0311-0927e1f1,plan_and_solve,SUCCESS,s2,calculate,success,7.72,500,60,,4.0,4.0,False
1774971360.457443,sess-0311-0927e1f1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,60,,4.0,4.0,False
1774971360.615530,sess-0311-0927e1f1,plan_and_solve,SUCCESS,s4,calculate,success,7.95,500,60,,4.0,4.0,False
1774971360.631035,sess-0327-1f59690c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.467471,sess-0321-583ff16c,plan_and_solve,SUCCESS,s1,calculate,success,8.51,500,75,,3.0,3.0,False
1774971360.476092,sess-0321-583ff16c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,75,,3.0,3.0,False
1774971360.633886,sess-0321-583ff16c,plan_and_solve,SUCCESS,s3,calculate,success,7.26,500,75,,3.0,3.0,False
1774971360.651806,sess-0328-950718ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.663281,sess-0329-196a8432,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.669745,sess-0330-ea0f3e75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.680147,sess-0331-d34378a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.515685,sess-0323-0e726941,plan_and_solve,SUCCESS,s1,calculate,success,9.28,500,75,,4.0,4.0,False
1774971360.525070,sess-0323-0e726941,plan_and_solve,SUCCESS,s2,calculate,success,8.86,500,75,,4.0,4.0,False
1774971360.534037,sess-0323-0e726941,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,75,,4.0,4.0,False
1774971360.691804,sess-0323-0e726941,plan_and_solve,SUCCESS,s4,calculate,success,6.84,500,75,,4.0,4.0,False
1774971360.709283,sess-0332-cbc2007b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.713777,sess-0334-dd494ec1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.715082,sess-0335-2bb430a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.716485,sess-0336-d5b3dd0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.438560,sess-0267-b70d46a2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.71,500,30,,8.0,8.0,False
1774971359.598375,sess-0267-b70d46a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.69,500,150,,8.0,8.0,False
1774971360.407181,sess-0267-b70d46a2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,30,,8.0,8.0,False
1774971360.564969,sess-0267-b70d46a2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,30,,8.0,8.0,False
1774971360.755915,sess-0337-03604ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.481040,sess-0270-fc94c326,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,45,,9.0,9.0,False
1774971359.639981,sess-0270-fc94c326,plan_and_solve,SUCCESS,s2,web_fetch,success,157.93,500,45,,9.0,9.0,False
1774971359.798023,sess-0270-fc94c326,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.09,500,225,,9.0,9.0,False
1774971360.606222,sess-0270-fc94c326,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,45,,9.0,9.0,False
1774971360.764177,sess-0270-fc94c326,plan_and_solve,SUCCESS,s5,calculate,success,7.13,500,45,,9.0,9.0,False
1774971360.781292,sess-0338-3ba84d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.812186,sess-0341-f406eb7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.831154,sess-0343-946adeae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.843639,sess-0344-2bd0b3e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.855198,sess-0345-93ffb6bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.874646,sess-0346-57acb93d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.896731,sess-0348-75704c81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.907281,sess-0349-d1a6b212,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.927756,sess-0350-3b30276c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.942573,sess-0351-ebc90d68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.613651,sess-0326-14d50b18,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,75,,5.0,5.0,False
1774971360.772971,sess-0326-14d50b18,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,75,,5.0,5.0,False
1774971360.930936,sess-0326-14d50b18,plan_and_solve,SUCCESS,s3,calculate,success,7.23,500,75,,5.0,5.0,False
1774971360.938269,sess-0326-14d50b18,plan_and_solve,SUCCESS,s4,calculate,success,7.05,500,75,,5.0,5.0,False
1774971360.945426,sess-0326-14d50b18,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,75,,5.0,5.0,False
1774971360.982396,sess-0352-572cb4b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.005804,sess-0353-108d4d00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.010332,sess-0354-60af30b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.034313,sess-0356-84981db4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.710668,sess-0333-0a877af7,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,2,,3.0,3.0,False
1774971360.719160,sess-0333-0a877af7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,2,,3.0,3.0,False
1774971360.877112,sess-0333-0a877af7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,2,,3.0,3.0,False
1774971361.035395,sess-0357-2e966a98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.055966,sess-0358-5a2dcb0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971359.463931,sess-0268-e8ff9903,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.48,500,150,,11.0,11.0,False
1774971360.273573,sess-0268-e8ff9903,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.26,500,150,,11.0,11.0,False
1774971361.081935,sess-0268-e8ff9903,plan_and_solve,SUCCESS,s3,calculate,success,6.38,500,30,,11.0,11.0,False
1774971361.112769,sess-0359-50f89245,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.795816,sess-0339-b69fac82,plan_and_solve,SUCCESS,s1,calculate,success,8.86,500,2,,3.0,3.0,False
1774971360.804790,sess-0339-b69fac82,plan_and_solve,SUCCESS,s2,web_fetch,success,158.82,500,2,,3.0,3.0,False
1774971360.963717,sess-0339-b69fac82,plan_and_solve,SUCCESS,s3,web_fetch,success,159.70,500,2,,3.0,3.0,False
1774971361.164351,sess-0362-1137c9af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.177588,sess-0363-bbe2fdbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.194103,sess-0364-9501e279,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.895638,sess-0347-cea758e2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.28,500,2,,3.0,3.0,False
1774971361.055027,sess-0347-cea758e2,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,2,,3.0,3.0,False
1774971361.062140,sess-0347-cea758e2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,2,,3.0,3.0,False
1774971361.251284,sess-0365-4bec0d5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971361.261840,sess-0366-2bd6cc9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971360.798237,sess-0340-b276009d,plan_and_solve,SUCCESS,s1,calculate,success,7.72,500,2,,4.0,4.0,False
1774971360.806056,sess-0340-b276009d,plan_and_solve,SUCCESS,s2,web_fetch,success,159.06,500,2,,4.0,4.0,False
1774971360.965214,sess-0340-b276009d,plan_and_solve,SUCCESS,s3,web_fetch,success,161.62,500,2,,4.0,4.0,False
1774971361.126944,sess-0340-b276009d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.73,500,2,,4.0,4.0,False
1774971359.325775,sess-0263-edd9354b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.41,500,150,,14.0,14.0,False
