timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971190.062944,sess-0211-3d1f7fcd,plan_and_solve,SUCCESS,s7,calculate,success,4.38,500,60,,7.0,7.0,False
1774971189.100555,sess-0198-cc5cdf44,plan_and_solve,SUCCESS,s1,web_fetch,success,156.88,500,45,,7.0,7.0,False
1774971189.257511,sess-0198-cc5cdf44,plan_and_solve,SUCCESS,s2,calculate,success,3.76,500,45,,7.0,7.0,False
1774971189.261334,sess-0198-cc5cdf44,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.66,500,225,,7.0,7.0,False
1774971190.099697,sess-0246-c6b3621c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971190.180880,sess-0248-a09225a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971189.017644,sess-0195-77a9a196,plan_and_solve,SUCCESS,s1,web_fetch,success,158.45,500,45,,8.0,8.0,False
1774971189.176198,sess-0195-77a9a196,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.54,500,225,,8.0,8.0,False
1774971189.982866,sess-0195-77a9a196,plan_and_solve,SUCCESS,s3,web_fetch,success,159.19,500,45,,8.0,8.0,False
1774971190.142182,sess-0195-77a9a196,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,45,,8.0,8.0,False
1774971190.306139,sess-0252-9e3a23d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971190.375253,sess-0256-c1496f28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971190.432244,sess-0257-e0774bcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971190.478515,sess-0260-df5ae9c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774971190.592746,sess-0262-70306fa9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774971190.596625,sess-0263-aa1cd028,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774971190.611780,sess-0264-d793cf43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774971190.295674,sess-0251-a23980c2,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,45,,3.0,3.0,False
1774971190.303805,sess-0251-a23980c2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.14,500,45,,3.0,3.0,False
1774971190.461106,sess-0251-a23980c2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,45,,3.0,3.0,False
1774971190.654979,sess-0265-d86e9ed3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971190.682561,sess-0266-c2e7aa85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971190.706983,sess-0267-d6778245,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774971190.731824,sess-0268-d6b9cee7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774971190.741867,sess-0269-0a0af26a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,False
1774971190.748852,sess-0270-cf0cc7cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774971190.112346,sess-0247-3a9df136,plan_and_solve,SUCCESS,s1,web_fetch,success,156.95,500,60,,6.0,6.0,False
1774971190.269407,sess-0247-3a9df136,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,60,,6.0,6.0,False
1774971190.276747,sess-0247-3a9df136,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,60,,6.0,6.0,False
1774971190.434096,sess-0247-3a9df136,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,60,,6.0,6.0,False
1774971190.591256,sess-0247-3a9df136,plan_and_solve,SUCCESS,s5,calculate,success,13.96,500,60,,6.0,6.0,False
1774971190.605256,sess-0247-3a9df136,plan_and_solve,SUCCESS,s6,web_fetch,success,164.11,500,60,,6.0,6.0,False
1774971190.782926,sess-0271-288b71a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774971190.817276,sess-0272-9986c1dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774971190.858787,sess-0273-3af78d5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971190.908383,sess-0274-e491002f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774971190.923685,sess-0275-16702f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,False
1774971190.937969,sess-0276-61fd33b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774971190.456741,sess-0258-f75fa341,plan_and_solve,SUCCESS,s1,calculate,success,7.61,500,45,,6.0,6.0,False
1774971190.464465,sess-0258-f75fa341,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,45,,6.0,6.0,False
1774971190.619871,sess-0258-f75fa341,plan_and_solve,SUCCESS,s3,web_fetch,success,154.28,500,45,,6.0,6.0,False
1774971190.774204,sess-0258-f75fa341,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,45,,6.0,6.0,False
1774971190.930053,sess-0258-f75fa341,plan_and_solve,SUCCESS,s5,calculate,success,5.22,500,45,,6.0,6.0,False
1774971190.935327,sess-0258-f75fa341,plan_and_solve,SUCCESS,s6,calculate,success,4.86,500,45,,6.0,6.0,False
1774971190.970558,sess-0277-84fae989,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774971189.198543,sess-0201-023702a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,150,,15.0,15.0,False
1774971190.005643,sess-0201-023702a6,plan_and_solve,SUCCESS,s2,calculate,success,4.06,500,30,,15.0,15.0,False
1774971190.009780,sess-0201-023702a6,plan_and_solve,SUCCESS,s3,calculate,success,3.70,500,30,,15.0,15.0,False
1774971190.013549,sess-0201-023702a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.31,500,150,,15.0,15.0,False
1774971190.817918,sess-0201-023702a6,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,30,,15.0,15.0,False
1774971190.822606,sess-0201-023702a6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.22,500,30,,15.0,15.0,False
1774971190.978891,sess-0201-023702a6,plan_and_solve,SUCCESS,s7,calculate,success,6.61,500,30,,15.0,15.0,False
1774971190.992165,sess-0278-6ee80fea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971191.016893,sess-0279-5a0ab0de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971191.049831,sess-0280-2b88a020,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971190.247777,sess-0249-135db919,plan_and_solve,SUCCESS,s1,calculate,success,8.22,500,45,,7.0,7.0,False
1774971190.256118,sess-0249-135db919,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,45,,7.0,7.0,False
1774971190.262826,sess-0249-135db919,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,225,,7.0,7.0,False
1774971191.095136,sess-0281-89411682,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971191.104123,sess-0282-b5c2f887,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,False
1774971191.114648,sess-0283-862e0a34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.16,500,,,0.0,0.0,False
1774971191.117103,sess-0284-85ac7c7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971191.135010,sess-0285-c093dcbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774971191.136265,sess-0286-5c78d267,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774971191.150735,sess-0287-e5d004bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,False
1774971190.344764,sess-0253-bf58c5ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.90,500,225,,7.0,7.0,False
1774971191.153792,sess-0253-bf58c5ec,plan_and_solve,SUCCESS,s2,calculate,success,7.24,500,45,,7.0,7.0,False
1774971191.161138,sess-0253-bf58c5ec,plan_and_solve,SUCCESS,s3,calculate,success,7.65,500,45,,7.0,7.0,False
1774971191.167638,sess-0288-90165556,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774971191.175080,sess-0289-0055cd75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971191.193845,sess-0290-bea56cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.59,500,,,0.0,0.0,False
1774971191.196251,sess-0292-99faf7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.01,500,,,0.0,0.0,False
1774971191.195022,sess-0291-a9420231,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,6.71,500,,,0.0,0.0,False
1774971191.231473,sess-0293-ccd3c178,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971191.241057,sess-0294-bb89165f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971191.244785,sess-0295-96a656a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774971191.260095,sess-0296-763877fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774971191.290468,sess-0297-408ab4bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.69,500,,,0.0,0.0,False
1774971191.321208,sess-0301-2b4ddf8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774971191.337001,sess-0302-4c7e1719,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774971191.373881,sess-0304-97a21bff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774971190.288205,sess-0250-cc3c25b5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,45,,7.0,7.0,False
1774971190.447056,sess-0250-cc3c25b5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,45,,7.0,7.0,False
1774971190.604863,sess-0250-cc3c25b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.20,500,225,,7.0,7.0,False
1774971191.478303,sess-0306-2b663530,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971190.499626,sess-0261-785438bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,818.63,500,300,,7.0,7.0,False
1774971191.318362,sess-0261-785438bb,plan_and_solve,SUCCESS,s2,web_fetch,success,160.28,500,60,,7.0,7.0,False
1774971191.478754,sess-0261-785438bb,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,60,,7.0,7.0,False
1774971191.492605,sess-0307-11677eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971191.500808,sess-0308-5abdc20e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971191.554784,sess-0312-5a83e0ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,False
1774971191.622923,sess-0314-76f14a52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774971191.540669,sess-0310-719bd645,plan_and_solve,SUCCESS,s1,calculate,success,4.05,500,60,,5.0,5.0,False
1774971191.544766,sess-0310-719bd645,plan_and_solve,SUCCESS,s2,calculate,success,2.93,500,60,,5.0,5.0,False
1774971191.547738,sess-0310-719bd645,plan_and_solve,SUCCESS,s3,calculate,success,3.14,500,60,,5.0,5.0,False
1774971191.550921,sess-0310-719bd645,plan_and_solve,SUCCESS,s4,calculate,success,2.43,500,60,,5.0,5.0,False
1774971191.553388,sess-0310-719bd645,plan_and_solve,SUCCESS,s5,calculate,success,87.25,500,60,,5.0,5.0,False
1774971191.660169,sess-0315-293defd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774971191.684182,sess-0316-77c40dab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774971191.353051,sess-0303-32abc610,plan_and_solve,SUCCESS,s1,web_fetch,success,154.96,500,60,,3.0,3.0,False
1774971191.508079,sess-0303-32abc610,plan_and_solve,SUCCESS,s2,web_fetch,success,154.35,500,60,,3.0,3.0,False
1774971191.662475,sess-0303-32abc610,plan_and_solve,SUCCESS,s3,calculate,success,28.80,500,60,,3.0,3.0,False
1774971191.696033,sess-0317-fdc77926,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774971191.700728,sess-0318-2ddf2e95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774971190.353289,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,45,,11.0,11.0,False
1774971190.361537,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,45,,11.0,11.0,False
1774971190.368717,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.63,500,45,,11.0,11.0,False
1774971190.526477,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.96,500,225,,11.0,11.0,False
1774971191.392494,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s5,calculate,success,3.38,500,45,,11.0,11.0,False
1774971191.395931,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s6,web_fetch,success,153.94,500,45,,11.0,11.0,False
1774971191.549916,sess-0254-effb9fc2,plan_and_solve,SUCCESS,s7,web_fetch,success,153.92,500,45,,11.0,11.0,False
1774971191.705478,sess-0319-e44ed294,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774971191.712689,sess-0320-afc87fb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774971191.756725,sess-0322-762137b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971191.787261,sess-0324-c1cd5aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774971191.316008,sess-0299-a153c7ce,plan_and_solve,SUCCESS,s1,web_fetch,success,160.83,500,60,,5.0,5.0,False
1774971191.476975,sess-0299-a153c7ce,plan_and_solve,SUCCESS,s2,calculate,success,4.42,500,60,,5.0,5.0,False
1774971191.481432,sess-0299-a153c7ce,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,60,,5.0,5.0,False
1774971191.639388,sess-0299-a153c7ce,plan_and_solve,SUCCESS,s4,web_fetch,success,159.65,500,60,,5.0,5.0,False
1774971191.799077,sess-0299-a153c7ce,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,60,,5.0,5.0,False
1774971191.555882,sess-0313-723b9bfb,plan_and_solve,SUCCESS,s1,web_fetch,success,236.41,500,60,,6.0,6.0,False
1774971191.792333,sess-0313-723b9bfb,plan_and_solve,SUCCESS,s2,calculate,success,7.93,500,60,,6.0,6.0,False
1774971191.800301,sess-0313-723b9bfb,plan_and_solve,SUCCESS,s3,calculate,success,4.40,500,60,,6.0,6.0,False
1774971191.804751,sess-0313-723b9bfb,plan_and_solve,SUCCESS,s4,calculate,success,4.23,500,60,,6.0,6.0,False
1774971191.809014,sess-0313-723b9bfb,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,60,,6.0,6.0,False
1774971191.815458,sess-0313-723b9bfb,plan_and_solve,SUCCESS,s6,calculate,success,5.40,500,60,,6.0,6.0,False
1774971191.850607,sess-0325-33ecf2f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971191.552387,sess-0311-366e4d93,plan_and_solve,SUCCESS,s1,web_fetch,success,154.50,500,60,,4.0,4.0,False
1774971191.706923,sess-0311-366e4d93,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,60,,4.0,4.0,False
1774971191.711283,sess-0311-366e4d93,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,60,,4.0,4.0,False
1774971191.867053,sess-0311-366e4d93,plan_and_solve,SUCCESS,s4,calculate,success,6.71,500,60,,4.0,4.0,False
1774971191.878556,sess-0326-3b1c0917,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774971191.895060,sess-0327-28b66feb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774971191.729588,sess-0321-2147d975,plan_and_solve,SUCCESS,s1,calculate,success,6.92,500,90,,3.0,3.0,False
1774971191.736636,sess-0321-2147d975,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,90,,3.0,3.0,False
1774971191.892671,sess-0321-2147d975,plan_and_solve,SUCCESS,s3,calculate,success,5.95,500,90,,3.0,3.0,False
1774971191.914461,sess-0328-e32d6fd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774971191.927405,sess-0329-c247240a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774971191.933325,sess-0330-e04827dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,False
1774971191.943220,sess-0331-f2d13ac4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774971191.780075,sess-0323-dd393334,plan_and_solve,SUCCESS,s1,calculate,success,13.24,500,90,,4.0,4.0,False
1774971191.793351,sess-0323-dd393334,plan_and_solve,SUCCESS,s2,calculate,success,7.90,500,90,,4.0,4.0,False
1774971191.801371,sess-0323-dd393334,plan_and_solve,SUCCESS,s3,web_fetch,success,154.85,500,90,,4.0,4.0,False
1774971191.956270,sess-0323-dd393334,plan_and_solve,SUCCESS,s4,calculate,success,2.78,500,90,,4.0,4.0,False
1774971191.972096,sess-0332-62fb4a02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,False
1774971191.972551,sess-0333-3316a1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1774971191.976162,sess-0334-dd1d6971,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,False
1774971191.977470,sess-0335-6e0b7174,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.51,500,,,0.0,0.0,False
1774971191.979366,sess-0336-1c1d9fbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774971192.019220,sess-0337-cafeeb40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774971192.044288,sess-0338-7ab50d92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774971192.057815,sess-0339-0e4677d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774971192.060366,sess-0340-24f14e56,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774971192.074705,sess-0341-2f7bcdfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,False
1774971192.088482,sess-0342-1d441e66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.09,500,,,0.0,0.0,False
1774971192.092854,sess-0343-2b657624,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,False
1774971190.476033,sess-0259-c977573c,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,45,,11.0,11.0,False
1774971190.484008,sess-0259-c977573c,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.22,500,225,,11.0,11.0,False
1774971191.293351,sess-0259-c977573c,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.85,500,225,,11.0,11.0,False
1774971192.104422,sess-0344-9512ff21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,False
1774971192.115398,sess-0345-5f6562a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774971191.319167,sess-0300-89703c3e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.82,500,60,,7.0,7.0,False
1774971191.480093,sess-0300-89703c3e,plan_and_solve,SUCCESS,s2,calculate,success,5.84,500,60,,7.0,7.0,False
1774971191.485964,sess-0300-89703c3e,plan_and_solve,SUCCESS,s3,calculate,success,3.11,500,60,,7.0,7.0,False
1774971191.489109,sess-0300-89703c3e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.78,500,60,,7.0,7.0,False
1774971191.645050,sess-0300-89703c3e,plan_and_solve,SUCCESS,s5,web_fetch,success,169.51,500,60,,7.0,7.0,False
1774971191.814602,sess-0300-89703c3e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.77,500,60,,7.0,7.0,False
1774971191.969424,sess-0300-89703c3e,plan_and_solve,SUCCESS,s7,web_fetch,success,154.52,500,60,,7.0,7.0,False
1774971190.357601,sess-0255-f6c01d4d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,45,,11.0,11.0,False
1774971190.515810,sess-0255-f6c01d4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.89,500,225,,11.0,11.0,False
1774971191.328807,sess-0255-f6c01d4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.97,500,225,,11.0,11.0,False
1774971192.135035,sess-0346-354ed5c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,False
1774971192.156099,sess-0347-1de962e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774971192.157386,sess-0348-a28f07e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774971192.167678,sess-0349-2ad8f3ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774971192.188896,sess-0350-43a9a592,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.203231,sess-0351-c3e57118,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.243545,sess-0352-9d9f6bbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774971192.265350,sess-0353-0f8cad4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774971191.295803,sess-0298-dc40683a,plan_and_solve,SUCCESS,s1,calculate,success,8.54,500,60,,8.0,8.0,False
1774971191.304471,sess-0298-dc40683a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.24,500,300,,8.0,8.0,False
1774971192.111753,sess-0298-dc40683a,plan_and_solve,SUCCESS,s3,web_fetch,success,154.48,500,60,,8.0,8.0,False
1774971192.266314,sess-0298-dc40683a,plan_and_solve,SUCCESS,s4,calculate,success,3.47,500,60,,8.0,8.0,False
1774971192.270151,sess-0354-040017f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.272595,sess-0355-d5197790,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774971192.294149,sess-0356-87408fd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.295359,sess-0357-ad7f4bf7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.315089,sess-0358-a45ba897,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971191.401019,sess-0305-d0041152,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.95,500,300,,7.0,7.0,False
1774971192.208046,sess-0305-d0041152,plan_and_solve,SUCCESS,s2,calculate,success,3.35,500,60,,7.0,7.0,False
1774971192.211465,sess-0305-d0041152,plan_and_solve,SUCCESS,s3,web_fetch,success,154.27,500,60,,7.0,7.0,False
1774971192.423798,sess-0362-8a6909ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774971192.453726,sess-0364-645308d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,False
1774971192.511860,sess-0365-16b1f6cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.45,500,,,0.0,0.0,False
1774971192.523786,sess-0366-4c52bb40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774971192.590055,sess-0367-8ba094ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971192.647772,sess-0371-f9ff6791,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774971191.533173,sess-0309-351e5d76,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,60,,7.0,7.0,False
1774971191.690348,sess-0309-351e5d76,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.47,500,300,,7.0,7.0,False
1774971192.496884,sess-0309-351e5d76,plan_and_solve,SUCCESS,s3,web_fetch,success,157.30,500,60,,7.0,7.0,False
