timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971224.682084,sess-0248-3f0c6349,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774971223.512389,sess-0195-23336e27,plan_and_solve,SUCCESS,s1,web_fetch,success,160.53,500,45,,8.0,8.0,False
1774971223.673026,sess-0195-23336e27,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.35,500,225,,8.0,8.0,False
1774971224.485480,sess-0195-23336e27,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,45,,8.0,8.0,False
1774971224.643617,sess-0195-23336e27,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,45,,8.0,8.0,False
1774971224.807784,sess-0252-07b7fe59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774971224.877178,sess-0256-7b1ea00b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774971224.933557,sess-0257-476cf471,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.83,500,,,0.0,0.0,False
1774971224.977858,sess-0260-029bc29d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774971224.998058,sess-0261-6a35159f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774971225.091521,sess-0262-2242d5c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774971224.545215,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,60,,7.0,7.0,False
1774971224.703244,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,60,,7.0,7.0,False
1774971224.710581,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,60,,7.0,7.0,False
1774971224.869164,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s4,calculate,success,9.23,500,60,,7.0,7.0,False
1774971224.878494,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s5,calculate,success,6.28,500,60,,7.0,7.0,False
1774971224.884889,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s6,web_fetch,success,156.92,500,60,,7.0,7.0,False
1774971225.041965,sess-0244-8917a3b9,plan_and_solve,SUCCESS,s7,calculate,success,53.38,500,60,,7.0,7.0,False
1774971225.095704,sess-0263-e42e9077,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971225.110791,sess-0264-5854c9d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971224.797220,sess-0251-cb65c2f8,plan_and_solve,SUCCESS,s1,calculate,success,8.12,500,45,,3.0,3.0,False
1774971224.805449,sess-0251-cb65c2f8,plan_and_solve,SUCCESS,s2,web_fetch,success,159.25,500,45,,3.0,3.0,False
1774971224.964821,sess-0251-cb65c2f8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,45,,3.0,3.0,False
1774971225.153289,sess-0265-e9e2f65e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,False
1774971225.180902,sess-0266-cd9870a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971225.205423,sess-0267-ae03c061,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971225.230075,sess-0268-27a6808a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971225.240192,sess-0269-717eb4e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971225.247924,sess-0270-1c425ea0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971224.612559,sess-0247-2cc941d8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,60,,6.0,6.0,False
1774971224.771554,sess-0247-2cc941d8,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,60,,6.0,6.0,False
1774971224.778213,sess-0247-2cc941d8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,60,,6.0,6.0,False
1774971224.936178,sess-0247-2cc941d8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,60,,6.0,6.0,False
1774971225.093768,sess-0247-2cc941d8,plan_and_solve,SUCCESS,s5,calculate,success,6.62,500,60,,6.0,6.0,False
1774971225.100536,sess-0247-2cc941d8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.64,500,60,,6.0,6.0,False
1774971225.282430,sess-0271-dbdec41f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774971225.316821,sess-0272-f69d1c7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971225.357987,sess-0273-6c5b2792,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971225.407897,sess-0274-ed513f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.66,500,,,0.0,0.0,False
1774971225.423225,sess-0275-09fb523f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971225.438400,sess-0276-d99feeef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971224.957840,sess-0258-8d058a76,plan_and_solve,SUCCESS,s1,calculate,success,8.25,500,45,,6.0,6.0,False
1774971224.966311,sess-0258-8d058a76,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,45,,6.0,6.0,False
1774971225.123865,sess-0258-8d058a76,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,45,,6.0,6.0,False
1774971225.281217,sess-0258-8d058a76,plan_and_solve,SUCCESS,s4,web_fetch,success,158.39,500,45,,6.0,6.0,False
1774971225.439717,sess-0258-8d058a76,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,45,,6.0,6.0,False
1774971225.446500,sess-0258-8d058a76,plan_and_solve,SUCCESS,s6,calculate,success,7.04,500,45,,6.0,6.0,False
1774971225.471327,sess-0277-7dc1ae47,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971225.492327,sess-0278-0b6874d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971223.693544,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.76,500,150,,15.0,15.0,False
1774971224.503400,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s2,calculate,success,6.91,500,30,,15.0,15.0,False
1774971224.510579,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,30,,15.0,15.0,False
1774971224.517572,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.52,500,150,,15.0,15.0,False
1774971225.326400,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s5,calculate,success,6.96,500,30,,15.0,15.0,False
1774971225.333465,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s6,web_fetch,success,157.65,500,30,,15.0,15.0,False
1774971225.491224,sess-0201-e0a78e02,plan_and_solve,SUCCESS,s7,calculate,success,6.38,500,30,,15.0,15.0,False
1774971225.517288,sess-0279-befb575a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774971225.549950,sess-0280-eaf469c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774971224.749024,sess-0249-b14633fe,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,45,,7.0,7.0,False
1774971224.757341,sess-0249-b14633fe,plan_and_solve,SUCCESS,s2,calculate,success,6.47,500,45,,7.0,7.0,False
1774971224.763923,sess-0249-b14633fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.18,500,225,,7.0,7.0,False
1774971225.594943,sess-0281-763ef55c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774971225.604430,sess-0282-66e86edf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971225.615017,sess-0283-a1924913,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971225.617232,sess-0284-b4fc7fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971225.635453,sess-0285-f75cd859,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.72,500,,,0.0,0.0,False
1774971225.636537,sess-0286-82ef5c0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.75,500,,,0.0,0.0,False
1774971225.649985,sess-0287-aa106d8a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774971225.666553,sess-0288-39a39efe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971224.846792,sess-0253-88acb73e,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.28,500,225,,7.0,7.0,False
1774971225.656194,sess-0253-88acb73e,plan_and_solve,SUCCESS,s2,calculate,success,7.74,500,45,,7.0,7.0,False
1774971225.664046,sess-0253-88acb73e,plan_and_solve,SUCCESS,s3,calculate,success,6.14,500,45,,7.0,7.0,False
1774971225.673975,sess-0289-312809fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774971225.693246,sess-0290-aa5acd0d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774971225.694461,sess-0291-98b53506,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.40,500,,,0.0,0.0,False
1774971225.695529,sess-0292-36addb3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.21,500,,,0.0,0.0,False
1774971225.731654,sess-0293-286d6677,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774971225.741691,sess-0294-73e88d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971225.745222,sess-0295-2bd99b83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971225.760758,sess-0296-67508025,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971225.791582,sess-0297-8cb33f30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971225.797286,sess-0298-09e66d7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774971225.821808,sess-0301-21100fe9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774971225.837571,sess-0302-b510b766,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774971225.875880,sess-0304-a88d3d89,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774971224.789780,sess-0250-6053398a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.35,500,45,,7.0,7.0,False
1774971224.948262,sess-0250-6053398a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,45,,7.0,7.0,False
1774971225.106444,sess-0250-6053398a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.38,500,225,,7.0,7.0,False
1774971225.977678,sess-0306-5713fc30,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971225.993175,sess-0307-38a9e227,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971226.001650,sess-0308-8afdec4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971226.058417,sess-0312-ca45585f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1774971226.126988,sess-0314-685ba57e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971226.041851,sess-0310-f3aaee7f,plan_and_solve,SUCCESS,s1,calculate,success,8.18,500,45,,5.0,5.0,False
1774971226.050139,sess-0310-f3aaee7f,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,45,,5.0,5.0,False
1774971226.056757,sess-0310-f3aaee7f,plan_and_solve,SUCCESS,s3,calculate,success,8.79,500,45,,5.0,5.0,False
1774971226.065650,sess-0310-f3aaee7f,plan_and_solve,SUCCESS,s4,calculate,success,77.34,500,45,,5.0,5.0,False
1774971226.143086,sess-0310-f3aaee7f,plan_and_solve,SUCCESS,s5,calculate,success,9.75,500,45,,5.0,5.0,False
1774971224.855393,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s1,calculate,success,7.92,500,45,,11.0,11.0,False
1774971224.863472,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s2,calculate,success,7.17,500,45,,11.0,11.0,False
1774971224.870747,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,45,,11.0,11.0,False
1774971225.028313,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s4,mock_heavy,success,815.26,500,225,,11.0,11.0,False
1774971225.843678,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s5,calculate,success,7.18,500,45,,11.0,11.0,False
1774971225.850967,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.42,500,45,,11.0,11.0,False
1774971226.008498,sess-0254-587ccbb5,plan_and_solve,SUCCESS,s7,web_fetch,success,157.99,500,45,,11.0,11.0,False
1774971226.163499,sess-0315-009136f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774971225.854398,sess-0303-5fba1e62,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,45,,3.0,3.0,False
1774971226.013016,sess-0303-5fba1e62,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,45,,3.0,3.0,False
1774971226.170733,sess-0303-5fba1e62,plan_and_solve,SUCCESS,s3,calculate,success,6.66,500,45,,3.0,3.0,False
1774971226.188003,sess-0316-0f2d4db8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971226.199543,sess-0317-cd366565,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971226.204468,sess-0318-9dbf8ba6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774971226.208718,sess-0319-3c7dcebf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971226.215474,sess-0320-d07e6666,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971226.059422,sess-0313-7c747759,plan_and_solve,SUCCESS,s1,web_fetch,success,159.16,500,45,,6.0,6.0,False
1774971226.218675,sess-0313-7c747759,plan_and_solve,SUCCESS,s2,calculate,success,7.96,500,45,,6.0,6.0,False
1774971226.226743,sess-0313-7c747759,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,45,,6.0,6.0,False
1774971226.233909,sess-0313-7c747759,plan_and_solve,SUCCESS,s4,calculate,success,8.30,500,45,,6.0,6.0,False
1774971226.242429,sess-0313-7c747759,plan_and_solve,SUCCESS,s5,calculate,success,6.61,500,45,,6.0,6.0,False
1774971226.249126,sess-0313-7c747759,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,45,,6.0,6.0,False
1774971226.258005,sess-0322-dff0148e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,False
1774971226.287746,sess-0324-1f4cdf37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774971225.817226,sess-0299-3b94af5a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,45,,5.0,5.0,False
1774971225.976233,sess-0299-3b94af5a,plan_and_solve,SUCCESS,s2,calculate,success,7.47,500,45,,5.0,5.0,False
1774971225.983818,sess-0299-3b94af5a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,45,,5.0,5.0,False
1774971226.141548,sess-0299-3b94af5a,plan_and_solve,SUCCESS,s4,web_fetch,success,159.96,500,45,,5.0,5.0,False
1774971226.301609,sess-0299-3b94af5a,plan_and_solve,SUCCESS,s5,calculate,success,6.93,500,45,,5.0,5.0,False
1774971226.350921,sess-0325-af573ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971226.379003,sess-0326-846cd97e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971226.054760,sess-0311-38815b63,plan_and_solve,SUCCESS,s1,web_fetch,success,159.33,500,45,,4.0,4.0,False
1774971226.214336,sess-0311-38815b63,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,45,,4.0,4.0,False
1774971226.221298,sess-0311-38815b63,plan_and_solve,SUCCESS,s3,web_fetch,success,158.92,500,45,,4.0,4.0,False
1774971226.380332,sess-0311-38815b63,plan_and_solve,SUCCESS,s4,calculate,success,6.72,500,45,,4.0,4.0,False
1774971226.395768,sess-0327-49292fd1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774971226.232054,sess-0321-d4426fcd,plan_and_solve,SUCCESS,s1,calculate,success,8.88,500,75,,3.0,3.0,False
1774971226.241034,sess-0321-d4426fcd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,75,,3.0,3.0,False
1774971226.398945,sess-0321-d4426fcd,plan_and_solve,SUCCESS,s3,calculate,success,6.85,500,75,,3.0,3.0,False
1774971226.416538,sess-0328-c740d0de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971226.428302,sess-0329-64a42a50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774971226.435024,sess-0330-fe36b2cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971226.444938,sess-0331-2ddda295,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971226.280249,sess-0323-fdd96493,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,75,,4.0,4.0,False
1774971226.288977,sess-0323-fdd96493,plan_and_solve,SUCCESS,s2,calculate,success,7.02,500,75,,4.0,4.0,False
1774971226.296097,sess-0323-fdd96493,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,75,,4.0,4.0,False
1774971226.454348,sess-0323-fdd96493,plan_and_solve,SUCCESS,s4,calculate,success,6.82,500,75,,4.0,4.0,False
1774971226.474270,sess-0332-790efaf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971226.475417,sess-0333-3547dacc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774971226.479260,sess-0334-9ce722cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774971226.480423,sess-0335-1994e6f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971226.481482,sess-0336-50504d76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774971226.522097,sess-0337-a8a733c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774971226.547029,sess-0338-e4ba09e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774971226.561157,sess-0339-28545ef3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971226.564646,sess-0340-abbfb868,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971226.579301,sess-0341-8fd41d00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971226.592941,sess-0342-a379135f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774971226.597114,sess-0343-a010c605,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971226.610721,sess-0344-2e04c942,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971226.621409,sess-0345-873b7d84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774971225.819524,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s1,web_fetch,success,159.51,500,45,,7.0,7.0,False
1774971225.979151,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,45,,7.0,7.0,False
1774971225.985536,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,45,,7.0,7.0,False
1774971225.992085,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s4,web_fetch,success,159.51,500,45,,7.0,7.0,False
1774971226.151702,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s5,web_fetch,success,157.70,500,45,,7.0,7.0,False
1774971226.309497,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s6,web_fetch,success,157.26,500,45,,7.0,7.0,False
1774971226.466861,sess-0300-95ac9c27,plan_and_solve,SUCCESS,s7,web_fetch,success,158.28,500,45,,7.0,7.0,False
1774971224.859677,sess-0255-92c2a011,plan_and_solve,SUCCESS,s1,web_fetch,success,158.76,500,45,,11.0,11.0,False
1774971225.018553,sess-0255-92c2a011,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.95,500,225,,11.0,11.0,False
1774971225.827610,sess-0255-92c2a011,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.46,500,225,,11.0,11.0,False
1774971224.975581,sess-0259-163671d5,plan_and_solve,SUCCESS,s1,calculate,success,44.11,500,60,,11.0,11.0,False
1774971225.019838,sess-0259-163671d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.21,500,300,,11.0,11.0,False
1774971225.830168,sess-0259-163671d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.56,500,300,,11.0,11.0,False
1774971226.641544,sess-0346-13139817,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971226.662486,sess-0347-f83e02ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971226.663610,sess-0348-f2ed9945,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,False
1774971226.673567,sess-0349-e9568479,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774971226.694519,sess-0350-2a348556,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971226.708966,sess-0351-cfb8dd23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971226.748610,sess-0352-69eea4bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774971226.771467,sess-0353-bff2c3aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971226.775226,sess-0354-467eed1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.58,500,,,0.0,0.0,False
1774971226.777555,sess-0355-1ab22e85,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971226.800206,sess-0356-63319c87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,False
1774971226.801281,sess-0357-b4e52ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971226.820210,sess-0358-54883171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971225.902900,sess-0305-ba89c3e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.90,500,225,,7.0,7.0,False
1774971226.712912,sess-0305-ba89c3e0,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,45,,7.0,7.0,False
1774971226.720166,sess-0305-ba89c3e0,plan_and_solve,SUCCESS,s3,web_fetch,success,158.99,500,45,,7.0,7.0,False
1774971226.959244,sess-0364-f973a87e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774971227.017145,sess-0365-950956ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774971227.027840,sess-0366-c105aabd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971227.093355,sess-0367-19a6bd69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971227.153284,sess-0371-760404f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774971226.034458,sess-0309-e463fc63,plan_and_solve,SUCCESS,s1,web_fetch,success,157.62,500,45,,7.0,7.0,False
1774971226.192173,sess-0309-e463fc63,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.17,500,225,,7.0,7.0,False
1774971227.000461,sess-0309-e463fc63,plan_and_solve,SUCCESS,s3,web_fetch,success,161.20,500,45,,7.0,7.0,False
1774971227.192815,sess-0376-e5a8180d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971227.230777,sess-0377-6bad7f0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971227.231941,sess-0378-df68f2cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971227.266097,sess-0379-d6aa4b17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
