timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971376.216534,sess-0140-e8754e2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774971376.282631,sess-0141-5c049d00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774971376.289425,sess-0142-6d6b2fc0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774971376.304518,sess-0143-73e602ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,False
1774971376.320770,sess-0146-1a2e70e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,False
1774971376.007111,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s1,calculate,success,44.75,500,60,,7.0,7.0,False
1774971376.051962,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s2,calculate,success,11.46,500,60,,7.0,7.0,False
1774971376.063561,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s3,calculate,success,35.34,500,60,,7.0,7.0,False
1774971376.099002,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s4,calculate,success,58.50,500,60,,7.0,7.0,False
1774971376.157593,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s5,calculate,success,10.51,500,60,,7.0,7.0,False
1774971376.168185,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s6,calculate,success,6.88,500,60,,7.0,7.0,False
1774971376.175224,sess-0131-9cd01cf7,plan_and_solve,SUCCESS,s7,web_fetch,success,158.22,500,60,,7.0,7.0,False
1774971376.340621,sess-0147-1cfcfca4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971376.355496,sess-0148-f2a6a816,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.60,500,,,0.0,0.0,False
1774971376.358109,sess-0149-9e303fa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774971376.365514,sess-0150-69433ba4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971375.883335,sess-0124-e3bf7827,plan_and_solve,SUCCESS,s1,calculate,success,7.59,500,60,,5.0,5.0,False
1774971375.891025,sess-0124-e3bf7827,plan_and_solve,SUCCESS,s2,web_fetch,success,158.02,500,60,,5.0,5.0,False
1774971376.049154,sess-0124-e3bf7827,plan_and_solve,SUCCESS,s3,web_fetch,success,156.84,500,60,,5.0,5.0,False
1774971376.206099,sess-0124-e3bf7827,plan_and_solve,SUCCESS,s4,calculate,success,6.93,500,60,,5.0,5.0,False
1774971376.213137,sess-0124-e3bf7827,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,60,,5.0,5.0,False
1774971375.938560,sess-0127-fe4d4044,plan_and_solve,SUCCESS,s1,web_fetch,success,159.09,500,60,,6.0,6.0,False
1774971376.097759,sess-0127-fe4d4044,plan_and_solve,SUCCESS,s2,calculate,success,57.38,500,60,,6.0,6.0,False
1774971376.155237,sess-0127-fe4d4044,plan_and_solve,SUCCESS,s3,web_fetch,success,159.88,500,60,,6.0,6.0,False
1774971376.315318,sess-0127-fe4d4044,plan_and_solve,SUCCESS,s4,calculate,success,18.82,500,60,,6.0,6.0,False
1774971376.334229,sess-0127-fe4d4044,plan_and_solve,SUCCESS,s5,calculate,success,24.61,500,60,,6.0,6.0,False
1774971376.358934,sess-0127-fe4d4044,plan_and_solve,SUCCESS,s6,calculate,success,12.93,500,60,,6.0,6.0,False
1774971376.414303,sess-0151-148c471c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971376.420958,sess-0152-d23b2d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774971376.424386,sess-0153-deb058d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971376.438250,sess-0154-f1eccc1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971376.523784,sess-0155-244619ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774971376.529630,sess-0156-bed038b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971376.552659,sess-0157-fc5944ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971376.083958,sess-0135-183858e2,plan_and_solve,SUCCESS,s1,web_fetch,success,167.02,500,90,,5.0,5.0,False
1774971376.251084,sess-0135-183858e2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,90,,5.0,5.0,False
1774971376.408885,sess-0135-183858e2,plan_and_solve,SUCCESS,s3,calculate,success,6.56,500,90,,5.0,5.0,False
1774971376.415552,sess-0135-183858e2,plan_and_solve,SUCCESS,s4,calculate,success,7.16,500,90,,5.0,5.0,False
1774971376.422808,sess-0135-183858e2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.28,500,90,,5.0,5.0,False
1774971376.581704,sess-0158-5d49633f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,False
1774971376.587810,sess-0159-8072b00c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.615256,sess-0160-2b13ea07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.625766,sess-0161-e0043c51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.646878,sess-0162-43762481,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971376.667928,sess-0163-f55b9fd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.684430,sess-0164-7d2b5034,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.686893,sess-0165-09bc5520,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.724398,sess-0166-62ed6a95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.733067,sess-0167-a8c8987b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774971376.738198,sess-0168-af126393,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.739504,sess-0169-bb9aeba4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.758667,sess-0170-3bd23688,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.782219,sess-0171-e670cec2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774971376.783443,sess-0172-42b5d3c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774971376.798817,sess-0173-2e4fc89a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.804290,sess-0174-46fc7c5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.319603,sess-0145-bf57a89f,plan_and_solve,SUCCESS,s1,web_fetch,success,167.80,500,90,,4.0,4.0,False
1774971376.487519,sess-0145-bf57a89f,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,90,,4.0,4.0,False
1774971376.494463,sess-0145-bf57a89f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.06,500,90,,4.0,4.0,False
1774971376.651618,sess-0145-bf57a89f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.34,500,90,,4.0,4.0,False
1774971376.825644,sess-0175-7221e787,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.830028,sess-0176-a3d64cae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.854529,sess-0177-54443b00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.865192,sess-0178-306aeb14,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971376.920797,sess-0179-424d4c75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.924299,sess-0180-d7438178,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774971376.933273,sess-0181-d4b202aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.936844,sess-0182-2a7ea199,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971376.312288,sess-0144-86a3c665,plan_and_solve,SUCCESS,s1,web_fetch,success,158.00,500,90,,5.0,5.0,False
1774971376.470394,sess-0144-86a3c665,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,90,,5.0,5.0,False
1774971376.628389,sess-0144-86a3c665,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,90,,5.0,5.0,False
1774971376.786236,sess-0144-86a3c665,plan_and_solve,SUCCESS,s4,calculate,success,7.14,500,90,,5.0,5.0,False
1774971376.793476,sess-0144-86a3c665,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,90,,5.0,5.0,False
1774971376.989905,sess-0183-676c2956,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774971377.033005,sess-0184-b70b4bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971377.039526,sess-0185-29ddbcc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971375.774729,sess-0119-07db4952,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.56,500,300,,8.0,8.0,False
1774971376.583394,sess-0119-07db4952,plan_and_solve,SUCCESS,s2,web_fetch,success,156.87,500,60,,8.0,8.0,False
1774971376.740365,sess-0119-07db4952,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,60,,8.0,8.0,False
1774971376.898407,sess-0119-07db4952,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,60,,8.0,8.0,False
1774971377.061899,sess-0186-a620c7eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971377.096353,sess-0187-8b8529f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971375.980016,sess-0129-deb13a2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.65,500,300,,7.0,7.0,False
1774971376.791783,sess-0129-deb13a2d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,60,,7.0,7.0,False
1774971376.949563,sess-0129-deb13a2d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,60,,7.0,7.0,False
1774971377.113083,sess-0188-f409fd99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971375.995931,sess-0130-8d19e8df,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.08,500,300,,7.0,7.0,False
1774971376.807118,sess-0130-8d19e8df,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,60,,7.0,7.0,False
1774971376.964497,sess-0130-8d19e8df,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,60,,7.0,7.0,False
1774971377.128901,sess-0189-19d26016,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971377.135472,sess-0190-d8fb4e42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774971377.137765,sess-0191-e4d252fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,False
1774971372.157495,sess-0006-5bd68994,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.70,500,0,,23.0,23.0,False
1774971372.968302,sess-0006-5bd68994,plan_and_solve,SUCCESS,s2,calculate,success,12.57,500,0,,23.0,23.0,False
1774971372.980971,sess-0006-5bd68994,plan_and_solve,SUCCESS,s3,mock_heavy,success,827.95,500,0,,23.0,23.0,False
1774971373.809029,sess-0006-5bd68994,plan_and_solve,SUCCESS,s4,web_fetch,success,773.62,500,0,,23.0,23.0,False
1774971374.582752,sess-0006-5bd68994,plan_and_solve,SUCCESS,s5,mock_heavy,success,1616.03,500,0,,23.0,23.0,False
1774971376.198888,sess-0006-5bd68994,plan_and_solve,SUCCESS,s6,web_fetch,success,157.90,500,0,,23.0,23.0,False
1774971376.356889,sess-0006-5bd68994,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.09,500,0,,23.0,23.0,False
1774971372.101269,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.58,500,0,,23.0,23.0,False
1774971372.911029,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s2,calculate,success,62.86,500,0,,23.0,23.0,False
1774971372.973995,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s3,web_fetch,success,163.64,500,0,,23.0,23.0,False
1774971373.137738,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s4,mock_heavy,success,1443.46,500,0,,23.0,23.0,False
1774971374.581414,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s5,web_fetch,success,163.31,500,0,,23.0,23.0,False
1774971374.744829,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s6,mock_heavy,success,1615.52,500,0,,23.0,23.0,False
1774971376.360457,sess-0002-f5ce6064,plan_and_solve,SUCCESS,s7,mock_heavy,success,810.79,500,0,,23.0,23.0,False
1774971375.903098,sess-0126-4899e7d2,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,60,,8.0,8.0,False
1774971376.062255,sess-0126-4899e7d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,60,,8.0,8.0,False
1774971376.220172,sess-0126-4899e7d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.12,500,300,,8.0,8.0,False
1774971377.028405,sess-0126-4899e7d2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.90,500,60,,8.0,8.0,False
1774971377.184023,sess-0192-66188777,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774971377.271124,sess-0196-22d832d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971377.252523,sess-0194-b91575f0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,45,,3.0,3.0,False
1774971377.410899,sess-0194-b91575f0,plan_and_solve,SUCCESS,s2,calculate,success,6.82,500,45,,3.0,3.0,False
1774971377.417824,sess-0194-b91575f0,plan_and_solve,SUCCESS,s3,calculate,success,7.46,500,45,,3.0,3.0,False
1774971377.496853,sess-0204-48c49a95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774971377.516761,sess-0205-c212504b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774971377.518013,sess-0206-e3a2cc97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774971377.543194,sess-0208-333e0ae3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.49,500,,,0.0,0.0,False
1774971377.544335,sess-0209-ff744ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.44,500,,,0.0,0.0,False
1774971377.548131,sess-0210-a56a4ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774971377.231477,sess-0193-536c5bc9,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,45,,6.0,6.0,False
1774971377.239934,sess-0193-536c5bc9,plan_and_solve,SUCCESS,s2,calculate,success,7.15,500,45,,6.0,6.0,False
1774971377.247193,sess-0193-536c5bc9,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,45,,6.0,6.0,False
1774971377.254333,sess-0193-536c5bc9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,45,,6.0,6.0,False
1774971377.412410,sess-0193-536c5bc9,plan_and_solve,SUCCESS,s5,calculate,success,7.25,500,45,,6.0,6.0,False
1774971377.419761,sess-0193-536c5bc9,plan_and_solve,SUCCESS,s6,web_fetch,success,158.40,500,45,,6.0,6.0,False
1774971377.612849,sess-0213-a82a4884,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971377.444290,sess-0202-92d84876,plan_and_solve,SUCCESS,s1,calculate,success,7.37,500,30,,3.0,3.0,False
1774971377.451767,sess-0202-92d84876,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,30,,3.0,3.0,False
1774971377.458354,sess-0202-92d84876,plan_and_solve,SUCCESS,s3,web_fetch,success,157.41,500,30,,3.0,3.0,False
1774971377.618395,sess-0214-9e0c1cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774971377.644085,sess-0215-ffde9a6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774971377.649844,sess-0216-50f9bca2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971377.658798,sess-0217-e776f320,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774971377.687234,sess-0218-99e00128,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971377.748346,sess-0220-8210ed06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971377.770377,sess-0221-6f52d8c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774971377.787820,sess-0222-7783365e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774971377.790120,sess-0223-b6fb3abe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1774971377.800308,sess-0224-2896d852,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774971377.807065,sess-0225-d97124eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774971377.813775,sess-0226-ea2ae7bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774971377.886428,sess-0227-d1fa752c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971377.897449,sess-0228-476d1bfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774971377.709736,sess-0219-680db5d9,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,75,,4.0,4.0,False
1774971377.718169,sess-0219-680db5d9,plan_and_solve,SUCCESS,s2,web_fetch,success,162.74,500,75,,4.0,4.0,False
1774971377.881019,sess-0219-680db5d9,plan_and_solve,SUCCESS,s3,calculate,success,37.42,500,75,,4.0,4.0,False
1774971377.918544,sess-0219-680db5d9,plan_and_solve,SUCCESS,s4,calculate,success,9.18,500,75,,4.0,4.0,False
1774971377.942387,sess-0229-77bde8af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,False
1774971377.962931,sess-0230-d84a0653,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774971377.996540,sess-0231-7820ee26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774971378.011224,sess-0232-ca7a2c5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,False
1774971378.029360,sess-0233-bc403a99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774971377.389049,sess-0199-b07a34ff,plan_and_solve,SUCCESS,s1,calculate,success,8.02,500,30,,5.0,5.0,False
1774971377.397187,sess-0199-b07a34ff,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,30,,5.0,5.0,False
1774971377.555000,sess-0199-b07a34ff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.72,500,30,,5.0,5.0,False
1774971377.712825,sess-0199-b07a34ff,plan_and_solve,SUCCESS,s4,web_fetch,success,157.69,500,30,,5.0,5.0,False
1774971377.870621,sess-0199-b07a34ff,plan_and_solve,SUCCESS,s5,web_fetch,success,162.18,500,30,,5.0,5.0,False
1774971378.043650,sess-0234-dfbeb493,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971378.048277,sess-0235-d925cce4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971377.590931,sess-0212-55f21e66,plan_and_solve,SUCCESS,s1,web_fetch,success,167.33,500,60,,3.0,3.0,False
1774971377.758371,sess-0212-55f21e66,plan_and_solve,SUCCESS,s2,web_fetch,success,158.84,500,60,,3.0,3.0,False
1774971377.917326,sess-0212-55f21e66,plan_and_solve,SUCCESS,s3,web_fetch,success,158.63,500,60,,3.0,3.0,False
1774971378.074779,sess-0236-c5afd011,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774971378.082190,sess-0237-5052b8f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774971378.083216,sess-0238-9b81d502,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,False
1774971378.105702,sess-0239-ef07a155,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774971378.110524,sess-0240-be4460ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774971378.168713,sess-0241-f9a119d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971377.520318,sess-0207-b3cc3f96,plan_and_solve,SUCCESS,s1,web_fetch,success,158.61,500,45,,6.0,6.0,False
1774971377.679033,sess-0207-b3cc3f96,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,45,,6.0,6.0,False
1774971377.686169,sess-0207-b3cc3f96,plan_and_solve,SUCCESS,s3,web_fetch,success,157.59,500,45,,6.0,6.0,False
1774971377.843865,sess-0207-b3cc3f96,plan_and_solve,SUCCESS,s4,web_fetch,success,178.86,500,45,,6.0,6.0,False
1774971378.022839,sess-0207-b3cc3f96,plan_and_solve,SUCCESS,s5,calculate,success,7.69,500,45,,6.0,6.0,False
1774971378.030679,sess-0207-b3cc3f96,plan_and_solve,SUCCESS,s6,web_fetch,success,157.42,500,45,,6.0,6.0,False
1774971378.230535,sess-0242-53a67838,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971377.420925,sess-0200-2823bde7,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.63,500,150,,7.0,7.0,False
1774971378.231612,sess-0200-2823bde7,plan_and_solve,SUCCESS,s2,calculate,success,7.94,500,30,,7.0,7.0,False
1774971378.239599,sess-0200-2823bde7,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,30,,7.0,7.0,False
1774971377.448900,sess-0203-3ffc969e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.33,500,30,,6.0,6.0,False
1774971377.606401,sess-0203-3ffc969e,plan_and_solve,SUCCESS,s2,web_fetch,success,161.42,500,30,,6.0,6.0,False
1774971377.767927,sess-0203-3ffc969e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,30,,6.0,6.0,False
1774971377.926545,sess-0203-3ffc969e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,30,,6.0,6.0,False
1774971378.084506,sess-0203-3ffc969e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.02,500,30,,6.0,6.0,False
1774971378.241567,sess-0203-3ffc969e,plan_and_solve,SUCCESS,s6,calculate,success,6.24,500,30,,6.0,6.0,False
1774971377.297975,sess-0197-fb474ea0,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.90,500,225,,7.0,7.0,False
1774971378.106978,sess-0197-fb474ea0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.69,500,45,,7.0,7.0,False
1774971378.263719,sess-0197-fb474ea0,plan_and_solve,SUCCESS,s3,calculate,success,5.67,500,45,,7.0,7.0,False
1774971378.281087,sess-0243-afc00214,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.292814,sess-0245-3791a849,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971378.291730,sess-0244-50ccfd83,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,False
1774971377.344275,sess-0198-1a739d1a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,30,,7.0,7.0,False
1774971377.503323,sess-0198-1a739d1a,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,30,,7.0,7.0,False
1774971377.510266,sess-0198-1a739d1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.84,500,150,,7.0,7.0,False
1774971377.566470,sess-0211-080e593a,plan_and_solve,SUCCESS,s1,web_fetch,success,163.33,500,60,,7.0,7.0,False
1774971377.729906,sess-0211-080e593a,plan_and_solve,SUCCESS,s2,calculate,success,29.68,500,60,,7.0,7.0,False
1774971377.759687,sess-0211-080e593a,plan_and_solve,SUCCESS,s3,calculate,success,9.49,500,60,,7.0,7.0,False
1774971377.769277,sess-0211-080e593a,plan_and_solve,SUCCESS,s4,web_fetch,success,225.99,500,60,,7.0,7.0,False
1774971377.995384,sess-0211-080e593a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.93,500,60,,7.0,7.0,False
1774971378.153436,sess-0211-080e593a,plan_and_solve,SUCCESS,s6,web_fetch,success,158.06,500,60,,7.0,7.0,False
