timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971462.559389,sess-0203-ae5714b2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.90,500,45,,6.0,6.0,False
1774971462.717392,sess-0203-ae5714b2,plan_and_solve,SUCCESS,s6,calculate,success,7.46,500,45,,6.0,6.0,False
1774971462.725184,sess-0246-729e1b20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.807732,sess-0248-e41ceb7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.876220,sess-0249-f6dff06e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.915767,sess-0250-a9141094,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.636255,sess-0195-ab85fcfa,plan_and_solve,SUCCESS,s1,web_fetch,success,159.96,500,30,,8.0,8.0,False
1774971461.796324,sess-0195-ab85fcfa,plan_and_solve,SUCCESS,s2,mock_heavy,success,814.34,500,150,,8.0,8.0,False
1774971462.610838,sess-0195-ab85fcfa,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,30,,8.0,8.0,False
1774971462.769423,sess-0195-ab85fcfa,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,30,,8.0,8.0,False
1774971462.933672,sess-0252-a91bf5ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.972150,sess-0253-fdcf35fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.980729,sess-0254-7988ffa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.985249,sess-0255-a10a2cae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.002695,sess-0256-93810491,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.058280,sess-0257-97564ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.100484,sess-0259-361b7016,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.102891,sess-0260-b29c72de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.122379,sess-0261-9412a439,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.215845,sess-0262-ec339d9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.220871,sess-0263-12591a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.236694,sess-0264-2e971b13,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.923303,sess-0251-957b1d31,plan_and_solve,SUCCESS,s1,calculate,success,8.01,500,45,,3.0,3.0,False
1774971462.931421,sess-0251-957b1d31,plan_and_solve,SUCCESS,s2,web_fetch,success,158.46,500,45,,3.0,3.0,False
1774971463.090060,sess-0251-957b1d31,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,45,,3.0,3.0,False
1774971463.279727,sess-0265-80f19218,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.307320,sess-0266-a4c913d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.331754,sess-0267-402fd716,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.357203,sess-0268-f2623533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.367723,sess-0269-c68409fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.375190,sess-0270-e5a62c05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971462.737773,sess-0247-33fa2643,plan_and_solve,SUCCESS,s1,web_fetch,success,158.83,500,60,,6.0,6.0,False
1774971462.896763,sess-0247-33fa2643,plan_and_solve,SUCCESS,s2,calculate,success,7.40,500,60,,6.0,6.0,False
1774971462.904271,sess-0247-33fa2643,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,60,,6.0,6.0,False
1774971463.062121,sess-0247-33fa2643,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,60,,6.0,6.0,False
1774971463.219771,sess-0247-33fa2643,plan_and_solve,SUCCESS,s5,calculate,success,7.43,500,60,,6.0,6.0,False
1774971463.227314,sess-0247-33fa2643,plan_and_solve,SUCCESS,s6,web_fetch,success,157.71,500,60,,6.0,6.0,False
1774971463.408734,sess-0271-17de09ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.444067,sess-0272-d7f7eabd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.535374,sess-0274-55562716,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.550913,sess-0275-7866af9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.566589,sess-0276-5db7c6b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.082570,sess-0258-315ed682,plan_and_solve,SUCCESS,s1,calculate,success,9.29,500,30,,6.0,6.0,False
1774971463.092019,sess-0258-315ed682,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,30,,6.0,6.0,False
1774971463.249488,sess-0258-315ed682,plan_and_solve,SUCCESS,s3,web_fetch,success,157.88,500,30,,6.0,6.0,False
1774971463.407477,sess-0258-315ed682,plan_and_solve,SUCCESS,s4,web_fetch,success,158.02,500,30,,6.0,6.0,False
1774971463.565609,sess-0258-315ed682,plan_and_solve,SUCCESS,s5,calculate,success,7.23,500,30,,6.0,6.0,False
1774971463.572947,sess-0258-315ed682,plan_and_solve,SUCCESS,s6,calculate,success,7.35,500,30,,6.0,6.0,False
1774971463.599731,sess-0277-f9c3d3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.816087,sess-0201-750753c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.43,500,150,,15.0,15.0,False
1774971462.628673,sess-0201-750753c0,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,30,,15.0,15.0,False
1774971462.635576,sess-0201-750753c0,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,30,,15.0,15.0,False
1774971462.642522,sess-0201-750753c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.88,500,150,,15.0,15.0,False
1774971463.451515,sess-0201-750753c0,plan_and_solve,SUCCESS,s5,calculate,success,7.04,500,30,,15.0,15.0,False
1774971463.458683,sess-0201-750753c0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.71,500,30,,15.0,15.0,False
1774971463.616651,sess-0201-750753c0,plan_and_solve,SUCCESS,s7,calculate,success,6.61,500,30,,15.0,15.0,False
1774971463.646871,sess-0279-d50c40cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.725208,sess-0281-d7e4d0ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.735828,sess-0282-0f6e7278,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.749196,sess-0284-6355d4b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.768718,sess-0285-6f6a2ba7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.770021,sess-0286-bf839f89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.782937,sess-0287-89c29b58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.799412,sess-0288-a24412e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.806865,sess-0289-cc7cd0d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.825804,sess-0290-ccfb8004,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.827451,sess-0291-f7727262,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.828815,sess-0292-62c2c0b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.485187,sess-0273-464c60fe,plan_and_solve,SUCCESS,s1,calculate,success,7.99,500,15,,6.0,6.0,False
1774971463.493294,sess-0273-464c60fe,plan_and_solve,SUCCESS,s2,calculate,success,6.74,500,15,,6.0,6.0,False
1774971463.500180,sess-0273-464c60fe,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,15,,6.0,6.0,False
1774971463.507127,sess-0273-464c60fe,plan_and_solve,SUCCESS,s4,web_fetch,success,157.77,500,15,,6.0,6.0,False
1774971463.665010,sess-0273-464c60fe,plan_and_solve,SUCCESS,s5,web_fetch,success,158.23,500,15,,6.0,6.0,False
1774971463.823354,sess-0273-464c60fe,plan_and_solve,SUCCESS,s6,calculate,success,7.23,500,15,,6.0,6.0,False
1774971463.864654,sess-0293-9f5232a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.878372,sess-0295-855f2d88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.893969,sess-0296-040e528f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971461.645827,sess-0196-14dfde06,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,30,,15.0,15.0,False
1774971461.654201,sess-0196-14dfde06,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.00,500,150,,15.0,15.0,False
1774971462.462306,sess-0196-14dfde06,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,30,,15.0,15.0,False
1774971462.620984,sess-0196-14dfde06,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.69,500,150,,15.0,15.0,False
1774971463.432829,sess-0196-14dfde06,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,30,,15.0,15.0,False
1774971463.590467,sess-0196-14dfde06,plan_and_solve,SUCCESS,s6,web_fetch,success,157.63,500,30,,15.0,15.0,False
1774971463.748204,sess-0196-14dfde06,plan_and_solve,SUCCESS,s7,web_fetch,success,159.94,500,30,,15.0,15.0,False
1774971463.746372,sess-0283-452f566e,plan_and_solve,SUCCESS,s1,web_fetch,success,160.43,500,0,,3.0,3.0,False
1774971463.906917,sess-0283-452f566e,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,0,,3.0,3.0,False
1774971463.914490,sess-0283-452f566e,plan_and_solve,SUCCESS,s3,calculate,success,6.74,500,0,,3.0,3.0,False
1774971463.923766,sess-0297-0641f1b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.929227,sess-0298-101c204f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.622060,sess-0278-6028b50a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,0,,3.0,3.0,False
1774971463.780729,sess-0278-6028b50a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,0,,3.0,3.0,False
1774971463.938226,sess-0278-6028b50a,plan_and_solve,SUCCESS,s3,calculate,success,7.02,500,0,,3.0,3.0,False
1774971463.953700,sess-0301-fb611fe7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.970248,sess-0302-1d28c638,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.008147,sess-0304-cba424f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.034856,sess-0305-8992920c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.109898,sess-0306-1f580e1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.125088,sess-0307-ca41c97f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.133328,sess-0308-9a7aa114,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.166234,sess-0309-b14b4a73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.188674,sess-0312-50f41692,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.172911,sess-0310-0a24d27e,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,0,,5.0,5.0,False
1774971464.181249,sess-0310-0a24d27e,plan_and_solve,SUCCESS,s2,calculate,success,6.37,500,0,,5.0,5.0,False
1774971464.187719,sess-0310-0a24d27e,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,0,,5.0,5.0,False
1774971464.194475,sess-0310-0a24d27e,plan_and_solve,SUCCESS,s4,calculate,success,7.30,500,0,,5.0,5.0,False
1774971464.201881,sess-0310-0a24d27e,plan_and_solve,SUCCESS,s5,calculate,success,6.46,500,0,,5.0,5.0,False
1774971464.257137,sess-0314-2dd3142c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.293879,sess-0315-bce67264,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.986800,sess-0303-d9c3f776,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,0,,3.0,3.0,False
1774971464.145965,sess-0303-d9c3f776,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,0,,3.0,3.0,False
1774971464.303593,sess-0303-d9c3f776,plan_and_solve,SUCCESS,s3,calculate,success,7.32,500,0,,3.0,3.0,False
1774971464.318547,sess-0316-be6bff19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.330251,sess-0317-e06d2b3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.680683,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s1,calculate,success,8.04,500,0,,7.0,7.0,False
1774971463.688831,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,0,,7.0,7.0,False
1774971463.846193,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,7.0,7.0,False
1774971464.003757,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s4,web_fetch,success,158.08,500,0,,7.0,7.0,False
1774971464.161942,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s5,calculate,success,6.47,500,0,,7.0,7.0,False
1774971464.168642,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s6,web_fetch,success,157.24,500,0,,7.0,7.0,False
1774971464.325983,sess-0280-c59d48ac,plan_and_solve,SUCCESS,s7,calculate,success,6.78,500,0,,7.0,7.0,False
1774971464.334303,sess-0318-0242f070,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.338845,sess-0319-bc101a32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.345101,sess-0320-c4bad549,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.361954,sess-0321-e5b90703,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774971464.190210,sess-0313-91b4ba15,plan_and_solve,SUCCESS,s1,web_fetch,success,159.83,500,0,,6.0,6.0,False
1774971464.350146,sess-0313-91b4ba15,plan_and_solve,SUCCESS,s2,calculate,success,7.28,500,0,,6.0,6.0,False
1774971464.357537,sess-0313-91b4ba15,plan_and_solve,SUCCESS,s3,calculate,success,7.37,500,0,,6.0,6.0,False
1774971464.365012,sess-0313-91b4ba15,plan_and_solve,SUCCESS,s4,calculate,success,5.88,500,0,,6.0,6.0,False
1774971464.370998,sess-0313-91b4ba15,plan_and_solve,SUCCESS,s5,calculate,success,5.96,500,0,,6.0,6.0,False
1774971464.377108,sess-0313-91b4ba15,plan_and_solve,SUCCESS,s6,calculate,success,6.18,500,0,,6.0,6.0,False
1774971464.387812,sess-0322-e448a7fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.410433,sess-0323-69ee559f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774971464.418157,sess-0324-02b1e379,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971463.949883,sess-0299-934f6e84,plan_and_solve,SUCCESS,s1,web_fetch,success,158.77,500,0,,5.0,5.0,False
1774971464.108771,sess-0299-934f6e84,plan_and_solve,SUCCESS,s2,calculate,success,9.64,500,0,,5.0,5.0,False
1774971464.118529,sess-0299-934f6e84,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,0,,5.0,5.0,False
1774971464.276337,sess-0299-934f6e84,plan_and_solve,SUCCESS,s4,web_fetch,success,157.63,500,0,,5.0,5.0,False
1774971464.434082,sess-0299-934f6e84,plan_and_solve,SUCCESS,s5,calculate,success,7.27,500,0,,5.0,5.0,False
1774971464.480735,sess-0325-da3cab47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,False
1774971464.508588,sess-0326-f7676137,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774971464.185744,sess-0311-1a9b8b73,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,0,,4.0,4.0,False
1774971464.343857,sess-0311-1a9b8b73,plan_and_solve,SUCCESS,s2,calculate,success,7.71,500,0,,4.0,4.0,False
1774971464.351679,sess-0311-1a9b8b73,plan_and_solve,SUCCESS,s3,web_fetch,success,158.47,500,0,,4.0,4.0,False
1774971464.510266,sess-0311-1a9b8b73,plan_and_solve,SUCCESS,s4,calculate,success,8.68,500,0,,4.0,4.0,False
1774971463.875239,sess-0294-3550de55,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,0,,6.0,6.0,False
1774971464.033805,sess-0294-3550de55,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,0,,6.0,6.0,False
1774971464.040899,sess-0294-3550de55,plan_and_solve,SUCCESS,s3,web_fetch,success,158.91,500,0,,6.0,6.0,False
1774971464.199920,sess-0294-3550de55,plan_and_solve,SUCCESS,s4,web_fetch,success,159.50,500,0,,6.0,6.0,False
1774971464.359585,sess-0294-3550de55,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,0,,6.0,6.0,False
1774971464.517747,sess-0294-3550de55,plan_and_solve,SUCCESS,s6,calculate,success,6.53,500,0,,6.0,6.0,False
1774971464.524899,sess-0327-06a5ee1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774971464.544366,sess-0328-c0495c34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,False
1774971464.555943,sess-0329-10472c80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971464.562473,sess-0330-8d4e4236,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774971464.572022,sess-0331-3fe13e99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971464.600876,sess-0332-bb3083bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774971464.604805,sess-0334-04f7b135,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774971464.605880,sess-0335-db5838ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.35,500,,,0.0,0.0,False
1774971464.607008,sess-0336-2d9eb42b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,False
1774971464.646262,sess-0337-b6f2c5dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.37,500,,,0.0,0.0,False
1774971464.671388,sess-0338-67c3c2d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971464.688565,sess-0340-0608ffc5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774971464.704033,sess-0341-b8e4cc2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971464.721938,sess-0343-db8e0ae0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774971464.735144,sess-0344-6ff855dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774971464.745836,sess-0345-fcb7e002,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774971463.952499,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s1,web_fetch,success,158.10,500,0,,7.0,7.0,False
1774971464.110710,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s2,calculate,success,9.03,500,0,,7.0,7.0,False
1774971464.119842,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s3,calculate,success,7.12,500,0,,7.0,7.0,False
1774971464.127071,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,0,,7.0,7.0,False
1774971464.284327,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,0,,7.0,7.0,False
1774971464.442235,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s6,web_fetch,success,157.28,500,0,,7.0,7.0,False
1774971464.599627,sess-0300-fc0b3727,plan_and_solve,SUCCESS,s7,web_fetch,success,157.56,500,0,,7.0,7.0,False
1774971464.767116,sess-0346-8eb909d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774971464.788963,sess-0348-b6b0e2ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774971464.799131,sess-0349-64f3045b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971464.820047,sess-0350-0dcbed3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971464.834981,sess-0351-f360001e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971464.874564,sess-0352-2ae0f4a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774971464.897196,sess-0353-9915d898,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774971464.903956,sess-0355-6091a468,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971464.901843,sess-0354-c5a3656a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971464.601877,sess-0333-2a6a7480,plan_and_solve,SUCCESS,s1,calculate,success,7.02,500,150,,3.0,3.0,False
1774971464.609003,sess-0333-2a6a7480,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,150,,3.0,3.0,False
1774971464.766093,sess-0333-2a6a7480,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,150,,3.0,3.0,False
1774971464.925082,sess-0356-a585438d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971464.926164,sess-0357-874f79c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774971464.944199,sess-0358-5010034f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971465.001858,sess-0359-486da8b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971464.685240,sess-0339-96ad3f57,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,150,,3.0,3.0,False
1774971464.692704,sess-0339-96ad3f57,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,150,,3.0,3.0,False
1774971464.851143,sess-0339-96ad3f57,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,150,,3.0,3.0,False
1774971465.019626,sess-0360-4ea33952,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.030087,sess-0361-f42ae17f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971465.051433,sess-0362-1cb01ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774971465.065194,sess-0363-4fb8c8b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774971465.083131,sess-0364-9f09fd0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774971464.787718,sess-0347-15e5d927,plan_and_solve,SUCCESS,s1,web_fetch,success,158.64,500,150,,3.0,3.0,False
