session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-df866a0c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774971257.745301,1774971257.748145
sess-0222-075fb33d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.46,1774971257.762634,1774971257.766316
sess-0223-bc013e5b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.25,1774971257.764946,1774971257.768442
sess-0224-6b28dc88,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1774971257.774897,1774971257.778448
sess-0225-ab861ae4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774971257.781935,1774971257.784954
sess-0226-af51b7ae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.98,1774971257.788454,1774971257.791670
sess-0227-2f89fec5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.88,1774971257.862603,1774971257.865712
sess-0228-660148e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971257.873196,1774971257.876440
sess-0219-1b4a6abe,plan_and_solve,SUCCESS,4,500,4.0,4.0,217.04,1774971257.684240,1774971257.901799
sess-0229-b8ca278c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.14,1774971257.918330,1774971257.921660
sess-0230-faef1cf5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.67,1774971257.939138,1774971257.943352
sess-0231-ac0d3046,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.95,1774971257.971071,1774971257.974326
sess-0232-699d36ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.20,1774971257.985758,1774971257.989166
sess-0233-a632ff0d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1774971258.004441,1774971258.007791
sess-0199-5068b116,plan_and_solve,SUCCESS,5,500,5.0,5.0,649.77,1774971257.362641,1774971258.013094
sess-0234-5666abeb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774971258.018492,1774971258.021814
sess-0235-a64375f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774971258.023161,1774971258.026242
sess-0212-c1db03d8,plan_and_solve,SUCCESS,3,500,3.0,3.0,483.70,1774971257.564489,1774971258.048873
sess-0236-37eb4361,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971258.049110,1774971258.052426
sess-0237-0bfe3f6d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.55,1774971258.056963,1774971258.060752
sess-0238-7e71559b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.35,1774971258.059354,1774971258.061888
sess-0239-c145caa7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971258.081949,1774971258.081988
sess-0240-10e4e165,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.03,1774971258.086485,1774971258.089751
sess-0241-befc0dd6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971258.143986,1774971258.144023
sess-0207-71c2994a,plan_and_solve,SUCCESS,6,500,6.0,6.0,669.11,1774971257.493678,1774971258.163588
sess-0242-f2567f0e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1774971258.206001,1774971258.209134
sess-0200-f1fda6ee,plan_and_solve,SUCCESS,3,500,7.0,7.0,824.98,1774971257.394161,1774971258.219662
sess-0203-2c4a8d5d,plan_and_solve,SUCCESS,6,500,6.0,6.0,798.60,1774971257.422472,1774971258.221978
sess-0197-483de454,plan_and_solve,SUCCESS,3,500,7.0,7.0,977.17,1774971257.271645,1774971258.249286
sess-0243-37d7e56b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971258.255856,1774971258.255889
sess-0245-f3c0f9e2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971258.267631,1774971258.267658
sess-0198-38ed2528,plan_and_solve,SUCCESS,3,500,7.0,7.0,974.17,1774971257.318145,1774971258.292742
sess-0211-e4e396c4,plan_and_solve,SUCCESS,7,500,7.0,7.0,752.45,1774971257.540054,1774971258.293520
sess-0246-1383387c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971258.321285,1774971258.321322
sess-0248-82daee44,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971258.402669,1774971258.402710
sess-0249-f01a781a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971258.469955,1774971258.469985
sess-0195-914a82b3,plan_and_solve,SUCCESS,4,500,8.0,8.0,1285.06,1774971257.235340,1774971258.521150
sess-0252-100a5be3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774971258.527022,1774971258.530666
sess-0256-63ff8465,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774971258.595749,1774971258.598677
sess-0257-39ce38d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.99,1774971258.651675,1774971258.654918
sess-0260-d4473dba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.69,1774971258.697029,1774971258.699967
sess-0262-e5ca8bc7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1774971258.810408,1774971258.813940
sess-0244-6bdf4fad,plan_and_solve,SUCCESS,7,500,7.0,7.0,549.35,1774971258.266375,1774971258.816703
sess-0263-5ea99d58,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774971258.814128,1774971258.817104
sess-0264-bd258b67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.74,1774971258.829580,1774971258.832576
sess-0251-a4bdd5bf,plan_and_solve,SUCCESS,3,500,3.0,3.0,324.15,1774971258.516607,1774971258.841213
sess-0265-802efd40,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1774971258.872668,1774971258.875951
sess-0266-8fb34f1c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971258.900367,1774971258.903900
sess-0267-61ad79cd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.10,1774971258.925330,1774971258.928641
sess-0268-b0eabc87,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.90,1774971258.950071,1774971258.953202
sess-0269-4e1e06c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774971258.959683,1774971258.962912
sess-0270-8d74faea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774971258.967430,1774971258.970735
sess-0247-c633a651,plan_and_solve,SUCCESS,6,500,6.0,6.0,645.22,1774971258.333736,1774971258.979811
sess-0271-b9d0a18b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774971259.002115,1774971259.005497
sess-0272-67eae835,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.25,1774971259.035941,1774971259.039451
sess-0273-a9e18f72,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971259.077926,1774971259.081300
sess-0274-0d934e3e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971259.127860,1774971259.127918
sess-0275-65767a3a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971259.143486,1774971259.143525
sess-0276-8fa1394c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971259.158008,1774971259.158047
sess-0258-64502001,plan_and_solve,SUCCESS,6,500,6.0,6.0,496.21,1774971258.676682,1774971259.173673
sess-0277-97fe595d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971259.191095,1774971259.191169
sess-0278-ed095fd0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.24,1774971259.212737,1774971259.216167
sess-0201-23d7dd2c,plan_and_solve,SUCCESS,7,500,15.0,15.0,1804.92,1774971257.415998,1774971259.221871
sess-0279-02150755,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971259.237351,1774971259.237381
sess-0280-b5f4847c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.01,1774971259.269897,1774971259.273143
sess-0281-a6f9c17f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971259.314667,1774971259.317904
sess-0282-8b05bedc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.95,1774971259.323456,1774971259.326687
sess-0283-a698c98b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.38,1774971259.334128,1774971259.337735
sess-0284-31185beb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1774971259.336410,1774971259.339526
sess-0285-8c2c8b4c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971259.354986,1774971259.358515
sess-0286-87eb37d5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1774971259.356201,1774971259.359710
sess-0287-1c50e17a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1774971259.370131,1774971259.373326
sess-0288-320c1c0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971259.386810,1774971259.386845
sess-0253-b52f5388,plan_and_solve,SUCCESS,3,500,7.0,7.0,821.80,1774971258.566147,1774971259.388336
sess-0289-493e37d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971259.394771,1774971259.394810
sess-0290-39104e16,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971259.414297,1774971259.414337
sess-0291-64b38d60,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.03,1774971259.415650,1774971259.418891
sess-0292-3a76b02e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.97,1774971259.416777,1774971259.419926
sess-0293-459fbada,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774971259.452325,1774971259.455676
sess-0294-bcf5c278,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.95,1774971259.462138,1774971259.465298
sess-0295-dbd893f9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.05,1774971259.465537,1774971259.468828
sess-0296-eaa6a2d5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971259.481318,1774971259.481390
sess-0297-68445e5f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774971259.511077,1774971259.514627
sess-0298-127bc3e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.92,1774971259.517056,1774971259.520212
sess-0299-a5a57048,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.42,1774971259.537774,1774971259.541386
sess-0300-5ee27d0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.66,1774971259.540190,1774971259.543070
sess-0301-efc5ff1d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.29,1774971259.541661,1774971259.544138
sess-0302-0f3f8d5d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.08,1774971259.557938,1774971259.561229
sess-0303-79f2a6ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.69,1774971259.573933,1774971259.576869
sess-0304-019d991d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1774971259.596366,1774971259.599720
sess-0305-d0b68634,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.25,1774971259.623326,1774971259.626776
sess-0250-8a338117,plan_and_solve,SUCCESS,3,500,7.0,7.0,1126.12,1774971258.509177,1774971259.635724
sess-0306-f9586b74,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971259.698615,1774971259.698650
sess-0261-d1be008f,plan_and_solve,SUCCESS,3,500,7.0,7.0,985.55,1774971258.717496,1774971259.703466
sess-0307-98e119e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971259.713975,1774971259.714016
sess-0308-5728f769,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971259.722468,1774971259.722502
sess-0309-ea9e29bc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971259.755419,1774971259.755448
sess-0312-4389a01e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971259.778460,1774971259.778490
sess-0310-4c1c0dbd,plan_and_solve,SUCCESS,5,500,5.0,5.0,35.21,1774971259.762800,1774971259.798738
sess-0254-91f5b458,plan_and_solve,SUCCESS,7,500,11.0,11.0,1311.32,1774971258.574507,1774971259.886817
sess-0316-a3357812,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.06,1774971259.907387,1774971259.910723
sess-0317-c2753a48,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971259.919462,1774971259.922850
sess-0313-7db87ede,plan_and_solve,SUCCESS,6,500,6.0,6.0,197.36,1774971259.779850,1774971259.978031
sess-0322-33bdeab8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.15,1774971259.978243,1774971259.981614
sess-0325-e4f6d906,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774971260.071085,1774971260.074791
sess-0327-6ead8f08,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.30,1774971260.115900,1774971260.119408
sess-0328-bfe4b817,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971260.135833,1774971260.139433
sess-0329-9398d7be,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.27,1774971260.147933,1774971260.151454
sess-0330-06b0920f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.86,1774971260.154949,1774971260.159045
sess-0331-bc1aeb95,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.75,1774971260.164470,1774971260.167439
sess-0332-e677f9e3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.04,1774971260.194922,1774971260.198231
sess-0334-1ce156a0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.25,1774971260.199599,1774971260.202067
sess-0335-980b7633,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.83,1774971260.200678,1774971260.203722
sess-0336-85a88a89,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1774971260.202241,1774971260.205093
sess-0337-092e41e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1774971260.242584,1774971260.245964
sess-0311-4d05061d,plan_and_solve,SUCCESS,4,500,4.0,4.0,480.36,1774971259.775300,1774971260.256211
sess-0321-7589064d,plan_and_solve,SUCCESS,3,500,3.0,3.0,305.76,1774971259.952286,1774971260.258504
sess-0323-cd2d3d6d,plan_and_solve,SUCCESS,4,500,4.0,4.0,261.94,1774971260.001108,1774971260.263576
sess-0338-fb20979b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.20,1774971260.268091,1774971260.271493
sess-0339-660f7a35,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.67,1774971260.281433,1774971260.285372
sess-0340-9955483a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.35,1774971260.283995,1774971260.287548
sess-0341-bc3b73fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.22,1774971260.298025,1774971260.301449
sess-0342-2ad42746,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.34,1774971260.311906,1774971260.315499
sess-0259-c1d146b1,plan_and_solve,SUCCESS,3,500,11.0,11.0,1623.07,1774971258.694658,1774971260.318145
sess-0343-eea35236,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1774971260.316843,1774971260.320072
sess-0344-a7ac2c78,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.330538,1774971260.330571
sess-0345-82028279,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.341984,1774971260.342018
sess-0255-65a073c9,plan_and_solve,SUCCESS,3,500,11.0,11.0,1777.60,1774971258.579038,1774971260.357086
sess-0346-9e0653f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.361658,1774971260.361691
sess-0348-8c3b9184,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971260.384293,1774971260.384329
sess-0347-6917c97c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.72,1774971260.383148,1774971260.386106
sess-0349-4213cbc8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.394537,1774971260.394618
sess-0350-02e22ebd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971260.415040,1774971260.415072
sess-0351-3748e688,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.430149,1774971260.430184
sess-0326-685b06f1,plan_and_solve,SUCCESS,5,500,5.0,5.0,350.13,1774971260.098868,1774971260.449655
sess-0352-c89e3c6d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971260.470161,1774971260.470205
sess-0353-38ef4b2f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.492743,1774971260.492782
sess-0354-4d16cba0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.497226,1774971260.497286
sess-0355-849fdcdb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971260.499570,1774971260.499605
sess-0356-9a34529d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.521147,1774971260.521187
sess-0357-812804b5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971260.522478,1774971260.522588
sess-0358-c8d70756,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971260.542064,1774971260.542094
sess-0333-64d50554,plan_and_solve,SUCCESS,3,500,3.0,3.0,382.77,1774971260.196229,1774971260.579526
sess-0359-66a3357f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.16,1774971260.598983,1774971260.602359
sess-0360-aa47a811,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.04,1774971260.616811,1774971260.620067
sess-0361-7a0d24b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971260.627533,1774971260.627573
sess-0362-503c643c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971260.649029,1774971260.652437
sess-0363-b6a24d32,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1774971260.662469,1774971260.665796
sess-0364-60924d7d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971260.680334,1774971260.680378
sess-0365-b98590f0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971260.737719,1774971260.737761
sess-0366-d6cb2362,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971260.748194,1774971260.748231
sess-0367-1fa8fc71,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.815381,1774971260.815417
sess-0368-dbbd0922,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.863352,1774971260.863388
sess-0369-5c441744,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.868845,1774971260.868877
sess-0371-2bb20fc1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971260.873625,1774971260.873659
sess-0373-a808f089,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.877289,1774971260.877318
sess-0374-f6ba4f9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.901099,1774971260.901134
sess-0375-805bc19b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971260.903607,1774971260.903636
sess-0376-4654d476,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971260.912174,1774971260.912207
sess-0377-3547da34,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971260.950706,1774971260.950738
sess-0378-60eec53c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971260.952044,1774971260.952104
sess-0379-10d5558b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971260.986118,1774971260.986154
sess-0380-77f7450f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971260.993946,1774971260.993978
sess-0383-f61a71f9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.00,1774971261.042617,1774971261.042645
sess-0370-42a113c9,plan_and_solve,SUCCESS,3,500,3.0,3.0,172.66,1774971260.871351,1774971261.044451
sess-0384-4b04c06b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971261.085805,1774971261.085845
sess-0385-a45ccd96,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774971261.113439,1774971261.116931
sess-0386-03b39876,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.17,1774971261.147208,1774971261.151769
sess-0388-20a4cdc0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.07,1774971261.158551,1774971261.161858
sess-0324-ef0292b9,plan_and_solve,SUCCESS,6,500,10.0,10.0,1298.76,1774971260.008683,1774971261.308227
sess-0391-6ec66ee4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1774971261.315801,1774971261.319150
sess-0393-efeb22dc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.64,1774971261.339107,1774971261.341974
sess-0394-0c67a100,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.98,1774971261.369127,1774971261.372376
sess-0395-5bd280fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.16,1774971261.377814,1774971261.381226
sess-0396-80f3a1d2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.43,1774971261.431801,1774971261.435527
sess-0397-9f409f2e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1774971261.471550,1774971261.474782
sess-0398-a3978abd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774971261.483811,1774971261.487369
sess-0315-daf1b8a8,plan_and_solve,SUCCESS,4,500,12.0,12.0,1632.45,1774971259.882856,1774971261.515988
sess-0399-d73384e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.27,1774971261.514118,1774971261.517564
sess-0400-a7f45bc5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.00,1774971261.543191,1774971261.543283
sess-0401-1ca80760,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971261.545702,1774971261.545733
sess-0320-54ffb2cc,plan_and_solve,SUCCESS,5,500,13.0,13.0,1641.41,1774971259.936095,1774971261.578325
sess-0402-39a234ae,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774971261.592844,1774971261.596379
sess-0403-72af4e0a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971261.607862,1774971261.607894
sess-0404-9abfd83a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.03,1774971261.643780,1774971261.647032
sess-0405-f928dbef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.18,1774971261.652537,1774971261.655931
sess-0381-b1bac8d3,plan_and_solve,SUCCESS,6,500,6.0,6.0,668.88,1774971260.997349,1774971261.667038
sess-0392-a3e62f7c,plan_and_solve,SUCCESS,3,500,3.0,3.0,344.05,1774971261.327585,1774971261.672047
sess-0390-85d92137,plan_and_solve,SUCCESS,4,500,4.0,4.0,458.84,1774971261.221391,1774971261.680878
sess-0406-811232f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971261.698371,1774971261.698413
sess-0407-e14ead9b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971261.708556,1774971261.708593
sess-0408-25e42a45,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.00,1774971261.709874,1774971261.709908
sess-0372-45090356,plan_and_solve,SUCCESS,6,500,6.0,6.0,854.20,1774971260.874927,1774971261.730016
sess-0409-26427133,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971261.757488,1774971261.757529
sess-0410-9efb3d2b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971261.759953,1774971261.759984
sess-0411-38e190e2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.00,1774971261.768500,1774971261.768534
sess-0412-405afb70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.00,1774971261.829300,1774971261.829340
sess-0319-e5011501,plan_and_solve,SUCCESS,4,500,12.0,12.0,1934.32,1774971259.928648,1774971261.863542
sess-0413-c52b7932,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.80,1774971261.891069,1774971261.894221
sess-0414-4ed63c7c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1774971261.908663,1774971261.912215
sess-0382-e0f1671d,plan_and_solve,SUCCESS,6,500,6.0,6.0,904.92,1774971261.021595,1774971261.927426
sess-0415-46a9ac15,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.68,1774971261.929905,1774971261.932789
sess-0416-1d685ce7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.68,1774971261.943379,1774971261.946293
sess-0314-6ddbc8c8,plan_and_solve,SUCCESS,7,500,15.0,15.0,2106.21,1774971259.846225,1774971261.953528
sess-0417-3aa24d92,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.05,1774971261.950737,1774971261.953961
sess-0418-1c661cb5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1774971261.959495,1774971261.962910
sess-0420-d885e83c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.39,1774971262.010805,1774971262.014405
sess-0421-ab0a2f79,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.15,1774971262.042898,1774971262.046308
sess-0424-66143b01,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.59,1774971262.092574,1774971262.096379
sess-0425-5e2b80cc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774971262.094936,1774971262.098454
