timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971480.784997,sess-0211-ce042499,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,60,,7.0,7.0,False
1774971480.943806,sess-0211-ce042499,plan_and_solve,SUCCESS,s7,calculate,success,9.59,500,60,,7.0,7.0,False
1774971480.979136,sess-0243-354aa603,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971480.991070,sess-0245-c2eead99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971480.989876,sess-0244-f0080672,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774971480.045402,sess-0198-48c0b83f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.67,500,60,,7.0,7.0,False
1774971480.204182,sess-0198-48c0b83f,plan_and_solve,SUCCESS,s2,calculate,success,6.52,500,60,,7.0,7.0,False
1774971480.210806,sess-0198-48c0b83f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.61,500,300,,7.0,7.0,False
1774971481.045202,sess-0246-d7347095,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.057771,sess-0247-d0adb889,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971481.126636,sess-0248-2588b0a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.195516,sess-0249-581e6d7f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971480.386508,sess-0218-2a5dd32a,plan_and_solve,SUCCESS,s1,calculate,success,7.34,500,60,,8.0,8.0,False
1774971480.393999,sess-0218-2a5dd32a,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,60,,8.0,8.0,False
1774971480.400467,sess-0218-2a5dd32a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.68,500,300,,8.0,8.0,False
1774971481.209326,sess-0218-2a5dd32a,plan_and_solve,SUCCESS,s4,calculate,success,7.35,500,60,,8.0,8.0,False
1774971481.234325,sess-0250-f2a91baa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.252586,sess-0252-683d5d75,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.292448,sess-0253-08e78642,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.301030,sess-0254-2bc0bc72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.305526,sess-0255-7fc35bf1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.323061,sess-0256-ff303fa1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.378611,sess-0257-53c7b889,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.421153,sess-0259-9475cc6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.423680,sess-0260-dff4e8db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.443125,sess-0261-08c3eac5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971480.317891,sess-0214-5be76183,plan_and_solve,SUCCESS,s1,calculate,success,7.51,500,60,,8.0,8.0,False
1774971480.325502,sess-0214-5be76183,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,60,,8.0,8.0,False
1774971480.483147,sess-0214-5be76183,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.74,500,300,,8.0,8.0,False
1774971481.291060,sess-0214-5be76183,plan_and_solve,SUCCESS,s4,web_fetch,success,158.39,500,60,,8.0,8.0,False
1774971481.536204,sess-0262-6c3bb922,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.539682,sess-0263-9718cac7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.555167,sess-0264-c98e73b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.241904,sess-0251-9725a215,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,30,,3.0,3.0,False
1774971481.250393,sess-0251-9725a215,plan_and_solve,SUCCESS,s2,web_fetch,success,157.30,500,30,,3.0,3.0,False
1774971481.407812,sess-0251-9725a215,plan_and_solve,SUCCESS,s3,web_fetch,success,158.86,500,30,,3.0,3.0,False
1774971481.599169,sess-0265-02474a00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.626638,sess-0266-7bf58fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.651128,sess-0267-5f7bdbcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.676579,sess-0268-de08407d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.687089,sess-0269-4b7db13a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.694552,sess-0270-39f9275a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.729835,sess-0271-3fbccfc6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.763620,sess-0272-4910c024,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.854781,sess-0274-2e58c24a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.870339,sess-0275-26889a82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.884842,sess-0276-18af8f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.403219,sess-0258-2de78a5a,plan_and_solve,SUCCESS,s1,calculate,success,9.45,500,15,,6.0,6.0,False
1774971481.412780,sess-0258-2de78a5a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,15,,6.0,6.0,False
1774971481.570514,sess-0258-2de78a5a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,15,,6.0,6.0,False
1774971481.728756,sess-0258-2de78a5a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,15,,6.0,6.0,False
1774971481.886766,sess-0258-2de78a5a,plan_and_solve,SUCCESS,s5,calculate,success,7.67,500,15,,6.0,6.0,False
1774971481.894548,sess-0258-2de78a5a,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,15,,6.0,6.0,False
1774971481.918096,sess-0277-f0345fb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.964343,sess-0279-7c254bf0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.041317,sess-0281-b4ed91de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.051846,sess-0282-783764ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.064626,sess-0284-47373dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.084162,sess-0285-7056316c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.085467,sess-0286-f9b65088,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.099128,sess-0287-d066725c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.115742,sess-0288-a3ecfd7a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.123217,sess-0289-56a74b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.142433,sess-0290-0400e2eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.143994,sess-0291-76760701,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.145315,sess-0292-a20d3a43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.805224,sess-0273-f3b65d54,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,0,,6.0,6.0,False
1774971481.812691,sess-0273-f3b65d54,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,0,,6.0,6.0,False
1774971481.819345,sess-0273-f3b65d54,plan_and_solve,SUCCESS,s3,calculate,success,6.19,500,0,,6.0,6.0,False
1774971481.825617,sess-0273-f3b65d54,plan_and_solve,SUCCESS,s4,web_fetch,success,157.28,500,0,,6.0,6.0,False
1774971481.983013,sess-0273-f3b65d54,plan_and_solve,SUCCESS,s5,web_fetch,success,158.05,500,0,,6.0,6.0,False
1774971482.141190,sess-0273-f3b65d54,plan_and_solve,SUCCESS,s6,calculate,success,6.86,500,0,,6.0,6.0,False
1774971482.180319,sess-0293-c13da5b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.194330,sess-0295-6e3e5214,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.209787,sess-0296-d5fd7da7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.062411,sess-0283-3e73ccc6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,0,,3.0,3.0,False
1774971482.221185,sess-0283-3e73ccc6,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,0,,3.0,3.0,False
1774971482.228132,sess-0283-3e73ccc6,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,0,,3.0,3.0,False
1774971482.239896,sess-0297-9186f404,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.245496,sess-0298-90c47b12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971481.939910,sess-0278-51978963,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,0,,3.0,3.0,False
1774971482.098035,sess-0278-51978963,plan_and_solve,SUCCESS,s2,web_fetch,success,157.89,500,0,,3.0,3.0,False
1774971482.256038,sess-0278-51978963,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,0,,3.0,3.0,False
1774971482.270792,sess-0301-70fca03c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.287359,sess-0302-8d057c77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971482.442895,sess-0307-ee4a4279,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774971482.451662,sess-0308-80b101be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,False
1774971482.484349,sess-0309-d89b68f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774971482.491613,sess-0310-c55b0ba5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971482.505303,sess-0311-fbf13d57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774971482.507604,sess-0312-430addcf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,False
1774971482.509130,sess-0313-7303ef7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774971482.577118,sess-0314-6bbe3fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,False
1774971482.614426,sess-0315-4b600907,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,False
1774971482.303953,sess-0303-2c432365,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,0,,3.0,3.0,False
1774971482.462085,sess-0303-2c432365,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,0,,3.0,3.0,False
1774971482.619223,sess-0303-2c432365,plan_and_solve,SUCCESS,s3,calculate,success,6.52,500,0,,3.0,3.0,False
1774971482.640467,sess-0316-d069f0c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.68,500,,,0.0,0.0,False
1774971481.996764,sess-0280-dc43948e,plan_and_solve,SUCCESS,s1,calculate,success,8.10,500,0,,7.0,7.0,False
1774971482.004979,sess-0280-dc43948e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,0,,7.0,7.0,False
1774971482.162858,sess-0280-dc43948e,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,0,,7.0,7.0,False
1774971482.321190,sess-0280-dc43948e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,0,,7.0,7.0,False
1774971482.478907,sess-0280-dc43948e,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,0,,7.0,7.0,False
1774971482.485716,sess-0280-dc43948e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.97,500,0,,7.0,7.0,False
1774971482.642947,sess-0280-dc43948e,plan_and_solve,SUCCESS,s7,calculate,success,6.80,500,0,,7.0,7.0,False
1774971482.651481,sess-0317-4a1edb6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774971482.655967,sess-0318-0c50a606,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971482.660563,sess-0319-eab9f46b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774971482.667412,sess-0320-bb9f3ab0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971482.684623,sess-0321-70ffd84a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971482.710381,sess-0322-a0ed3afe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971482.733096,sess-0323-4f7f794b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774971482.740681,sess-0324-d19d2343,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774971482.266405,sess-0299-0fdafbdd,plan_and_solve,SUCCESS,s1,web_fetch,success,160.10,500,0,,5.0,5.0,False
1774971482.426678,sess-0299-0fdafbdd,plan_and_solve,SUCCESS,s2,calculate,success,9.29,500,0,,5.0,5.0,False
1774971482.436127,sess-0299-0fdafbdd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,5.0,5.0,False
1774971482.593302,sess-0299-0fdafbdd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,5.0,5.0,False
1774971482.750900,sess-0299-0fdafbdd,plan_and_solve,SUCCESS,s5,calculate,success,6.82,500,0,,5.0,5.0,False
1774971482.803494,sess-0325-fd20acd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971482.830808,sess-0326-b17b0abe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774971482.190883,sess-0294-7621ae6d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.81,500,0,,6.0,6.0,False
1774971482.349803,sess-0294-7621ae6d,plan_and_solve,SUCCESS,s2,calculate,success,7.97,500,0,,6.0,6.0,False
1774971482.357876,sess-0294-7621ae6d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,0,,6.0,6.0,False
1774971482.515722,sess-0294-7621ae6d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.25,500,0,,6.0,6.0,False
1774971482.673079,sess-0294-7621ae6d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,6.0,6.0,False
1774971482.829662,sess-0294-7621ae6d,plan_and_solve,SUCCESS,s6,calculate,success,7.11,500,0,,6.0,6.0,False
1774971482.847473,sess-0327-01c38141,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,False
1774971482.867126,sess-0328-3af7ccd6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,False
1774971482.878885,sess-0329-39253626,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971482.885700,sess-0330-d1ab6276,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774971482.895563,sess-0331-a599e56e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971482.924303,sess-0332-265dea0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774971482.925328,sess-0333-2a287d91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.95,500,,,0.0,0.0,False
1774971482.928251,sess-0334-3489c5ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,False
1774971482.929651,sess-0335-475c79f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971482.930703,sess-0336-d6eeed4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774971482.970826,sess-0337-0c5cfecf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,False
1774971482.995897,sess-0338-55f1221e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971483.009685,sess-0339-6cd9b5ff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774971483.013028,sess-0340-a149edc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774971483.027555,sess-0341-b0c5cdec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774971483.041042,sess-0342-49bdf698,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971483.045843,sess-0343-b8059e22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774971483.057563,sess-0344-725c8941,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774971483.068179,sess-0345-e501b1bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,False
1774971482.268698,sess-0300-4056ef19,plan_and_solve,SUCCESS,s1,web_fetch,success,160.35,500,0,,7.0,7.0,False
1774971482.429152,sess-0300-4056ef19,plan_and_solve,SUCCESS,s2,calculate,success,9.16,500,0,,7.0,7.0,False
1774971482.438411,sess-0300-4056ef19,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,7.0,7.0,False
1774971482.444871,sess-0300-4056ef19,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,0,,7.0,7.0,False
1774971482.602004,sess-0300-4056ef19,plan_and_solve,SUCCESS,s5,web_fetch,success,157.88,500,0,,7.0,7.0,False
1774971482.759990,sess-0300-4056ef19,plan_and_solve,SUCCESS,s6,web_fetch,success,157.81,500,0,,7.0,7.0,False
1774971482.917912,sess-0300-4056ef19,plan_and_solve,SUCCESS,s7,web_fetch,success,157.70,500,0,,7.0,7.0,False
1774971483.088268,sess-0346-c73ac3b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774971483.109102,sess-0347-3eec1e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774971483.110373,sess-0348-c4a7c812,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971483.120130,sess-0349-90cc491c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774971483.140776,sess-0350-70040b56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971483.155623,sess-0351-216f0a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971483.195792,sess-0352-3ea2227d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,False
1774971483.218505,sess-0353-c24a08ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,False
1774971483.222226,sess-0354-e1901b2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,False
1774971483.224600,sess-0355-9988d782,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774971483.246124,sess-0356-ea7bf291,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774971483.247205,sess-0357-371f1509,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971483.266026,sess-0358-2930e714,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774971482.350948,sess-0305-8a568d6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.34,500,0,,7.0,7.0,False
1774971483.160382,sess-0305-8a568d6f,plan_and_solve,SUCCESS,s2,calculate,success,6.57,500,0,,7.0,7.0,False
1774971483.167058,sess-0305-8a568d6f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.42,500,0,,7.0,7.0,False
1774971483.323071,sess-0359-42fb8f1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774971483.340753,sess-0360-db32c9c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774971483.352041,sess-0361-4f96a4c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774971483.373138,sess-0362-294fdcd8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774971483.387007,sess-0363-51cee1e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774971483.404793,sess-0364-5d64356c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971483.462718,sess-0365-57e6f1f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774971483.473663,sess-0366-02df7692,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774971483.539788,sess-0367-a0869214,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971483.587793,sess-0368-944582f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774971483.592669,sess-0369-84149b25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774971483.597693,sess-0371-dda58ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971483.598792,sess-0372-0cd743b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,False
1774971483.601217,sess-0373-6bb39d6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774971483.625578,sess-0374-8ff9da98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,False
1774971483.627953,sess-0375-5246ee56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774971483.636713,sess-0376-69e4b9a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774971483.674528,sess-0377-1ad92698,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971483.675808,sess-0378-a16a8c46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774971483.710591,sess-0379-8f55e038,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971483.718429,sess-0380-b03549e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774971483.721861,sess-0381-9afb3ed2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,False
1774971483.746409,sess-0382-fc3cba4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774971483.594787,sess-0370-e7ef26d3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.11,500,100,,3.0,3.0,False
1774971483.754007,sess-0370-e7ef26d3,plan_and_solve,SUCCESS,s2,calculate,success,7.14,500,100,,3.0,3.0,False
1774971483.761248,sess-0370-e7ef26d3,plan_and_solve,SUCCESS,s3,calculate,success,6.90,500,100,,3.0,3.0,False
1774971483.766639,sess-0383-3a6de909,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
