timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774971426.933260,sess-0198-f1e2744e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.75,500,150,,7.0,7.0,False
1774971427.773120,sess-0246-8ab0a712,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.854032,sess-0248-2c2f1ca4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.921595,sess-0249-cf798e17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.960325,sess-0250-bae43383,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.684138,sess-0195-3e4541d3,plan_and_solve,SUCCESS,s1,web_fetch,success,161.79,500,45,,8.0,8.0,False
1774971426.846026,sess-0195-3e4541d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.97,500,225,,8.0,8.0,False
1774971427.656117,sess-0195-3e4541d3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.09,500,45,,8.0,8.0,False
1774971427.814275,sess-0195-3e4541d3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,45,,8.0,8.0,False
1774971427.977786,sess-0252-8ba513e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.017362,sess-0253-917a77ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.025888,sess-0254-58713c68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.030356,sess-0255-36ccc471,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.047413,sess-0256-2f2ce7db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.103348,sess-0257-880b9433,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.145622,sess-0259-270a40ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.148129,sess-0260-d9bf89ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.167456,sess-0261-274fdfd0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.718220,sess-0244-8478a55f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.92,500,60,,7.0,7.0,False
1774971427.877276,sess-0244-8478a55f,plan_and_solve,SUCCESS,s2,calculate,success,6.24,500,60,,7.0,7.0,False
1774971427.883570,sess-0244-8478a55f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.13,500,60,,7.0,7.0,False
1774971428.039778,sess-0244-8478a55f,plan_and_solve,SUCCESS,s4,calculate,success,5.84,500,60,,7.0,7.0,False
1774971428.045665,sess-0244-8478a55f,plan_and_solve,SUCCESS,s5,calculate,success,6.01,500,60,,7.0,7.0,False
1774971428.051783,sess-0244-8478a55f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.71,500,60,,7.0,7.0,False
1774971428.209628,sess-0244-8478a55f,plan_and_solve,SUCCESS,s7,calculate,success,6.52,500,60,,7.0,7.0,False
1774971428.260892,sess-0262-1c4ab3cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.264752,sess-0263-fa2d8120,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.280838,sess-0264-2bc05401,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.967526,sess-0251-ba433308,plan_and_solve,SUCCESS,s1,calculate,success,5.54,500,45,,3.0,3.0,False
1774971427.973110,sess-0251-ba433308,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,45,,3.0,3.0,False
1774971428.129658,sess-0251-ba433308,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,45,,3.0,3.0,False
1774971428.323966,sess-0265-efe9b0b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.351614,sess-0266-59939865,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.375939,sess-0267-66411a6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.401234,sess-0268-3f2698fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.411556,sess-0269-1be3e804,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.418906,sess-0270-f62d489d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971427.785820,sess-0247-4dc1f104,plan_and_solve,SUCCESS,s1,web_fetch,success,159.62,500,60,,6.0,6.0,False
1774971427.945505,sess-0247-4dc1f104,plan_and_solve,SUCCESS,s2,calculate,success,4.23,500,60,,6.0,6.0,False
1774971427.949783,sess-0247-4dc1f104,plan_and_solve,SUCCESS,s3,web_fetch,success,155.45,500,60,,6.0,6.0,False
1774971428.105402,sess-0247-4dc1f104,plan_and_solve,SUCCESS,s4,web_fetch,success,157.75,500,60,,6.0,6.0,False
1774971428.263280,sess-0247-4dc1f104,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,60,,6.0,6.0,False
1774971428.269378,sess-0247-4dc1f104,plan_and_solve,SUCCESS,s6,web_fetch,success,158.18,500,60,,6.0,6.0,False
1774971428.452882,sess-0271-561e548d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.487405,sess-0272-adfaf813,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.577521,sess-0274-06d1d818,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.593010,sess-0275-5b798ed4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.608352,sess-0276-0cce7f97,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.127624,sess-0258-115c4ef7,plan_and_solve,SUCCESS,s1,calculate,success,9.42,500,30,,6.0,6.0,False
1774971428.137091,sess-0258-115c4ef7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,30,,6.0,6.0,False
1774971428.293924,sess-0258-115c4ef7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,30,,6.0,6.0,False
1774971428.450046,sess-0258-115c4ef7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,30,,6.0,6.0,False
1774971428.607197,sess-0258-115c4ef7,plan_and_solve,SUCCESS,s5,calculate,success,6.87,500,30,,6.0,6.0,False
1774971428.614187,sess-0258-115c4ef7,plan_and_solve,SUCCESS,s6,calculate,success,6.93,500,30,,6.0,6.0,False
1774971428.640823,sess-0277-6c60a96c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971426.863914,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.82,500,150,,15.0,15.0,False
1774971427.672829,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,30,,15.0,15.0,False
1774971427.679099,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,30,,15.0,15.0,False
1774971427.685250,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,150,,15.0,15.0,False
1774971428.493225,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s5,calculate,success,6.23,500,30,,15.0,15.0,False
1774971428.499507,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,30,,15.0,15.0,False
1774971428.656891,sess-0201-a7edbabc,plan_and_solve,SUCCESS,s7,calculate,success,6.82,500,30,,15.0,15.0,False
1774971428.687162,sess-0279-d275c82a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.765169,sess-0281-7fd3fa62,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.775765,sess-0282-d2981242,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.788679,sess-0284-77731956,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.808195,sess-0285-15232b89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.809582,sess-0286-700ad0b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.822999,sess-0287-8001a8ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.839418,sess-0288-b4e2ff25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.846925,sess-0289-0775d895,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.866128,sess-0290-2e8a5386,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.528155,sess-0273-a5e035ae,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,15,,6.0,6.0,False
1774971428.534889,sess-0273-a5e035ae,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,15,,6.0,6.0,False
1774971428.540697,sess-0273-a5e035ae,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,15,,6.0,6.0,False
1774971428.546485,sess-0273-a5e035ae,plan_and_solve,SUCCESS,s4,web_fetch,success,156.66,500,15,,6.0,6.0,False
1774971428.703212,sess-0273-a5e035ae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.29,500,15,,6.0,6.0,False
1774971428.860647,sess-0273-a5e035ae,plan_and_solve,SUCCESS,s6,calculate,success,7.06,500,15,,6.0,6.0,False
1774971428.868126,sess-0291-772b71d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.869566,sess-0292-370760ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.905042,sess-0293-9c716c67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.919448,sess-0295-78f71bd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.934832,sess-0296-68825292,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.786380,sess-0283-fb65d518,plan_and_solve,SUCCESS,s1,web_fetch,success,158.38,500,0,,3.0,3.0,False
1774971428.944824,sess-0283-fb65d518,plan_and_solve,SUCCESS,s2,calculate,success,2.86,500,0,,3.0,3.0,False
1774971428.947729,sess-0283-fb65d518,plan_and_solve,SUCCESS,s3,calculate,success,2.79,500,0,,3.0,3.0,False
1774971428.964860,sess-0297-679b0db4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.970098,sess-0298-09ffdc36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.662435,sess-0278-06aaff23,plan_and_solve,SUCCESS,s1,web_fetch,success,159.25,500,0,,3.0,3.0,False
1774971428.821813,sess-0278-06aaff23,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,0,,3.0,3.0,False
1774971428.978942,sess-0278-06aaff23,plan_and_solve,SUCCESS,s3,calculate,success,4.82,500,0,,3.0,3.0,False
1774971428.994713,sess-0301-80e72368,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.011141,sess-0302-61c0c90e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.049266,sess-0304-ddb01d9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.075903,sess-0305-7ae1714c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.151081,sess-0306-8913883f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.166861,sess-0307-a48baf67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.175410,sess-0308-0104dc8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.208187,sess-0309-582dee31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.228327,sess-0311-7f243675,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774971429.231246,sess-0312-46d225ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.232815,sess-0313-458265f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774971429.215869,sess-0310-ea0eb0b3,plan_and_solve,SUCCESS,s1,calculate,success,6.87,500,0,,5.0,5.0,False
1774971429.222903,sess-0310-ea0eb0b3,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,0,,5.0,5.0,False
1774971429.229831,sess-0310-ea0eb0b3,plan_and_solve,SUCCESS,s3,calculate,success,6.97,500,0,,5.0,5.0,False
1774971429.236904,sess-0310-ea0eb0b3,plan_and_solve,SUCCESS,s4,calculate,success,5.77,500,0,,5.0,5.0,False
1774971429.242761,sess-0310-ea0eb0b3,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,0,,5.0,5.0,False
1774971429.299104,sess-0314-dd762172,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.335762,sess-0315-76cb0457,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.027920,sess-0303-39d7f805,plan_and_solve,SUCCESS,s1,web_fetch,success,157.75,500,0,,3.0,3.0,False
1774971429.185851,sess-0303-39d7f805,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,0,,3.0,3.0,False
1774971429.342957,sess-0303-39d7f805,plan_and_solve,SUCCESS,s3,calculate,success,7.10,500,0,,3.0,3.0,False
1774971429.360349,sess-0316-e3beff0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.720208,sess-0280-57a29362,plan_and_solve,SUCCESS,s1,calculate,success,6.28,500,0,,7.0,7.0,False
1774971428.726622,sess-0280-57a29362,plan_and_solve,SUCCESS,s2,web_fetch,success,157.29,500,0,,7.0,7.0,False
1774971428.884030,sess-0280-57a29362,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,0,,7.0,7.0,False
1774971429.040884,sess-0280-57a29362,plan_and_solve,SUCCESS,s4,web_fetch,success,155.37,500,0,,7.0,7.0,False
1774971429.196498,sess-0280-57a29362,plan_and_solve,SUCCESS,s5,calculate,success,5.20,500,0,,7.0,7.0,False
1774971429.201858,sess-0280-57a29362,plan_and_solve,SUCCESS,s6,web_fetch,success,156.16,500,0,,7.0,7.0,False
1774971429.358130,sess-0280-57a29362,plan_and_solve,SUCCESS,s7,calculate,success,7.04,500,0,,7.0,7.0,False
1774971429.371706,sess-0317-7b6343ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.376235,sess-0318-e5b415e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.380782,sess-0319-9d64f8fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.387291,sess-0320-1d3fe60f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.430782,sess-0322-4d0dbaa0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.453433,sess-0323-97e4f746,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774971429.460519,sess-0324-f1372943,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,client_rejected,0.00,500,,,0.0,0.0,True
1774971428.990189,sess-0299-c7d3914b,plan_and_solve,SUCCESS,s1,web_fetch,success,157.36,500,0,,5.0,5.0,False
1774971429.147684,sess-0299-c7d3914b,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,0,,5.0,5.0,False
1774971429.154863,sess-0299-c7d3914b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,0,,5.0,5.0,False
1774971429.311744,sess-0299-c7d3914b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.27,500,0,,5.0,5.0,False
1774971429.470118,sess-0299-c7d3914b,plan_and_solve,SUCCESS,s5,calculate,success,9.01,500,0,,5.0,5.0,False
1774971429.522949,sess-0325-c93d5b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774971429.550691,sess-0326-87f8d42e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774971428.915764,sess-0294-f836f4e9,plan_and_solve,SUCCESS,s1,web_fetch,success,159.38,500,0,,6.0,6.0,False
1774971429.075213,sess-0294-f836f4e9,plan_and_solve,SUCCESS,s2,calculate,success,4.52,500,0,,6.0,6.0,False
1774971429.079787,sess-0294-f836f4e9,plan_and_solve,SUCCESS,s3,web_fetch,success,155.80,500,0,,6.0,6.0,False
1774971429.235676,sess-0294-f836f4e9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.90,500,0,,6.0,6.0,False
1774971429.393687,sess-0294-f836f4e9,plan_and_solve,SUCCESS,s5,web_fetch,success,158.25,500,0,,6.0,6.0,False
1774971429.552048,sess-0294-f836f4e9,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,0,,6.0,6.0,False
1774971429.567715,sess-0327-1624c025,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,False
1774971429.405199,sess-0321-289b5390,plan_and_solve,SUCCESS,s1,calculate,success,8.09,500,150,,3.0,3.0,False
1774971429.413404,sess-0321-289b5390,plan_and_solve,SUCCESS,s2,web_fetch,success,157.43,500,150,,3.0,3.0,False
1774971429.570916,sess-0321-289b5390,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,150,,3.0,3.0,False
1774971429.588699,sess-0328-3f4d5092,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774971429.600914,sess-0329-06595366,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774971429.607854,sess-0330-de76311b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774971429.617715,sess-0331-1554c88f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774971429.647489,sess-0332-321e158d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774971429.651517,sess-0334-0b904451,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,False
1774971429.653112,sess-0335-83d241c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,False
1774971429.653992,sess-0336-39278e20,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False
1774971429.693891,sess-0337-85baa729,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774971429.719616,sess-0338-972a6f82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774971429.750176,sess-0341-e5632023,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774971429.768269,sess-0343-8820a08e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774971429.781000,sess-0344-0c2e678d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774971428.993073,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,7.0,7.0,False
1774971429.149928,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,0,,7.0,7.0,False
1774971429.156928,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s3,calculate,success,5.46,500,0,,7.0,7.0,False
1774971429.162501,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.68,500,0,,7.0,7.0,False
1774971429.319293,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.46,500,0,,7.0,7.0,False
1774971429.477943,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,0,,7.0,7.0,False
1774971429.635739,sess-0300-84a5ce9c,plan_and_solve,SUCCESS,s7,web_fetch,success,155.79,500,0,,7.0,7.0,False
1774971429.792043,sess-0345-640b4b73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774971429.812126,sess-0346-b68560bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774971429.834657,sess-0348-0785e3b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,False
1774971429.844243,sess-0349-08f7a2a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,False
1774971429.865268,sess-0350-5a5a7adf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774971429.879947,sess-0351-6d44bb54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774971429.919448,sess-0352-0d2c3e90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774971429.941859,sess-0353-dfabd706,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774971429.948750,sess-0355-8370fe86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971429.946573,sess-0354-5a1fa067,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774971429.648846,sess-0333-07813492,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,100,,3.0,3.0,False
1774971429.653651,sess-0333-07813492,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,100,,3.0,3.0,False
1774971429.809409,sess-0333-07813492,plan_and_solve,SUCCESS,s3,web_fetch,success,156.01,500,100,,3.0,3.0,False
1774971429.970228,sess-0356-20f30b63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,False
1774971429.971407,sess-0357-dfc530bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774971429.990836,sess-0358-2f41b06e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.26,500,,,0.0,0.0,False
1774971430.048280,sess-0359-ff5cfc5c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774971429.733264,sess-0339-5b459fa3,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,100,,3.0,3.0,False
1774971429.741937,sess-0339-5b459fa3,plan_and_solve,SUCCESS,s2,web_fetch,success,157.45,500,100,,3.0,3.0,False
1774971429.899497,sess-0339-5b459fa3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,100,,3.0,3.0,False
1774971430.078291,sess-0361-4b98cc3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,client_rejected,0.00,500,,,0.0,0.0,True
1774971430.100267,sess-0362-404e6cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774971430.114254,sess-0363-84f62117,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774971430.132179,sess-0364-e77b06de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774971429.832979,sess-0347-02dad6e8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.69,500,100,,3.0,3.0,False
1774971429.989790,sess-0347-02dad6e8,plan_and_solve,SUCCESS,s2,calculate,success,7.80,500,100,,3.0,3.0,False
1774971429.997694,sess-0347-02dad6e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,100,,3.0,3.0,False
1774971430.189378,sess-0365-1df91048,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774971430.199635,sess-0366-0984f115,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,False
1774971429.735690,sess-0340-517c5df6,plan_and_solve,SUCCESS,s1,calculate,success,7.37,500,100,,4.0,4.0,False
1774971429.743180,sess-0340-517c5df6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,100,,4.0,4.0,False
1774971429.900959,sess-0340-517c5df6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,100,,4.0,4.0,False
1774971430.059217,sess-0340-517c5df6,plan_and_solve,SUCCESS,s4,web_fetch,success,158.00,500,100,,4.0,4.0,False
1774971429.764222,sess-0342-7115b86e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,100,,3.0,3.0,False
