session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0252-08e25d07,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.09,1779348542.910144,1779348542.911444
sess-0127-0558d2d5,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3389.82,1779348539.551804,1779348542.942068
sess-0253-ba1be32a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.34,1779348542.955885,1779348542.957478
sess-0177-de37a4c8,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2223.03,1779348540.750026,1779348542.973424
sess-0222-5d0fed7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.29,1779348541.959120,1779348542.973660
sess-0254-e1e041b6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1779348542.971668,1779348542.974042
sess-0191-10a8a066,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,1854.22,1779348541.134616,1779348542.989096
sess-0255-f4690945,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1779348542.987554,1779348542.989568
sess-0225-0684b0ac,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.90,1779348541.989578,1779348543.004700
sess-0256-98b89686,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1779348543.004867,1779348543.006697
sess-0192-85cb4083,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1838.57,1779348541.181448,1779348543.020419
sess-0103-fca10660,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,4185.19,1779348538.856080,1779348543.041692
sess-0043-c184e540,plan_and_solve,SUCCESS,7,500,11.0,11.0,5654.42,1779348537.399269,1779348543.054627
sess-0260-acaef717,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1779348543.137866,1779348543.140087
sess-0133-e6b8e7ab,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,3548.93,1779348539.659608,1779348543.208986
sess-0232-9282527d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.53,1779348542.241451,1779348543.256212
sess-0262-b7567aca,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.28,1779348543.273880,1779348543.277424
sess-0263-1daefc0c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779348543.277579,1779348543.279464
sess-0172-396f237a,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,2632.49,1779348540.658701,1779348543.291733
sess-0264-26c7a41a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.71,1779348543.305018,1779348543.306971
sess-0235-44d0b3cb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1015.00,1779348542.306545,1779348543.321776
sess-0238-c9051bb4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1021.08,1779348542.353912,1779348543.375226
sess-0165-15e47b56,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2870.02,1779348540.519964,1779348543.390388
sess-0266-e6d43aa2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1779348543.388707,1779348543.390864
sess-0267-635c03bf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1779348543.419955,1779348543.422209
sess-0123-b400acaf,plan_and_solve,SUCCESS,4,500,8.0,8.0,3963.44,1779348539.472423,1779348543.436469
sess-0269-95613c39,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.12,1779348543.465539,1779348543.466784
sess-0270-c75654a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.08,1779348543.478550,1779348543.479753
sess-0271-f9ca2715,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1779348543.522749,1779348543.524812
sess-0272-da8c8172,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1779348543.558004,1779348543.560047
sess-0273-5c90637f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1779348543.603714,1779348543.605439
sess-0275-2341d758,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1779348543.681246,1779348543.683622
sess-0276-5c4cb7ae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,5.62,1779348543.696471,1779348543.702329
sess-0096-9bd3ae34,plan_and_solve,CASCADE_FAILED,4,500,11.0,0.0,4961.27,1779348538.778934,1779348543.740660
sess-0277-f63d9494,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779348543.738879,1779348543.741087
sess-0160-e9cf7568,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,3375.10,1779348540.395977,1779348543.771514
sess-0279-b10ef9c5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1779348543.800400,1779348543.802648
sess-0280-b07f19b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.13,1779348543.847133,1779348543.848393
sess-0281-57fb8305,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1779348543.893644,1779348543.895696
sess-0088-bba689c2,plan_and_solve,CASCADE_FAILED,5,500,15.0,0.0,5351.14,1779348538.559807,1779348543.911527
sess-0282-e8343d8d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.65,1779348543.908875,1779348543.911768
sess-0057-bebd3e21,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,6044.31,1779348537.881038,1779348543.926070
sess-0283-c5533be9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.80,1779348543.924501,1779348543.926553
sess-0284-ce37f867,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1779348543.926746,1779348543.928534
sess-0285-30333a4f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1779348543.955354,1779348543.957768
sess-0286-6ccc8d33,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.43,1779348543.956644,1779348543.958291
sess-0287-ddd9a539,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1779348543.974496,1779348543.976469
sess-0288-2a9aa51a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1779348544.001721,1779348544.003630
sess-0289-9866584d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1779348544.022158,1779348544.024097
sess-0292-fac61adc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.17,1779348544.044266,1779348544.047644
sess-0293-190bc769,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1779348544.087705,1779348544.089736
sess-0295-6a6d81cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1779348544.124457,1779348544.126201
sess-0296-8d35fe39,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1779348544.139827,1779348544.143409
sess-0298-e3ca34a7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.41,1779348544.200986,1779348544.204642
sess-0268-cd569ca8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.90,1779348543.450543,1779348544.459760
sess-0166-0f6561c7,plan_and_solve,SUCCESS,3,500,7.0,7.0,3899.50,1779348540.566112,1779348544.466121
sess-0080-eb02927f,plan_and_solve,CASCADE_FAILED,6,500,17.0,0.0,6650.53,1779348538.382491,1779348545.033723
sess-0291-e3d89dfc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1021.86,1779348544.043156,1779348545.065269
sess-0227-6b510c8f,plan_and_solve,SUCCESS,3,500,7.0,7.0,3049.89,1779348542.086640,1779348545.136964
sess-0206-09bb6950,plan_and_solve,SUCCESS,3,500,7.0,7.0,3678.45,1779348541.592180,1779348545.270995
sess-0164-49f6d0e1,plan_and_solve,SUCCESS,4,500,8.0,8.0,4818.23,1779348540.504281,1779348545.323152
sess-0248-cb111d20,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,2857.77,1779348542.756218,1779348545.614430
sess-0120-6ae128b3,plan_and_solve,SUCCESS,6,500,14.0,14.0,6337.48,1779348539.368003,1779348545.706328
sess-0261-6c671bae,plan_and_solve,SUCCESS,3,500,3.0,3.0,2724.20,1779348543.168968,1779348545.893571
sess-0250-92313acf,plan_and_solve,SUCCESS,3,500,3.0,3.0,3024.20,1779348542.873174,1779348545.897650
sess-0230-68925e1b,plan_and_solve,SUCCESS,4,500,4.0,4.0,3852.28,1779348542.180216,1779348546.033129
sess-0095-d4ff8869,plan_and_solve,SUCCESS,7,500,15.0,15.0,7408.10,1779348538.763245,1779348546.172304
sess-0077-258e17af,plan_and_solve,SUCCESS,7,500,15.0,15.0,7948.09,1779348538.348724,1779348546.297799
sess-0132-60541101,plan_and_solve,SUCCESS,7,500,11.0,11.0,6834.51,1779348539.654046,1779348546.490394
sess-0258-d1a10452,plan_and_solve,SUCCESS,4,500,4.0,4.0,3530.42,1779348543.091717,1779348546.622817
sess-0259-a72ed04b,plan_and_solve,SUCCESS,3,500,7.0,7.0,3632.12,1779348543.122583,1779348546.755215
sess-0207-ad5441c8,plan_and_solve,SUCCESS,7,500,7.0,7.0,5248.79,1779348541.607355,1779348546.857186
sess-0257-918f3915,plan_and_solve,SUCCESS,4,500,8.0,8.0,3834.26,1779348543.065917,1779348546.900739
sess-0158-a9eab47e,plan_and_solve,SUCCESS,7,500,15.0,15.0,6576.81,1779348540.350107,1779348546.927901
sess-0294-259551d8,plan_and_solve,SUCCESS,4,500,4.0,4.0,2822.38,1779348544.109582,1779348546.932543
sess-0170-55fcbf3e,plan_and_solve,SUCCESS,6,500,14.0,14.0,6346.86,1779348540.628019,1779348546.975681
sess-0265-fd04e9c3,plan_and_solve,SUCCESS,5,500,5.0,5.0,3718.49,1779348543.351466,1779348547.070608
sess-0299-d31d1beb,plan_and_solve,SUCCESS,5,500,5.0,5.0,2857.46,1779348544.224695,1779348547.082781
sess-0212-a92170d2,plan_and_solve,SUCCESS,7,500,11.0,11.0,5521.25,1779348541.699112,1779348547.221254
sess-0251-174343b8,plan_and_solve,SUCCESS,4,500,12.0,12.0,4331.21,1779348542.893713,1779348547.225568
sess-0297-972710a3,plan_and_solve,SUCCESS,3,500,11.0,11.0,3102.17,1779348544.185168,1779348547.287794
sess-0274-4e9fb25a,plan_and_solve,SUCCESS,6,500,10.0,10.0,3778.85,1779348543.665132,1779348547.444958
sess-0246-7d4f8e3d,plan_and_solve,SUCCESS,7,500,11.0,11.0,4778.92,1779348542.666392,1779348547.446290
sess-0094-57cce8c6,plan_and_solve,SUCCESS,7,500,23.0,23.0,8895.58,1779348538.728165,1779348547.624647
sess-0167-1c54e287,plan_and_solve,SUCCESS,7,500,19.0,19.0,7177.57,1779348540.582007,1779348547.760553
sess-0173-92bf3b1c,plan_and_solve,SUCCESS,7,500,15.0,15.0,7110.46,1779348540.674369,1779348547.785894
sess-0231-17a13d03,plan_and_solve,SUCCESS,5,500,17.0,17.0,5586.56,1779348542.226511,1779348547.813966
sess-0229-dfbfedbb,plan_and_solve,SUCCESS,6,500,18.0,18.0,5709.93,1779348542.149418,1779348547.860370
sess-0290-04907e6b,plan_and_solve,SUCCESS,5,500,13.0,13.0,3870.19,1779348544.041953,1779348547.912969
sess-0205-b6a1dff8,plan_and_solve,SUCCESS,6,500,18.0,18.0,6437.63,1779348541.591360,1779348548.029772
sess-0242-8399cc6e,plan_and_solve,SUCCESS,6,500,14.0,14.0,5509.17,1779348542.535770,1779348548.045676
sess-0278-61f90ff0,plan_and_solve,SUCCESS,7,500,15.0,15.0,4966.14,1779348543.769805,1779348548.737095
