session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0235-ae5e7c42,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779348525.236551,1779348525.238380
sess-0237-abbdf8b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,17.93,1779348525.291830,1779348525.310035
sess-0238-ebc4f43f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1779348525.293156,1779348525.310488
sess-0180-3f2bdb2f,plan_and_solve,SUCCESS,5,500,5.0,5.0,1657.25,1779348523.758761,1779348525.416682
sess-0191-75678dd5,plan_and_solve,SUCCESS,4,500,4.0,4.0,1382.57,1779348524.051561,1779348525.434690
sess-0243-d297ce32,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.13,1779348525.523074,1779348525.526453
sess-0162-93271200,plan_and_solve,SUCCESS,5,500,5.0,5.0,2262.50,1779348523.322463,1779348525.585629
sess-0247-0285c220,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.44,1779348525.615176,1779348525.618877
sess-0248-55b6013a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.05,1779348525.691246,1779348525.693553
sess-0249-e18ec0d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1779348525.764853,1779348525.767171
sess-0199-c7f7cece,plan_and_solve,SUCCESS,3,500,3.0,3.0,1399.71,1779348524.369516,1779348525.769730
sess-0186-3a5add8b,plan_and_solve,SUCCESS,3,500,7.0,7.0,1871.34,1779348523.927498,1779348525.799274
sess-0250-e7a86f85,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1779348525.812129,1779348525.814247
sess-0251-c5a59dbe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.08,1779348525.827422,1779348525.828603
sess-0252-f1b3d541,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779348525.843398,1779348525.845372
sess-0253-8abf01b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1779348525.891666,1779348525.893553
sess-0254-25c38674,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.89,1779348525.911729,1779348525.913888
sess-0255-1c54cb1e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.50,1779348525.920413,1779348525.922139
sess-0256-0aff3ee3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.51,1779348525.941227,1779348525.942914
sess-0258-51321b9b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1779348526.042873,1779348526.044941
sess-0259-d6627715,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.01,1779348526.073426,1779348526.075690
sess-0261-96f986ff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1779348526.103650,1779348526.105627
sess-0181-5e5f4c45,plan_and_solve,SUCCESS,5,500,9.0,9.0,2420.96,1779348523.773733,1779348526.195332
sess-0262-fd87337e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1779348526.197003,1779348526.198928
sess-0263-7acd432a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779348526.211255,1779348526.213238
sess-0200-f0c04fa7,plan_and_solve,SUCCESS,3,500,3.0,3.0,1815.97,1779348524.404441,1779348526.220849
sess-0264-b06a887d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1779348526.226616,1779348526.228757
sess-0080-043c12f9,plan_and_solve,SUCCESS,6,500,22.0,22.0,4958.51,1779348521.302837,1779348526.262203
sess-0265-ee6f5a85,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1779348526.276222,1779348526.278401
sess-0266-da65555f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1779348526.308530,1779348526.310557
sess-0267-3d86e5de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1779348526.338364,1779348526.339581
sess-0268-508b1e26,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1779348526.368726,1779348526.370382
sess-0271-450f25c1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1779348526.446846,1779348526.449221
sess-0201-757c80ad,plan_and_solve,SUCCESS,4,500,4.0,4.0,2027.34,1779348524.431739,1779348526.459774
sess-0085-8309022d,plan_and_solve,SUCCESS,7,500,19.0,19.0,5034.88,1779348521.424473,1779348526.460211
sess-0272-3e2dacd1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1779348526.482007,1779348526.484239
sess-0198-6e81b7f5,plan_and_solve,SUCCESS,4,500,4.0,4.0,2183.47,1779348524.315276,1779348526.499428
sess-0274-dab95211,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1779348526.579076,1779348526.581465
sess-0279-1fd4b0d1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.52,1779348526.706081,1779348526.707811
sess-0280-1ae579e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1779348526.746404,1779348526.748540
sess-0281-e3f713db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779348526.792239,1779348526.794315
sess-0088-3e5c3d7c,plan_and_solve,SUCCESS,5,500,21.0,21.0,5296.34,1779348521.501079,1779348526.798259
sess-0282-316442d2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1779348526.807494,1779348526.809573
sess-0284-b30333b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.12,1779348526.837833,1779348526.839061
sess-0285-9773e915,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.43,1779348526.867821,1779348526.870371
sess-0287-b84053c6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.92,1779348526.893215,1779348526.895378
sess-0216-66a2809b,plan_and_solve,SUCCESS,3,500,7.0,7.0,2211.36,1779348524.722608,1779348526.934470
sess-0290-7f9692d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1779348526.958904,1779348526.962388
sess-0291-f44b9e7b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.25,1779348526.960131,1779348526.964593
sess-0293-d1ebb4d1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1779348527.004356,1779348527.006481
sess-0295-fa494d53,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779348527.023066,1779348527.024981
sess-0195-d7e1f10b,plan_and_solve,SUCCESS,4,500,8.0,8.0,2815.78,1779348524.217488,1779348527.033800
sess-0296-ae52d331,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1779348527.049952,1779348527.052067
sess-0297-24108c57,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779348527.080127,1779348527.081855
sess-0299-daeaf05e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.74,1779348527.110312,1779348527.115282
sess-0143-37070213,plan_and_solve,SUCCESS,6,500,14.0,14.0,4382.30,1779348522.873890,1779348527.256907
sess-0269-785afa0f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1016.19,1779348526.384475,1779348527.400862
sess-0194-88c11ad7,plan_and_solve,SUCCESS,6,500,6.0,6.0,3912.84,1779348524.203600,1779348528.117308
sess-0230-8ff1f038,plan_and_solve,SUCCESS,4,500,4.0,4.0,3045.69,1779348525.135181,1779348528.181396
sess-0244-23452dca,plan_and_solve,SUCCESS,3,500,7.0,7.0,3141.93,1779348525.538695,1779348528.681128
sess-0232-6dc62357,plan_and_solve,SUCCESS,4,500,8.0,8.0,3912.44,1779348525.183984,1779348529.096909
sess-0193-8a46d65e,plan_and_solve,SUCCESS,6,500,14.0,14.0,5015.21,1779348524.173739,1779348529.189844
sess-0192-448e4e69,plan_and_solve,SUCCESS,7,500,15.0,15.0,5111.86,1779348524.112476,1779348529.225155
sess-0214-25122389,plan_and_solve,SUCCESS,5,500,13.0,13.0,4582.19,1779348524.676151,1779348529.259060
sess-0151-c9d1946a,plan_and_solve,SUCCESS,7,500,23.0,23.0,6322.94,1779348523.019951,1779348529.343830
sess-0278-72e8c3a5,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,2812.35,1779348526.679409,1779348529.492237
sess-0236-a0dbdae1,plan_and_solve,SUCCESS,5,500,5.0,5.0,4228.27,1779348525.274548,1779348529.503517
sess-0260-1efb3c1e,plan_and_solve,SUCCESS,4,500,4.0,4.0,3470.63,1779348526.075916,1779348529.547134
sess-0257-89ab7cd2,plan_and_solve,SUCCESS,4,500,8.0,8.0,3679.04,1779348526.008605,1779348529.688317
sess-0276-3c0fdada,plan_and_solve,SUCCESS,3,500,7.0,7.0,3273.47,1779348526.613710,1779348529.887704
sess-0289-a1a5f892,plan_and_solve,SUCCESS,4,500,4.0,4.0,3013.05,1779348526.934639,1779348529.948531
sess-0218-b82b50a8,plan_and_solve,SUCCESS,5,500,13.0,13.0,5208.98,1779348524.768687,1779348529.978488
sess-0239-266ef7b5,plan_and_solve,SUCCESS,5,500,9.0,9.0,4750.39,1779348525.323495,1779348530.074731
sess-0224-a7a5d88d,plan_and_solve,SUCCESS,6,500,14.0,14.0,5303.19,1779348524.922102,1779348530.226181
sess-0196-7ac6439c,plan_and_solve,SUCCESS,7,500,15.0,15.0,6017.92,1779348524.227668,1779348530.246624
sess-0294-02da079d,plan_and_solve,SUCCESS,4,500,4.0,4.0,3229.13,1779348527.019385,1779348530.249116
sess-0212-d00afe34,plan_and_solve,SUCCESS,7,500,11.0,11.0,5690.09,1779348524.630449,1779348530.321673
sess-0298-1239a26e,plan_and_solve,SUCCESS,6,500,6.0,6.0,3271.03,1779348527.085536,1779348530.357318
sess-0241-dd99555a,plan_and_solve,SUCCESS,5,500,13.0,13.0,5003.35,1779348525.407562,1779348530.411559
sess-0246-edcc5ca2,plan_and_solve,SUCCESS,7,500,11.0,11.0,4869.82,1779348525.599915,1779348530.470803
sess-0275-dd29aee5,plan_and_solve,SUCCESS,5,500,13.0,13.0,4033.04,1779348526.598920,1779348530.632679
sess-0245-a81388e9,plan_and_solve,SUCCESS,5,500,13.0,13.0,5231.17,1779348525.539893,1779348530.771859
sess-0286-796d273e,plan_and_solve,SUCCESS,7,500,15.0,15.0,4076.54,1779348526.869319,1779348530.946905
sess-0240-27347ab1,plan_and_solve,SUCCESS,6,500,14.0,14.0,5708.05,1779348525.337660,1779348531.046580
sess-0283-ee5da807,plan_and_solve,SUCCESS,6,500,18.0,18.0,4248.59,1779348526.822944,1779348531.072347
sess-0288-69b23975,plan_and_solve,SUCCESS,4,500,12.0,12.0,4207.07,1779348526.924793,1779348531.132476
sess-0242-ca335c69,plan_and_solve,SUCCESS,6,500,14.0,14.0,5665.99,1779348525.473365,1779348531.140187
sess-0277-1b1f2dfb,plan_and_solve,SUCCESS,5,500,13.0,13.0,4520.63,1779348526.648655,1779348531.170018
sess-0292-11e89277,plan_and_solve,SUCCESS,4,500,12.0,12.0,4245.25,1779348526.963085,1779348531.209005
sess-0273-d1622859,plan_and_solve,SUCCESS,5,500,13.0,13.0,4712.58,1779348526.527356,1779348531.240690
sess-0270-39d459a5,plan_and_solve,SUCCESS,7,500,19.0,19.0,5628.09,1779348526.400091,1779348532.029191
