session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0414-86ea4e40,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774965204.746259,1774965204.748749
sess-0415-095ea385,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965204.768285,1774965204.770584
sess-0416-d31bb36a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774965204.781185,1774965204.783572
sess-0417-dbd3f768,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.11,1774965204.789064,1774965204.791463
sess-0418-493fb297,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1774965204.798182,1774965204.800434
sess-0419-cf9dd851,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1774965204.821031,1774965204.823547
sess-0420-b2ca74d4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774965204.851207,1774965204.853588
sess-0421-56c452e0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774965204.883126,1774965204.885413
sess-0422-aca502d0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1774965204.915026,1774965204.917602
sess-0423-98aef091,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.96,1774965204.917803,1774965204.920123
sess-0424-cd740759,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774965204.932662,1774965204.934905
sess-0425-3abe07a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965204.935092,1774965204.937205
sess-0426-26c63a11,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774965204.951739,1774965204.954069
sess-0427-10723689,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774965204.964573,1774965204.966512
sess-0428-38067a05,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965205.009086,1774965205.011393
sess-0429-23c5c126,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.30,1774965205.018797,1774965205.020295
sess-0430-148e2862,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.34,1774965205.021523,1774965205.022974
sess-0431-48c001cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.62,1774965205.025238,1774965205.027009
sess-0432-0112162c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774965205.054555,1774965205.056817
sess-0433-7c097b0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774965205.074318,1774965205.076614
sess-0434-a7993230,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1774965205.076849,1774965205.079065
sess-0435-4815498c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774965205.079349,1774965205.081347
sess-0436-71197e68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774965205.104076,1774965205.106710
sess-0437-e01d324c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.01,1774965205.106965,1774965205.109162
sess-0438-becfa2f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774965205.142863,1774965205.145288
sess-0439-3a258547,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.32,1774965205.167881,1774965205.170444
sess-0440-fd4170d9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774965205.170639,1774965205.172875
sess-0441-ffd4ea4a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1774965205.173084,1774965205.174984
sess-0442-5b4406ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.43,1774965205.260644,1774965205.263376
sess-0443-6a8a9736,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774965205.270970,1774965205.273273
sess-0444-95683419,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774965205.280776,1774965205.283092
sess-0445-64a5a790,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.05,1774965205.315579,1774965205.317848
sess-0446-3886e174,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.23,1774965205.375381,1774965205.377873
sess-0447-62abd079,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.48,1774965205.461363,1774965205.463018
sess-0448-032714ff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1774965205.490629,1774965205.492870
sess-0449-7fb50fd3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774965205.501385,1774965205.503861
sess-0450-8cd90ae0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1774965205.504142,1774965205.506315
sess-0451-4516404f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774965205.534866,1774965205.537076
sess-0452-7958c3a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965205.552633,1774965205.554975
sess-0453-5756b8e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774965205.565570,1774965205.567925
sess-0454-efb47826,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774965205.613517,1774965205.616122
sess-0455-4c631992,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774965205.616395,1774965205.618384
sess-0456-54406319,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.32,1774965205.630638,1774965205.632109
sess-0457-e6ab0ee1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.25,1774965205.631118,1774965205.632467
sess-0458-a7f926e1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1774965205.644901,1774965205.646572
sess-0459-d3ee0bc9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.00,1774965205.646691,1774965205.647807
sess-0460-f4ac60b9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.91,1774965205.650101,1774965205.651110
sess-0461-2128f59c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.90,1774965205.653344,1774965205.654341
sess-0462-fdef446b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774965205.674783,1774965205.676508
sess-0463-705ea36c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774965205.704025,1774965205.706143
sess-0464-3ba6d010,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774965205.722687,1774965205.724490
sess-0465-f4c7cd25,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.32,1774965205.789100,1774965205.791641
sess-0466-6bceacb4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.82,1774965205.799180,1774965205.801193
sess-0467-e777d2af,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774965205.806686,1774965205.808759
sess-0468-6bfd7f07,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.33,1774965205.848249,1774965205.850830
sess-0469-0e5351bc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1774965205.854317,1774965205.856428
sess-0470-07c63cd5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.70,1774965205.921079,1774965205.924063
sess-0471-aa110ec1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.78,1774965205.922513,1774965205.924501
sess-0472-12b39f06,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.58,1774965205.993041,1774965205.995965
sess-0473-52719aa3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774965205.994517,1774965205.996384
sess-0474-9b0f335f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.21,1774965206.039969,1774965206.042427
sess-0475-320569e4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965206.056963,1774965206.059046
sess-0476-15f14b74,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774965206.156654,1774965206.159158
sess-0477-80c90065,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1774965206.159391,1774965206.161192
sess-0478-1a5483be,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.38,1774965206.176739,1774965206.179424
sess-0479-73b831c3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1774965206.248125,1774965206.250474
sess-0480-1325e7a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.05,1774965206.264974,1774965206.267280
sess-0481-7a1a66c6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774965206.286782,1774965206.288936
sess-0482-f1ba783c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774965206.311410,1774965206.313728
sess-0483-d622f77d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774965206.324279,1774965206.326546
sess-0484-7ed1400b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1774965206.346162,1774965206.348399
sess-0485-f7a0cc01,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.48,1774965206.364855,1774965206.367558
sess-0486-2ac55932,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774965206.412291,1774965206.415373
sess-0487-5d5956b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774965206.413814,1774965206.415837
sess-0488-b37c7b7d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.43,1774965206.421290,1774965206.423000
sess-0489-8ca9db30,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774965206.483573,1774965206.486017
sess-0490-6f5997b3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1774965206.528619,1774965206.531185
sess-0491-0bc1b024,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.39,1774965206.541668,1774965206.544377
sess-0492-9791a291,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1774965206.562291,1774965206.564453
sess-0493-9ae84d46,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774965206.568990,1774965206.570998
sess-0494-5eb5a294,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1774965206.574433,1774965206.576202
sess-0495-600b7fb5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.13,1774965206.587480,1774965206.588725
sess-0496-5a7c50ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.08,1774965206.596895,1774965206.598049
sess-0497-49119ee2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1774965206.615521,1774965206.617305
sess-0498-c736194a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1774965206.617527,1774965206.619364
sess-0499-91a4dcce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1774965206.692971,1774965206.695200
