session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0414-5aed6d68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.60,1774965058.333378,1774965058.337219
sess-0415-2c2c9dd6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.62,1774965058.354859,1774965058.358746
sess-0416-3cea3a8a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.22,1774965058.367396,1774965058.370901
sess-0417-12707752,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.38,1774965058.375724,1774965058.379302
sess-0418-6fbf3dea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1774965058.384840,1774965058.387881
sess-0419-0f0d814a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774965058.408439,1774965058.411677
sess-0420-f8a5d8e8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774965058.437176,1774965058.440633
sess-0421-d234cd33,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1774965058.469141,1774965058.472653
sess-0422-50c31af7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.24,1774965058.501246,1774965058.505697
sess-0423-e602ad87,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.29,1774965058.503875,1774965058.507332
sess-0424-5a7521a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.07,1774965058.518758,1774965058.523068
sess-0425-60d2eb3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774965058.521384,1774965058.524701
sess-0426-e9c243f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.35,1774965058.539223,1774965058.542788
sess-0427-43927f1a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774965058.551078,1774965058.553205
sess-0428-35b9a3fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.12,1774965058.595495,1774965058.597769
sess-0429-a24e82cd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.10,1774965058.605301,1774965058.608657
sess-0430-bd3e57e6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.87,1774965058.608873,1774965058.613963
sess-0431-dbf86775,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774965058.612103,1774965058.614467
sess-0432-34603c5f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774965058.641846,1774965058.644083
sess-0433-feec3f12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774965058.662041,1774965058.664705
sess-0434-8c0cb41c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774965058.664876,1774965058.666865
sess-0435-93cea0b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1774965058.667033,1774965058.669051
sess-0436-c55bdb25,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,5.23,1774965058.692689,1774965058.698224
sess-0437-e4939508,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.25,1774965058.694371,1774965058.698790
sess-0438-0bd68c90,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.53,1774965058.729419,1774965058.734258
sess-0439-0740333a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.65,1774965058.754938,1774965058.759882
sess-0440-1daf3343,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.52,1774965058.758073,1774965058.761901
sess-0441-b6e468cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.57,1774965058.760250,1774965058.762908
sess-0442-1148b19f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.26,1774965058.847406,1774965058.851846
sess-0443-e008848a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774965058.857513,1774965058.861033
sess-0444-bcc687ec,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.62,1774965058.867590,1774965058.870433
sess-0445-fb8f40e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.38,1774965058.902177,1774965058.905809
sess-0446-feeb75da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1774965058.962479,1774965058.965763
sess-0447-302f0ebe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.40,1774965059.048295,1774965059.050852
sess-0448-af3d8e39,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.37,1774965059.078595,1774965059.081254
sess-0449-40c9e334,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1774965059.088581,1774965059.090196
sess-0450-3cc96152,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.09,1774965059.091347,1774965059.092529
sess-0451-3d770234,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774965059.121861,1774965059.124157
sess-0452-bc159c34,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.33,1774965059.138555,1774965059.141044
sess-0453-2f944ac9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.17,1774965059.151547,1774965059.155005
sess-0454-53bf6597,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.95,1774965059.199647,1774965059.202847
sess-0455-9c0857af,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.01,1774965059.203109,1774965059.206313
sess-0456-c0d1dcda,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.43,1774965059.217726,1774965059.220319
sess-0457-02d6f77f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774965059.218430,1774965059.220827
sess-0458-a0e051fd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.31,1774965059.232404,1774965059.234915
sess-0459-69b61a83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.11,1774965059.235185,1774965059.237488
sess-0460-726af43b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.50,1774965059.238745,1774965059.240350
sess-0461-8d6e7170,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1774965059.241553,1774965059.243601
sess-0462-178fcee8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.65,1774965059.263063,1774965059.266047
sess-0463-9d78a135,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.00,1774965059.291647,1774965059.294927
sess-0464-c8898958,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.73,1774965059.310431,1774965059.313420
sess-0465-f09c413e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.64,1774965059.377133,1774965059.379952
sess-0466-c7e5d5f1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.55,1774965059.387505,1774965059.390260
sess-0467-ea869881,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.76,1774965059.394778,1774965059.397759
sess-0468-b63da7fc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.84,1774965059.436449,1774965059.439510
sess-0469-d6f37b04,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.53,1774965059.442133,1774965059.444864
sess-0470-0c3adef3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.66,1774965059.509424,1774965059.513324
sess-0471-54e4febc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.30,1774965059.510920,1774965059.514390
sess-0472-fc2556e6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.71,1774965059.582807,1774965059.586731
sess-0473-7e5d3dc8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.88,1774965059.584889,1774965059.587947
sess-0474-6c492c37,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.68,1774965059.630553,1774965059.634504
sess-0475-4f80e84e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.11,1774965059.646168,1774965059.649537
sess-0476-92682e80,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.01,1774965059.746291,1774965059.750603
sess-0477-63c74365,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774965059.748847,1774965059.751989
sess-0478-8e06304a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.72,1774965059.766585,1774965059.769613
sess-0479-35ce4f1e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774965059.838299,1774965059.841262
sess-0480-9c805f36,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.78,1774965059.854097,1774965059.857024
sess-0481-b6a8741b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774965059.874646,1774965059.877786
sess-0482-2a8d7b69,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.65,1774965059.899154,1774965059.901980
sess-0483-d7ec9357,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.62,1774965059.912469,1774965059.916322
sess-0484-99af12fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774965059.932824,1774965059.936534
sess-0485-b511dc93,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.08,1774965059.951207,1774965059.954492
sess-0486-e1673ef6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1774965059.998345,1774965060.001399
sess-0487-8210f647,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1774965059.999586,1774965060.002017
sess-0488-8b5344ba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.03,1774965060.007245,1774965060.009353
sess-0489-28606fc6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1774965060.068006,1774965060.070987
sess-0490-94d5a286,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.32,1774965060.113579,1774965060.117539
sess-0491-bf379962,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.15,1774965060.128163,1774965060.131632
sess-0492-4d10f365,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.24,1774965060.148114,1774965060.151675
sess-0493-0182021f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.13,1774965060.155149,1774965060.158454
sess-0494-1c678c3e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1774965060.159762,1774965060.162492
sess-0495-731a1b1e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.82,1774965060.172903,1774965060.175929
sess-0496-67544bd3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.10,1774965060.182400,1774965060.185746
sess-0497-b0a3f946,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.01,1774965060.201280,1774965060.205549
sess-0498-ed52438a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.29,1774965060.203760,1774965060.207305
sess-0499-c93c9f00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774965060.278035,1774965060.282028
