timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964983.136068,sess-0258-597be129,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,60,,6.0,6.0,False
1774964983.292347,sess-0258-597be129,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,60,,6.0,6.0,False
1774964983.449121,sess-0258-597be129,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,60,,6.0,6.0,False
1774964983.604847,sess-0258-597be129,plan_and_solve,SUCCESS,s5,calculate,success,4.96,500,60,,6.0,6.0,False
1774964983.609873,sess-0258-597be129,plan_and_solve,SUCCESS,s6,calculate,success,4.00,500,60,,6.0,6.0,False
1774964983.644401,sess-0277-1c783f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774964981.874194,sess-0201-27c827f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.99,500,75,,15.0,15.0,False
1774964982.682273,sess-0201-27c827f6,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,15,,15.0,15.0,False
1774964982.686785,sess-0201-27c827f6,plan_and_solve,SUCCESS,s3,calculate,success,3.83,500,15,,15.0,15.0,False
1774964982.690778,sess-0201-27c827f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.83,500,75,,15.0,15.0,False
1774964983.496667,sess-0201-27c827f6,plan_and_solve,SUCCESS,s5,calculate,success,4.05,500,15,,15.0,15.0,False
1774964983.500775,sess-0201-27c827f6,plan_and_solve,SUCCESS,s6,web_fetch,success,154.91,500,15,,15.0,15.0,False
1774964983.655803,sess-0201-27c827f6,plan_and_solve,SUCCESS,s7,calculate,success,4.47,500,15,,15.0,15.0,False
1774964983.665826,sess-0278-fa58d6c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774964983.691045,sess-0279-a8a34bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774964983.723552,sess-0280-52b94157,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774964983.768743,sess-0281-2ed1a68c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,True
1774964983.777655,sess-0282-c0374667,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774964983.788100,sess-0283-d34d8ff1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1774964983.791050,sess-0284-1ca221d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774964983.809052,sess-0285-585ed578,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774964983.810807,sess-0286-79bda49b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True
1774964983.824544,sess-0287-9bc199ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774964983.016797,sess-0253-feb2d44d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.16,500,300,,7.0,7.0,True
1774964983.824020,sess-0253-feb2d44d,plan_and_solve,SUCCESS,s2,calculate,success,3.20,500,60,,7.0,7.0,True
1774964983.827264,sess-0253-feb2d44d,plan_and_solve,SUCCESS,s3,calculate,success,2.87,500,60,,7.0,7.0,True
1774964983.840663,sess-0288-7c881eb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774964983.847744,sess-0289-c75cb1e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774964981.927607,sess-0204-11136ec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.46,500,75,,13.0,13.0,False
1774964982.734111,sess-0204-11136ec4,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.80,500,75,,13.0,13.0,False
1774964983.538944,sess-0204-11136ec4,plan_and_solve,SUCCESS,s3,web_fetch,success,154.12,500,15,,13.0,13.0,False
1774964983.693119,sess-0204-11136ec4,plan_and_solve,SUCCESS,s4,calculate,success,4.45,500,15,,13.0,13.0,False
1774964983.697653,sess-0204-11136ec4,plan_and_solve,SUCCESS,s5,web_fetch,success,154.21,500,15,,13.0,13.0,False
1774964983.529557,sess-0273-b127ae39,plan_and_solve,SUCCESS,s1,calculate,success,3.86,500,60,,6.0,6.0,False
1774964983.533501,sess-0273-b127ae39,plan_and_solve,SUCCESS,s2,calculate,success,4.93,500,60,,6.0,6.0,False
1774964983.538471,sess-0273-b127ae39,plan_and_solve,SUCCESS,s3,calculate,success,4.25,500,60,,6.0,6.0,False
1774964983.542782,sess-0273-b127ae39,plan_and_solve,SUCCESS,s4,web_fetch,success,154.08,500,60,,6.0,6.0,False
1774964983.696926,sess-0273-b127ae39,plan_and_solve,SUCCESS,s5,web_fetch,success,154.27,500,60,,6.0,6.0,False
1774964983.851251,sess-0273-b127ae39,plan_and_solve,SUCCESS,s6,calculate,success,3.29,500,60,,6.0,6.0,False
1774964983.866086,sess-0290-4e2c2529,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774964983.866859,sess-0291-756b4d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774964983.867981,sess-0292-8d057de8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774964983.903651,sess-0293-fb99f017,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,True
1774964983.913620,sess-0294-9b5fe615,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1774964983.917419,sess-0295-4589d47b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774964983.933515,sess-0296-900f7979,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774964983.963752,sess-0297-e79daa0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774964983.969704,sess-0298-96877780,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.50,500,,,0.0,0.0,True
1774964983.989863,sess-0299-c808d161,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1774964983.992385,sess-0300-230cbc2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.36,500,,,0.0,0.0,False
1774964983.993911,sess-0301-27ea7abc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774964984.009340,sess-0302-6ec601f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774964984.025894,sess-0303-a43bf0c9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774964984.047402,sess-0304-f4756c66,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774964984.074309,sess-0305-6d805558,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,True
1774964982.960165,sess-0250-6d66fcbc,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,60,,7.0,7.0,False
1774964983.117921,sess-0250-6d66fcbc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.73,500,60,,7.0,7.0,False
1774964983.274687,sess-0250-6d66fcbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.41,500,300,,7.0,7.0,False
1774964983.170600,sess-0261-00c92c2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,300,,7.0,7.0,True
1774964983.978098,sess-0261-00c92c2e,plan_and_solve,SUCCESS,s2,web_fetch,success,154.85,500,60,,7.0,7.0,True
1774964984.133065,sess-0261-00c92c2e,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,60,,7.0,7.0,True
1774964984.150176,sess-0306-7cb4aeec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774964984.166731,sess-0307-46a8e343,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774964984.175152,sess-0308-8b7d0350,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774964981.947906,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,30,,15.0,15.0,False
1774964982.105161,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.44,500,30,,15.0,15.0,False
1774964982.261695,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s3,web_fetch,success,243.85,500,30,,15.0,15.0,False
1774964982.505582,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s4,calculate,success,32.28,500,30,,15.0,15.0,False
1774964982.537896,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s5,calculate,success,23.80,500,30,,15.0,15.0,False
1774964982.561741,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.34,500,150,,15.0,15.0,False
1774964983.370195,sess-0206-579a6bc7,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.56,500,150,,15.0,15.0,False
1774964984.207398,sess-0309-c38245d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774964984.214439,sess-0310-6a3de31d,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,30,,5.0,5.0,False
1774964984.220818,sess-0310-6a3de31d,plan_and_solve,SUCCESS,s2,calculate,success,5.43,500,30,,5.0,5.0,False
1774964984.226293,sess-0310-6a3de31d,plan_and_solve,SUCCESS,s3,calculate,success,8.12,500,30,,5.0,5.0,False
1774964984.234495,sess-0310-6a3de31d,plan_and_solve,SUCCESS,s4,calculate,success,3.82,500,30,,5.0,5.0,False
1774964984.238369,sess-0310-6a3de31d,plan_and_solve,SUCCESS,s5,calculate,success,3.69,500,30,,5.0,5.0,False
1774964981.946934,sess-0205-f11158e6,plan_and_solve,SUCCESS,s1,calculate,success,7.77,500,30,,15.0,15.0,False
1774964981.954801,sess-0205-f11158e6,plan_and_solve,SUCCESS,s2,web_fetch,success,178.93,500,30,,15.0,15.0,False
1774964982.133788,sess-0205-f11158e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.16,500,150,,15.0,15.0,False
1774964982.990996,sess-0205-f11158e6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,30,,15.0,15.0,False
1774964983.146250,sess-0205-f11158e6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.36,500,30,,15.0,15.0,False
1774964983.303728,sess-0205-f11158e6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.90,500,30,,15.0,15.0,False
1774964983.459732,sess-0205-f11158e6,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.31,500,150,,15.0,15.0,False
1774964984.359586,sess-0316-181c6208,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,True
1774964984.370578,sess-0317-2bc0878e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774964984.230748,sess-0313-bc080c13,plan_and_solve,SUCCESS,s1,web_fetch,success,158.87,500,30,,6.0,6.0,False
1774964984.389725,sess-0313-bc080c13,plan_and_solve,SUCCESS,s2,calculate,success,9.44,500,30,,6.0,6.0,False
1774964984.399255,sess-0313-bc080c13,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,30,,6.0,6.0,False
1774964984.406668,sess-0313-bc080c13,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,30,,6.0,6.0,False
1774964984.413786,sess-0313-bc080c13,plan_and_solve,SUCCESS,s5,calculate,success,6.20,500,30,,6.0,6.0,False
1774964984.420083,sess-0313-bc080c13,plan_and_solve,SUCCESS,s6,calculate,success,4.77,500,30,,6.0,6.0,False
1774964984.429487,sess-0322-25941e6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774964984.521279,sess-0325-c68a61ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774964984.567232,sess-0327-6db9abb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1774964984.586803,sess-0328-3fb06c8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774964984.598859,sess-0329-e0044e4e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774964984.605048,sess-0330-70217da6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774964984.614203,sess-0331-c0b08e92,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774964984.643298,sess-0332-45e5b951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774964984.647065,sess-0334-9fcae165,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774964984.648240,sess-0335-edbc163f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774964984.649693,sess-0336-a8875a43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774964983.378776,sess-0267-44a14f0c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.96,500,60,,8.0,8.0,True
1774964983.537822,sess-0267-44a14f0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,300,,8.0,8.0,True
1774964984.343414,sess-0267-44a14f0c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.53,500,60,,8.0,8.0,True
1774964984.500009,sess-0267-44a14f0c,plan_and_solve,SUCCESS,s4,web_fetch,success,153.23,500,60,,8.0,8.0,True
1774964984.226718,sess-0311-67ee9547,plan_and_solve,SUCCESS,s1,web_fetch,success,160.99,500,30,,4.0,4.0,False
1774964984.387892,sess-0311-67ee9547,plan_and_solve,SUCCESS,s2,calculate,success,10.09,500,30,,4.0,4.0,False
1774964984.398087,sess-0311-67ee9547,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,30,,4.0,4.0,False
1774964984.554517,sess-0311-67ee9547,plan_and_solve,SUCCESS,s4,calculate,success,100.89,500,30,,4.0,4.0,False
1774964984.403707,sess-0321-e5e8d103,plan_and_solve,SUCCESS,s1,calculate,success,8.35,500,45,,3.0,3.0,False
1774964984.412235,sess-0321-e5e8d103,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,45,,3.0,3.0,False
1774964984.569048,sess-0321-e5e8d103,plan_and_solve,SUCCESS,s3,calculate,success,88.06,500,45,,3.0,3.0,False
1774964984.688894,sess-0337-43e5371e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774964984.452119,sess-0323-89a40d23,plan_and_solve,SUCCESS,s1,calculate,success,9.77,500,45,,4.0,4.0,False
1774964984.462011,sess-0323-89a40d23,plan_and_solve,SUCCESS,s2,calculate,success,38.56,500,45,,4.0,4.0,False
1774964984.500611,sess-0323-89a40d23,plan_and_solve,SUCCESS,s3,web_fetch,success,189.53,500,45,,4.0,4.0,False
1774964984.690199,sess-0323-89a40d23,plan_and_solve,SUCCESS,s4,calculate,success,2.77,500,45,,4.0,4.0,False
1774964984.714422,sess-0338-16cff7d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774964984.728054,sess-0339-b115f7ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774964984.731162,sess-0340-9371bbea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774964984.745182,sess-0341-bebb8edc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774964984.758563,sess-0342-16c50c67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774964984.762700,sess-0343-e21263fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774964984.775002,sess-0344-ad22e558,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774964984.786972,sess-0345-70f06c04,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774964984.808092,sess-0346-85682cda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774964984.828924,sess-0347-8e24a82c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1774964984.830746,sess-0348-af767cb3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774964984.840450,sess-0349-f6306832,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,True
1774964984.861361,sess-0350-2bbc8864,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774964984.876298,sess-0351-a96ac39a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True
1774964984.550104,sess-0326-fb856728,plan_and_solve,SUCCESS,s1,web_fetch,success,170.99,500,75,,5.0,5.0,False
1774964984.721158,sess-0326-fb856728,plan_and_solve,SUCCESS,s2,web_fetch,success,154.57,500,75,,5.0,5.0,False
1774964984.875793,sess-0326-fb856728,plan_and_solve,SUCCESS,s3,calculate,success,3.24,500,75,,5.0,5.0,False
1774964984.879068,sess-0326-fb856728,plan_and_solve,SUCCESS,s4,calculate,success,2.68,500,75,,5.0,5.0,False
1774964984.881785,sess-0326-fb856728,plan_and_solve,SUCCESS,s5,calculate,success,2.59,500,75,,5.0,5.0,False
1774964984.915853,sess-0352-ed985f95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True
1774964984.937860,sess-0353-70aaa481,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774964984.942034,sess-0354-8e9e7f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,True
1774964984.943629,sess-0355-e9969387,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,True
1774964984.965698,sess-0356-2fe4aa68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774964984.644152,sess-0333-2efe54ec,plan_and_solve,SUCCESS,s1,calculate,success,16.03,500,90,,3.0,3.0,False
1774964984.660251,sess-0333-2efe54ec,plan_and_solve,SUCCESS,s2,web_fetch,success,153.88,500,90,,3.0,3.0,False
1774964984.814187,sess-0333-2efe54ec,plan_and_solve,SUCCESS,s3,web_fetch,success,154.73,500,90,,3.0,3.0,False
1774964984.967307,sess-0357-c1af0315,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774964984.985777,sess-0358-0c899bfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True
1774964985.042740,sess-0359-f42efd8f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.44,500,,,0.0,0.0,True
1774964985.060699,sess-0360-c014d22c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False
1774964985.071063,sess-0361-06752830,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774964985.093163,sess-0362-365e10b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774964985.107705,sess-0363-f0b21f30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1774964985.124708,sess-0364-d4f912aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,True
1774964985.182926,sess-0365-7b6bd726,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774964985.193909,sess-0366-d434d3bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774964985.259633,sess-0367-02da301a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774964985.307219,sess-0368-82929d13,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774964985.317326,sess-0371-71ed6be9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774964985.346290,sess-0374-b3c41677,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,True
1774964985.348612,sess-0375-1674a8d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774964985.357193,sess-0376-a6d45542,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774964985.395898,sess-0377-b9308d25,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.12,500,,,0.0,0.0,True
1774964985.397918,sess-0378-40369c51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.73,500,,,0.0,0.0,True
1774964985.431749,sess-0379-071b475c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1774964985.439596,sess-0380-24e62e3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774964985.467191,sess-0382-d60af154,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774964985.488635,sess-0383-98bd7ad4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,True
1774964985.314513,sess-0370-f879cc3b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.36,500,60,,3.0,3.0,False
1774964985.470921,sess-0370-f879cc3b,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,60,,3.0,3.0,False
1774964985.476937,sess-0370-f879cc3b,plan_and_solve,SUCCESS,s3,calculate,success,16.44,500,60,,3.0,3.0,False
1774964985.532289,sess-0384-6aa57aa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774964985.559613,sess-0385-9d2ee91a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774964985.592904,sess-0386-fe9a9816,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774964985.600226,sess-0387-b2bebe08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774964985.604379,sess-0388-0ae88ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,True
1774964985.633240,sess-0389-979c9291,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,True
1774964985.762007,sess-0391-18e2238d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774964985.772820,sess-0392-2648ff0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774964984.459418,sess-0324-46e23b99,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,225,,10.0,10.0,True
1774964985.268717,sess-0324-46e23b99,plan_and_solve,SUCCESS,s2,calculate,success,5.69,500,45,,10.0,10.0,True
1774964985.274458,sess-0324-46e23b99,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,45,,10.0,10.0,True
1774964985.430166,sess-0324-46e23b99,plan_and_solve,SUCCESS,s4,web_fetch,success,157.59,500,45,,10.0,10.0,True
1774964985.587887,sess-0324-46e23b99,plan_and_solve,SUCCESS,s5,calculate,success,8.78,500,45,,10.0,10.0,True
1774964985.596704,sess-0324-46e23b99,plan_and_solve,SUCCESS,s6,web_fetch,success,186.53,500,45,,10.0,10.0,True
1774964985.783801,sess-0393-fe168ebb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774964985.815009,sess-0394-9760261a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,True
1774964985.824063,sess-0395-b8b26b57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774964985.878756,sess-0396-f140b754,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774964985.918707,sess-0397-59e0541b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,True
1774964985.931818,sess-0398-1cd1599a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774964984.334701,sess-0315-1327c084,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.17,500,150,,12.0,12.0,True
1774964985.142947,sess-0315-1327c084,plan_and_solve,SUCCESS,s2,calculate,success,5.27,500,30,,12.0,12.0,True
1774964985.148272,sess-0315-1327c084,plan_and_solve,SUCCESS,s3,calculate,success,3.53,500,30,,12.0,12.0,True
1774964985.151854,sess-0315-1327c084,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.92,500,150,,12.0,12.0,True
1774964985.960544,sess-0399-4908ee2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774964985.989488,sess-0400-38e50404,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774964985.992761,sess-0401-9a57f319,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774964984.386392,sess-0320-8cb28d70,plan_and_solve,SUCCESS,s1,calculate,success,10.28,500,30,,13.0,13.0,True
1774964984.396782,sess-0320-8cb28d70,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.25,500,150,,13.0,13.0,True
