session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0368-3394438d,plan_and_solve,SUCCESS,5,500,13.0,13.0,1645.70,1774965169.048598,1774965170.695072
sess-0446-787c85bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.14,1774965170.735389,1774965170.738751
sess-0449-9895fd2f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.34,1774965170.861226,1774965170.865970
sess-0450-6175b13a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.57,1774965170.863884,1774965170.868616
sess-0451-3598b8d7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1774965170.893901,1774965170.895844
sess-0405-376444af,plan_and_solve,SUCCESS,6,500,6.0,6.0,1051.75,1774965169.843543,1774965170.895961
sess-0452-0fa1b6e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.66,1774965170.911309,1774965170.914127
sess-0453-3557d9ad,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.57,1774965170.924495,1774965170.927313
sess-0454-106f9696,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.76,1774965170.973262,1774965170.976306
sess-0455-18f4ef2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1774965170.976559,1774965170.979838
sess-0456-2ca7b9cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.29,1774965170.991336,1774965170.994820
sess-0457-84999188,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774965170.992515,1774965170.995797
sess-0458-8b244821,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.87,1774965171.006318,1774965171.010378
sess-0459-88db0297,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.21,1774965171.008659,1774965171.013092
sess-0460-31016ca2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774965171.011799,1774965171.014686
sess-0461-3966de9c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.89,1774965171.014953,1774965171.018031
sess-0462-002a22aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774965171.037607,1774965171.041149
sess-0463-3f047b88,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.19,1774965171.065761,1774965171.069267
sess-0464-e38238b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1774965171.083611,1774965171.086915
sess-0465-bce7b449,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774965171.150252,1774965171.153498
sess-0466-34b9ea17,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1774965171.160041,1774965171.163296
sess-0467-7e29ec82,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1774965171.167742,1774965171.170805
sess-0468-d28ec575,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.13,1774965171.209024,1774965171.212458
sess-0469-ce8079fe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.39,1774965171.214820,1774965171.217365
sess-0367-fc3ec27c,plan_and_solve,SUCCESS,4,500,12.0,12.0,2283.31,1774965169.000040,1774965171.283842
sess-0470-fa885247,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.23,1774965171.282659,1774965171.285134
sess-0471-c761e283,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.62,1774965171.283212,1774965171.285949
sess-0472-1a57a6ce,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.64,1774965171.354716,1774965171.358569
sess-0473-2168de57,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.16,1774965171.355901,1774965171.360235
sess-0423-0686c88c,plan_and_solve,SUCCESS,3,500,3.0,3.0,1094.22,1774965170.271274,1774965171.365929
sess-0474-a948dde5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.01,1774965171.401643,1774965171.404848
sess-0475-6df4b06f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.95,1774965171.417519,1774965171.420759
sess-0476-9293ce23,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.59,1774965171.519017,1774965171.521764
sess-0477-c65f2a95,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774965171.521172,1774965171.523521
sess-0478-86d18b17,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.62,1774965171.537936,1774965171.540778
sess-0426-e86f963a,plan_and_solve,SUCCESS,3,500,7.0,7.0,1263.29,1774965170.305781,1774965171.569581
sess-0479-40638b51,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.47,1774965171.609954,1774965171.613682
sess-0480-1f73cc3c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774965171.625266,1774965171.628927
sess-0481-5f79d5a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.91,1774965171.645934,1774965171.649090
sess-0482-1bd48b2a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.18,1774965171.670634,1774965171.674115
sess-0483-df53a8ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1774965171.684683,1774965171.687949
sess-0484-6751819c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.50,1774965171.705638,1774965171.708353
sess-0485-40b13928,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774965171.725576,1774965171.728732
sess-0486-cb3138f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.45,1774965171.772613,1774965171.776318
sess-0487-fd240fab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1774965171.774034,1774965171.777143
sess-0417-fd9fb207,plan_and_solve,SUCCESS,4,500,8.0,8.0,1635.14,1774965170.142993,1774965171.778759
sess-0488-fc572c3d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.82,1774965171.781935,1774965171.784940
sess-0489-2c141f1e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.72,1774965171.843286,1774965171.846195
sess-0490-18ce022d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.87,1774965171.888794,1774965171.892913
sess-0491-5042874a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.22,1774965171.901597,1774965171.905055
sess-0492-57282dda,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.35,1774965171.922911,1774965171.926477
sess-0493-d07a9dad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.97,1774965171.929946,1774965171.933110
sess-0494-cbdec329,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1774965171.934528,1774965171.937650
sess-0495-8477b414,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.67,1774965171.947747,1774965171.950643
sess-0496-4c0188ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774965171.957081,1774965171.960058
sess-0497-05dc49bd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.71,1774965171.975623,1774965171.979589
sess-0498-d6aa7c0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.47,1774965171.978087,1774965171.981840
sess-0499-c408f2c5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.23,1774965172.052063,1774965172.055597
sess-0415-47491d76,plan_and_solve,SUCCESS,4,500,8.0,8.0,2050.29,1774965170.122795,1774965172.173685
sess-0437-cb0d16c6,plan_and_solve,SUCCESS,3,500,7.0,7.0,1708.70,1774965170.465903,1774965172.175103
sess-0441-c5eaae53,plan_and_solve,SUCCESS,3,500,3.0,3.0,1662.51,1774965170.533140,1774965172.196082
sess-0431-38f23575,plan_and_solve,SUCCESS,5,500,5.0,5.0,1913.54,1774965170.382036,1774965172.296318
sess-0422-6ee996e5,plan_and_solve,SUCCESS,4,500,8.0,8.0,2098.76,1774965170.268696,1774965172.368108
sess-0433-118c9004,plan_and_solve,SUCCESS,5,500,9.0,9.0,2782.93,1774965170.432404,1774965173.216174
sess-0435-27c3c440,plan_and_solve,SUCCESS,5,500,13.0,13.0,2917.11,1774965170.438312,1774965173.356275
sess-0430-1eb75230,plan_and_solve,SUCCESS,3,500,15.0,15.0,3043.79,1774965170.376377,1774965173.420500
sess-0440-f8d1de4d,plan_and_solve,SUCCESS,6,500,10.0,10.0,2956.13,1774965170.530801,1774965173.487849
sess-0447-bfbd460c,plan_and_solve,SUCCESS,5,500,9.0,9.0,2671.18,1774965170.821722,1774965173.493548
sess-0442-b0c670bb,plan_and_solve,SUCCESS,6,500,10.0,10.0,2936.34,1774965170.620815,1774965173.557869
sess-0434-aa489103,plan_and_solve,SUCCESS,6,500,10.0,10.0,3152.48,1774965170.435803,1774965173.588985
sess-0444-252846b6,plan_and_solve,SUCCESS,7,500,11.0,11.0,3076.97,1774965170.640987,1774965173.719024
sess-0436-f6e76e92,plan_and_solve,SUCCESS,7,500,11.0,11.0,3276.70,1774965170.463858,1774965173.741454
sess-0438-66a8cd5a,plan_and_solve,SUCCESS,5,500,13.0,13.0,3428.35,1774965170.502625,1774965173.931785
sess-0428-33d6367f,plan_and_solve,SUCCESS,4,500,16.0,16.0,3638.39,1774965170.363330,1774965174.002301
sess-0432-b2125da4,plan_and_solve,SUCCESS,5,500,13.0,13.0,3615.60,1774965170.411517,1774965174.027895
sess-0443-71fe3dcc,plan_and_solve,SUCCESS,5,500,13.0,13.0,3476.59,1774965170.630644,1774965174.108050
sess-0448-f223f89a,plan_and_solve,SUCCESS,7,500,11.0,11.0,3450.33,1774965170.850371,1774965174.301768
sess-0429-462ee24c,plan_and_solve,SUCCESS,7,500,19.0,19.0,3949.04,1774965170.372737,1774965174.322670
sess-0445-9207a4ed,plan_and_solve,SUCCESS,7,500,15.0,15.0,3735.42,1774965170.675397,1774965174.411765
sess-0439-5a779ef5,plan_and_solve,SUCCESS,7,500,23.0,23.0,4657.02,1774965170.528339,1774965175.186411
