timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965100.338099,sess-0291-b25ed461,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.43,500,,,0.0,0.0,False
1774965100.339690,sess-0292-617f816e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,False
1774965100.374973,sess-0293-dba5295f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774965100.385368,sess-0294-fc32c7dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774965100.388849,sess-0295-00f49f5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,False
1774965100.404419,sess-0296-e5d1c9bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774965100.434732,sess-0297-01e29e61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774965100.440351,sess-0298-d8f7ba46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774965100.461045,sess-0299-bc199461,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774965100.463531,sess-0300-dc9c6e8c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965100.465356,sess-0301-7a124a01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774965100.481022,sess-0302-d520fb52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,False
1774965100.498780,sess-0303-2303a641,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,False
1774965100.519903,sess-0304-9101574a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774965100.546636,sess-0305-d79b2c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,False
1774965100.622871,sess-0306-178a08c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774965100.638072,sess-0307-9a092243,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774965100.646465,sess-0308-3555fc77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,False
1774965100.679055,sess-0309-85c1c2d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774965100.686589,sess-0310-562721f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.63,500,,,0.0,0.0,False
1774965100.699101,sess-0311-e81ebd73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.78,500,,,0.0,0.0,False
1774965100.701603,sess-0312-ce5037b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774965100.703299,sess-0313-eda3bb63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965100.769788,sess-0314-7940f65c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,False
1774965100.807168,sess-0315-36202bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774965100.832397,sess-0316-cc68797b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774965100.844508,sess-0317-3a9d04d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965100.849303,sess-0318-e790b80d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,False
1774965100.853626,sess-0319-b66c752f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774965100.860539,sess-0320-2e38c6ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965100.878207,sess-0321-bb3de656,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774965100.904393,sess-0322-970aec84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774965100.927625,sess-0323-9fc46d88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774965100.934867,sess-0324-61801760,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774965100.999153,sess-0325-2eee1804,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774965101.027024,sess-0326-000f318b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774965101.044225,sess-0327-b298a423,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774965101.064492,sess-0328-1cfd6e8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774965101.075773,sess-0329-9f53898e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774965101.081851,sess-0330-85bfe567,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774965101.091626,sess-0331-ab2d2dee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,False
1774965101.121699,sess-0332-16305029,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774965101.123071,sess-0333-c2177414,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774965101.125920,sess-0334-11072633,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774965101.127093,sess-0335-7f558451,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774965101.128207,sess-0336-c873727b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774965101.168521,sess-0337-279ddf81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,False
1774965101.193587,sess-0338-5bd33f88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,False
1774965101.207684,sess-0339-37d5cec7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.71,500,,,0.0,0.0,False
1774965101.210206,sess-0340-31e01e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774965101.225097,sess-0341-6c0e24f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774965101.238997,sess-0342-00c95ba2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774965101.243110,sess-0343-c3d275bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774965101.255449,sess-0344-4fdc27d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774965101.266447,sess-0345-aa0f2e2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,False
1774965101.286140,sess-0346-7e692bb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.93,500,,,0.0,0.0,False
1774965101.306840,sess-0347-f0c9d014,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774965101.308023,sess-0348-4dad581f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774965101.317536,sess-0349-87b86b98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,False
1774965101.338209,sess-0350-60541451,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774965101.352843,sess-0351-284b6969,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774965101.392877,sess-0352-9a338791,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774965101.416110,sess-0353-1320440f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,False
1774965101.420813,sess-0354-26f366a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,False
1774965101.423100,sess-0355-1e13c35c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774965101.445553,sess-0356-67956edc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774965101.446892,sess-0357-01d5c8e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774965101.465565,sess-0358-fe9a1dcc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774965101.522596,sess-0359-097c9f53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.69,500,,,0.0,0.0,False
1774965101.541181,sess-0360-42dad657,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
1774965101.552478,sess-0361-d9a7d270,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965101.573434,sess-0362-35f5fa30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,False
1774965101.587670,sess-0363-8829f713,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774965101.603912,sess-0364-31353e03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965101.661897,sess-0365-53ac0ce1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774965101.672925,sess-0366-8c7c897d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774965101.738886,sess-0367-08b64da2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1774965101.787675,sess-0368-8ae1e6c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774965101.792425,sess-0369-d39c265c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,False
1774965101.794719,sess-0370-51ecc876,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.20,500,,,0.0,0.0,False
1774965101.797661,sess-0371-a8e3fd45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774965101.799339,sess-0372-64279dff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,False
1774965101.802297,sess-0373-00aaf01e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,False
1774965101.826050,sess-0374-7a34e74f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.94,500,,,0.0,0.0,False
1774965101.828650,sess-0375-218cf30e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774965101.837401,sess-0376-7588d3b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774965101.875141,sess-0377-369c9a21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774965101.876468,sess-0378-4a9e6f4e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774965101.911038,sess-0379-44fa1a1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774965101.918125,sess-0380-97c7fd28,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774965101.920909,sess-0381-3ecef0a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774965101.945399,sess-0382-71a5281d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774965101.966107,sess-0383-2c97b8c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774965102.009311,sess-0384-6329e4f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,False
1774965102.036312,sess-0385-8eb7acf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774965102.069530,sess-0386-7e11ab4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774965102.077300,sess-0387-038abf69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774965102.081928,sess-0388-9c3a5312,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774965102.110447,sess-0389-b96fe4c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774965102.144592,sess-0390-3519cd0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,False
1774965102.238638,sess-0391-3126b8ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774965102.249942,sess-0392-be407b35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774965102.260393,sess-0393-10b360e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,False
1774965102.291748,sess-0394-d34853d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,False
1774965102.300823,sess-0395-804b6b5c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965102.354761,sess-0396-89d2ff65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774965102.396162,sess-0397-33a511a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,False
1774965102.408497,sess-0398-e59c7dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.70,500,,,0.0,0.0,False
1774965102.436984,sess-0399-b0b75abe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,False
1774965102.466106,sess-0400-8736bc9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.96,500,,,0.0,0.0,False
1774965102.468668,sess-0401-440d1a63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774965102.515835,sess-0402-67339842,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774965102.530653,sess-0403-775cd391,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774965102.567075,sess-0404-756a2682,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774965102.576092,sess-0405-1926bdc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965102.622131,sess-0406-fb740c67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774965102.633263,sess-0407-86fdde1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774965102.634413,sess-0408-8c0a625d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,False
1774965102.682814,sess-0409-0777914c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.02,500,,,0.0,0.0,False
1774965102.685535,sess-0410-8b2d54ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,False
1774965102.693799,sess-0411-93b31d85,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,False
1774965102.754895,sess-0412-8f102c10,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774965102.817764,sess-0413-09a48afe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774965102.835256,sess-0414-bd98f968,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774965102.857231,sess-0415-78302d8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774965102.871240,sess-0416-dc05c512,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774965102.878820,sess-0417-964cc483,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,False
1774965102.888184,sess-0418-007414bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,False
1774965102.911136,sess-0419-339a3b8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,False
1774965102.940624,sess-0420-04009633,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774965102.973317,sess-0421-ee74c0bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774965103.005509,sess-0422-06d1f871,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,False
1774965103.008011,sess-0423-fd422a0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774965103.022210,sess-0424-122df12b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774965103.024610,sess-0425-7883d60e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774965103.040817,sess-0426-23cdd44f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,False
1774965103.053265,sess-0427-49555ab2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774965103.097906,sess-0428-5fb88ef2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774965103.107165,sess-0429-7425e7de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774965103.110255,sess-0430-3d460846,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774965103.113632,sess-0431-485345f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774965103.142722,sess-0432-05fec4e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774965103.162735,sess-0433-7bd0fd10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774965103.166325,sess-0434-86565077,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774965103.168639,sess-0435-26d32a02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774965103.194227,sess-0436-813ae415,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,False
1774965103.196646,sess-0437-bfc02786,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774965103.232515,sess-0438-273bc0ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774965103.258273,sess-0439-68577a55,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.76,500,,,0.0,0.0,False
1774965103.260870,sess-0440-aa4493ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774965103.263616,sess-0441-783c3afd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,False
1774965104.802587,sess-0442-a7cf48ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1774965104.812699,sess-0443-dbbca693,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965104.823005,sess-0444-bf39c191,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774965104.857887,sess-0445-a701f885,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774965104.918148,sess-0446-c7435a4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774965105.004599,sess-0447-91a8b5bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774965105.033957,sess-0448-706b0332,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,False
1774965105.044568,sess-0449-4e735318,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,False
1774965105.046949,sess-0450-ce62e884,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774965105.077594,sess-0451-92de8f54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774965105.096417,sess-0452-a7198ac9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774965105.108044,sess-0453-1ae83baf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,False
1774965105.156234,sess-0454-8b7726e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774965105.159131,sess-0455-e58a5063,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774965105.173511,sess-0456-2039a0ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774965105.173979,sess-0457-114dd253,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774965105.187492,sess-0458-07f7cfe4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774965105.189498,sess-0459-64e74c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965105.192574,sess-0460-315dd69e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774965105.195478,sess-0461-00182b92,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774965105.217593,sess-0462-d641bcc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,False
1774965105.246232,sess-0463-13ebb4c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774965105.264562,sess-0464-78dc5efa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774965105.330803,sess-0465-35ae8897,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774965105.340943,sess-0466-2b407118,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.80,500,,,0.0,0.0,False
1774965105.348220,sess-0467-c3190c98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774965105.390293,sess-0468-80d6809d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774965105.396118,sess-0469-ab1b54e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774965105.463312,sess-0470-7113786a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.64,500,,,0.0,0.0,False
1774965105.464712,sess-0471-7c69df9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,False
1774965105.536191,sess-0472-0517ecec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774965105.537550,sess-0473-6e2af426,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774965105.582877,sess-0474-29c421c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,False
1774965105.599303,sess-0475-8604c9d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774965105.699092,sess-0476-5428c682,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774965105.701514,sess-0477-232d38d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774965105.718726,sess-0478-886edd77,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
