timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774786861.115573,sess-0379-b257a5ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774786861.123284,sess-0380-959a85b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774786861.126468,sess-0381-9b1f2e7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774786859.839320,sess-0307-7929060f,plan_and_solve,SUCCESS,s1,calculate,success,9.86,500,45,,11.0,11.0,True
1774786859.849339,sess-0307-7929060f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,45,,11.0,11.0,True
1774786860.006365,sess-0307-7929060f,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,45,,11.0,11.0,True
1774786860.012858,sess-0307-7929060f,plan_and_solve,SUCCESS,s4,calculate,success,6.26,500,45,,11.0,11.0,True
1774786860.019281,sess-0307-7929060f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,45,,11.0,11.0,True
1774786860.176519,sess-0307-7929060f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.40,500,225,,11.0,11.0,True
1774786860.985089,sess-0307-7929060f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.45,500,45,,11.0,11.0,True
1774786861.152527,sess-0382-f7819de2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774786861.172800,sess-0383-079c181a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774786861.215947,sess-0384-17d2c3db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.13,500,,,0.0,0.0,True
1774786861.000587,sess-0370-e979ff7d,plan_and_solve,SUCCESS,s1,web_fetch,success,160.65,500,30,,3.0,3.0,False
1774786861.161368,sess-0370-e979ff7d,plan_and_solve,SUCCESS,s2,calculate,success,8.60,500,30,,3.0,3.0,False
1774786861.170187,sess-0370-e979ff7d,plan_and_solve,SUCCESS,s3,calculate,success,50.17,500,30,,3.0,3.0,False
1774786861.243353,sess-0385-e5d88932,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774786861.277008,sess-0386-10d83952,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774786860.759680,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s1,web_fetch,success,159.14,500,30,,7.0,7.0,False
1774786860.918947,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,30,,7.0,7.0,False
1774786861.076861,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s3,calculate,success,25.17,500,30,,7.0,7.0,False
1774786861.102141,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s4,web_fetch,success,161.07,500,30,,7.0,7.0,False
1774786861.263345,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s5,calculate,success,6.65,500,30,,7.0,7.0,False
1774786861.270283,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s6,calculate,success,8.08,500,30,,7.0,7.0,False
1774786861.278474,sess-0361-0c3569cc,plan_and_solve,SUCCESS,s7,calculate,success,7.44,500,30,,7.0,7.0,False
1774786861.284548,sess-0387-1568cd1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774786861.288956,sess-0388-071a976a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774786860.747693,sess-0360-cd056431,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,30,,5.0,5.0,False
1774786860.906125,sess-0360-cd056431,plan_and_solve,SUCCESS,s2,web_fetch,success,158.64,500,30,,5.0,5.0,False
1774786861.064906,sess-0360-cd056431,plan_and_solve,SUCCESS,s3,calculate,success,13.49,500,30,,5.0,5.0,False
1774786861.078503,sess-0360-cd056431,plan_and_solve,SUCCESS,s4,calculate,success,24.83,500,30,,5.0,5.0,False
1774786861.103439,sess-0360-cd056431,plan_and_solve,SUCCESS,s5,web_fetch,success,189.82,500,30,,5.0,5.0,False
1774786861.318141,sess-0389-d89d9713,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,True
1774786861.352777,sess-0390-d44d636e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774786861.447330,sess-0391-a1ae91b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774786861.458494,sess-0392-fc391ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774786861.468726,sess-0393-76baf08c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774786861.500114,sess-0394-8e07f09f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,True
1774786861.509621,sess-0395-ab4c8cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774786861.563881,sess-0396-ea1e2d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774786861.604817,sess-0397-ba2e2ad9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774786861.618194,sess-0398-cf4e7bdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774786861.647278,sess-0399-f384b7a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1774786861.677633,sess-0400-8ce3a596,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.39,500,,,0.0,0.0,True
1774786861.680356,sess-0401-aae652ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.58,500,,,0.0,0.0,True
1774786860.729796,sess-0359-9e875cc3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,30,,8.0,8.0,True
1774786860.888098,sess-0359-9e875cc3,plan_and_solve,SUCCESS,s2,calculate,success,7.31,500,30,,8.0,8.0,True
1774786860.895527,sess-0359-9e875cc3,plan_and_solve,SUCCESS,s3,calculate,success,7.58,500,30,,8.0,8.0,True
1774786860.903226,sess-0359-9e875cc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.39,500,150,,8.0,8.0,True
1774786861.727601,sess-0402-efdd4b60,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.43,500,,,0.0,0.0,True
1774786861.743164,sess-0403-b72b37e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774786861.780176,sess-0404-bb43d910,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774786861.835062,sess-0406-0b24740b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774786861.846108,sess-0407-d122861f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774786861.847425,sess-0408-a97f091d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1774786861.003548,sess-0372-5fd83042,plan_and_solve,SUCCESS,s1,calculate,success,10.74,500,45,,6.0,6.0,False
1774786861.014332,sess-0372-5fd83042,plan_and_solve,SUCCESS,s2,web_fetch,success,204.14,500,45,,6.0,6.0,False
1774786861.218605,sess-0372-5fd83042,plan_and_solve,SUCCESS,s3,web_fetch,success,157.35,500,45,,6.0,6.0,False
1774786861.376018,sess-0372-5fd83042,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,45,,6.0,6.0,False
1774786861.533986,sess-0372-5fd83042,plan_and_solve,SUCCESS,s5,web_fetch,success,158.94,500,45,,6.0,6.0,False
1774786861.693057,sess-0372-5fd83042,plan_and_solve,SUCCESS,s6,web_fetch,success,158.02,500,45,,6.0,6.0,False
1774786861.897125,sess-0409-e147312f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774786861.899675,sess-0410-3aef5e4b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774786860.794464,sess-0363-2576f92b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.63,500,30,,8.0,8.0,True
1774786860.955201,sess-0363-2576f92b,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,30,,8.0,8.0,True
1774786860.961538,sess-0363-2576f92b,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.37,500,150,,8.0,8.0,True
1774786861.768044,sess-0363-2576f92b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.09,500,30,,8.0,8.0,True
1774786861.969112,sess-0412-9c822729,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774786862.030662,sess-0413-5a454ab9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774786862.081583,sess-0416-36768648,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774786862.097316,sess-0418-82f26704,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774786860.999049,sess-0369-f35c23d6,plan_and_solve,SUCCESS,s1,calculate,success,7.20,500,30,,8.0,8.0,True
1774786861.006293,sess-0369-f35c23d6,plan_and_solve,SUCCESS,s2,web_fetch,success,162.25,500,30,,8.0,8.0,True
1774786861.168600,sess-0369-f35c23d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.97,500,150,,8.0,8.0,True
1774786861.975698,sess-0369-f35c23d6,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,30,,8.0,8.0,True
1774786861.005823,sess-0373-7faa8e39,plan_and_solve,SUCCESS,s1,web_fetch,success,160.61,500,45,,8.0,8.0,True
1774786861.166584,sess-0373-7faa8e39,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,45,,8.0,8.0,True
1774786861.324785,sess-0373-7faa8e39,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,45,,8.0,8.0,True
1774786861.332119,sess-0373-7faa8e39,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.02,500,225,,8.0,8.0,True
1774786862.150038,sess-0420-76be8dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774786862.182540,sess-0421-c9a5401e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.94,500,,,0.0,0.0,True
1774786862.473371,sess-0439-6c69b530,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.89,500,,,0.0,0.0,True
1774786862.575907,sess-0443-1f0afe43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,40.07,500,,,0.0,0.0,True
1774786862.621042,sess-0445-f040ae15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774786862.681025,sess-0446-8abd108b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,True
1774786860.994321,sess-0368-cb6b7afd,plan_and_solve,SUCCESS,s1,calculate,success,5.74,500,30,,13.0,13.0,True
1774786861.000117,sess-0368-cb6b7afd,plan_and_solve,SUCCESS,s2,calculate,success,9.69,500,30,,13.0,13.0,True
1774786861.009845,sess-0368-cb6b7afd,plan_and_solve,SUCCESS,s3,calculate,success,56.64,500,30,,13.0,13.0,True
1774786861.066601,sess-0368-cb6b7afd,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.39,500,150,,13.0,13.0,True
1774786861.881188,sess-0368-cb6b7afd,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.74,500,150,,13.0,13.0,True
1774786862.767043,sess-0447-c89c92f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.25,500,,,0.0,0.0,True
1774786862.795771,sess-0448-303c67cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774786862.805717,sess-0449-c1a84f53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774786862.808042,sess-0450-38d6e19d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774786862.839424,sess-0451-95eeab72,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774786862.857406,sess-0452-e6f658e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774786862.869555,sess-0453-6eb35561,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1774786860.781743,sess-0362-cf92cf98,plan_and_solve,SUCCESS,s1,web_fetch,success,159.94,500,30,,14.0,14.0,True
1774786860.941823,sess-0362-cf92cf98,plan_and_solve,SUCCESS,s2,web_fetch,success,158.77,500,30,,14.0,14.0,True
1774786861.100726,sess-0362-cf92cf98,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.29,500,150,,14.0,14.0,True
1774786861.910137,sess-0362-cf92cf98,plan_and_solve,SUCCESS,s4,calculate,success,9.49,500,30,,14.0,14.0,True
1774786861.919731,sess-0362-cf92cf98,plan_and_solve,SUCCESS,s5,web_fetch,success,159.18,500,30,,14.0,14.0,True
1774786862.078989,sess-0362-cf92cf98,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.06,500,150,,14.0,14.0,True
1774786862.917839,sess-0454-2a80eaf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774786862.920805,sess-0455-bb9e553b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,False
1774786862.935116,sess-0456-4726a68b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774786862.935498,sess-0457-63823416,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774786862.949354,sess-0458-2c80cdb8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774786862.951117,sess-0459-4d45f869,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774786862.954252,sess-0460-141c2dce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774786862.957777,sess-0461-758b25b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1774786862.979364,sess-0462-08e99cd1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True
1774786863.008235,sess-0463-d83a445f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774786863.026642,sess-0464-8731ff36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774786863.092659,sess-0465-dadab4aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774786862.120577,sess-0419-c5f3b63c,plan_and_solve,SUCCESS,s1,web_fetch,success,163.96,500,60,,3.0,3.0,False
1774786862.284685,sess-0419-c5f3b63c,plan_and_solve,SUCCESS,s2,calculate,success,133.49,500,60,,3.0,3.0,False
1774786862.418306,sess-0419-c5f3b63c,plan_and_solve,SUCCESS,s3,calculate,success,687.23,500,60,,3.0,3.0,False
1774786863.103609,sess-0466-094b3c44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,False
1774786863.111087,sess-0467-380b07b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774786863.152660,sess-0468-d3f299dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,False
1774786863.158455,sess-0469-8f9be9a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774786863.225228,sess-0470-4c4d01ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.30,500,,,0.0,0.0,False
1774786863.226623,sess-0471-502573cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774786863.297759,sess-0472-2d4b2b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,True
1774786863.299794,sess-0473-6d59fd9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774786860.946499,sess-0367-681bf563,plan_and_solve,SUCCESS,s1,web_fetch,success,163.34,500,30,,12.0,12.0,True
1774786861.109957,sess-0367-681bf563,plan_and_solve,SUCCESS,s2,mock_heavy,success,853.75,500,150,,12.0,12.0,True
1774786861.963792,sess-0367-681bf563,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,150,,12.0,12.0,True
1774786862.771706,sess-0367-681bf563,plan_and_solve,SUCCESS,s4,calculate,success,556.11,500,30,,12.0,12.0,True
1774786863.345057,sess-0474-35543312,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774786861.907797,sess-0411-ea2fee64,plan_and_solve,SUCCESS,s1,calculate,success,10.19,500,60,,8.0,8.0,True
1774786861.918107,sess-0411-ea2fee64,plan_and_solve,SUCCESS,s2,web_fetch,success,160.04,500,60,,8.0,8.0,True
1774786862.078219,sess-0411-ea2fee64,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.40,500,300,,8.0,8.0,True
1774786862.888746,sess-0411-ea2fee64,plan_and_solve,SUCCESS,s4,calculate,success,474.93,500,60,,8.0,8.0,True
1774786863.360586,sess-0475-efeb4560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,True
1774786863.460150,sess-0476-f8702526,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774786863.463330,sess-0477-04262568,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774786863.480774,sess-0478-579d0c07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774786862.218067,sess-0423-9f75d5da,plan_and_solve,SUCCESS,s1,web_fetch,success,159.20,500,2,,3.0,3.0,False
1774786862.377540,sess-0423-9f75d5da,plan_and_solve,SUCCESS,s2,web_fetch,success,556.91,500,2,,3.0,3.0,False
1774786862.934514,sess-0423-9f75d5da,plan_and_solve,SUCCESS,s3,web_fetch,success,619.61,500,2,,3.0,3.0,False
1774786863.551740,sess-0479-f4447ab2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774786863.567368,sess-0480-3d5a0192,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774786863.589365,sess-0481-927865ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774786863.614202,sess-0482-2c0acaa1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,False
1774786863.627604,sess-0483-ef21f6ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,False
1774786861.789008,sess-0405-50f4f12f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.11,500,75,,6.0,6.0,False
1774786861.948200,sess-0405-50f4f12f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.36,500,75,,6.0,6.0,False
1774786862.104616,sess-0405-50f4f12f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,75,,6.0,6.0,False
1774786862.260652,sess-0405-50f4f12f,plan_and_solve,SUCCESS,s4,calculate,success,130.04,500,75,,6.0,6.0,False
1774786862.390746,sess-0405-50f4f12f,plan_and_solve,SUCCESS,s5,web_fetch,success,684.89,500,75,,6.0,6.0,False
1774786863.075756,sess-0405-50f4f12f,plan_and_solve,SUCCESS,s6,web_fetch,success,563.40,500,75,,6.0,6.0,False
1774786863.648007,sess-0484-ed2c7cfe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774786863.666854,sess-0485-1d9acb47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774786863.713717,sess-0486-41ee274f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.08,500,,,0.0,0.0,True
1774786863.716471,sess-0487-af3a966b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774786863.724132,sess-0488-d172695e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,False
1774786863.785174,sess-0489-41315071,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774786863.829984,sess-0490-0430e1b9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774786863.843302,sess-0491-fb72e661,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,False
1774786862.088785,sess-0417-11f350d5,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,60,,8.0,8.0,True
1774786862.093749,sess-0417-11f350d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.41,500,300,,8.0,8.0,True
1774786862.901288,sess-0417-11f350d5,plan_and_solve,SUCCESS,s3,calculate,success,470.40,500,60,,8.0,8.0,True
1774786863.371845,sess-0417-11f350d5,plan_and_solve,SUCCESS,s4,calculate,success,483.28,500,60,,8.0,8.0,True
1774786863.864043,sess-0492-52d8f0af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774786863.871064,sess-0493-6aaa2cbb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,False
1774786863.876167,sess-0494-8ab780ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774786863.889635,sess-0495-b63483ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774786863.899695,sess-0496-151ec112,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,True
1774786863.918129,sess-0497-0295ffd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774786862.068848,sess-0415-8cfa52a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.05,500,300,,8.0,8.0,True
1774786862.879015,sess-0415-8cfa52a2,plan_and_solve,SUCCESS,s2,web_fetch,success,200.11,500,60,,8.0,8.0,True
1774786863.079260,sess-0415-8cfa52a2,plan_and_solve,SUCCESS,s3,calculate,success,415.61,500,60,,8.0,8.0,True
1774786863.495000,sess-0415-8cfa52a2,plan_and_solve,SUCCESS,s4,calculate,success,427.92,500,60,,8.0,8.0,True
1774786863.920987,sess-0498-e21d2c95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.10,500,,,0.0,0.0,True
1774786862.048510,sess-0414-f153d581,plan_and_solve,SUCCESS,s1,calculate,success,7.76,500,60,,7.0,7.0,False
1774786862.056504,sess-0414-f153d581,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,60,,7.0,7.0,False
1774786862.214041,sess-0414-f153d581,plan_and_solve,SUCCESS,s3,calculate,success,9.54,500,60,,7.0,7.0,False
1774786862.223705,sess-0414-f153d581,plan_and_solve,SUCCESS,s4,web_fetch,success,189.62,500,60,,7.0,7.0,False
1774786862.413446,sess-0414-f153d581,plan_and_solve,SUCCESS,s5,web_fetch,success,693.76,500,60,,7.0,7.0,False
1774786863.107324,sess-0414-f153d581,plan_and_solve,SUCCESS,s6,web_fetch,success,574.37,500,60,,7.0,7.0,False
1774786863.681864,sess-0414-f153d581,plan_and_solve,SUCCESS,s7,calculate,success,291.42,500,60,,7.0,7.0,False
1774786863.994937,sess-0499-6da7489f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774786862.250887,sess-0426-6c62e819,plan_and_solve,SUCCESS,s1,calculate,success,136.40,500,6,,7.0,7.0,True
1774786862.387407,sess-0426-6c62e819,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.60,500,30,,7.0,7.0,True
1774786863.715119,sess-0426-6c62e819,plan_and_solve,SUCCESS,s3,calculate,success,458.53,500,6,,7.0,7.0,True
1774786862.479035,sess-0441-d13eab72,plan_and_solve,SUCCESS,s1,calculate,success,788.87,500,34,,3.0,3.0,False
1774786863.267980,sess-0441-d13eab72,plan_and_solve,SUCCESS,s2,web_fetch,success,558.12,500,34,,3.0,3.0,False
1774786863.826373,sess-0441-d13eab72,plan_and_solve,SUCCESS,s3,calculate,success,370.98,500,34,,3.0,3.0,False
1774786862.411920,sess-0437-a62a799c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1468.77,500,130,,7.0,7.0,True
1774786863.880798,sess-0437-a62a799c,plan_and_solve,SUCCESS,s2,calculate,success,335.50,500,26,,7.0,7.0,True
1774786864.216460,sess-0437-a62a799c,plan_and_solve,SUCCESS,s3,calculate,success,185.60,500,26,,7.0,7.0,True
1774786862.215566,sess-0422-3ace043d,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.12,500,10,,8.0,8.0,True
1774786863.027778,sess-0422-3ace043d,plan_and_solve,SUCCESS,s2,web_fetch,success,533.75,500,2,,8.0,8.0,True
1774786863.561690,sess-0422-3ace043d,plan_and_solve,SUCCESS,s3,calculate,success,379.78,500,2,,8.0,8.0,True
1774786863.941603,sess-0422-3ace043d,plan_and_solve,SUCCESS,s4,web_fetch,success,479.05,500,2,,8.0,8.0,True
1774786862.325102,sess-0431-486cd9f9,plan_and_solve,SUCCESS,s1,calculate,success,378.77,500,14,,5.0,5.0,False
1774786862.704002,sess-0431-486cd9f9,plan_and_solve,SUCCESS,s2,calculate,success,605.00,500,14,,5.0,5.0,False
1774786863.309053,sess-0431-486cd9f9,plan_and_solve,SUCCESS,s3,web_fetch,success,584.89,500,14,,5.0,5.0,False
1774786863.894087,sess-0431-486cd9f9,plan_and_solve,SUCCESS,s4,calculate,success,357.26,500,14,,5.0,5.0,False
