timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774787054.905301,sess-0369-0f0fe8a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,True
1774787054.907690,sess-0370-35dd9dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774787054.909826,sess-0371-a709dec4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774787054.910564,sess-0372-29c08f65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774787054.913078,sess-0373-0daeee77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774787053.795305,sess-0309-d410076d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,30,,7.0,7.0,True
1774787053.953552,sess-0309-d410076d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.29,500,150,,7.0,7.0,True
1774787054.761920,sess-0309-d410076d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,30,,7.0,7.0,True
1774787054.937706,sess-0374-08eeca16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,True
1774787054.940327,sess-0375-80a4624c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,True
1774787054.948981,sess-0376-fa041a98,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774787054.988247,sess-0377-0598cd7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774787054.989283,sess-0378-b792278a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774787055.023953,sess-0379-522a973f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774787055.031728,sess-0380-d8253753,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774787055.035350,sess-0381-64ff7a17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774787053.752499,sess-0307-a666af54,plan_and_solve,SUCCESS,s1,calculate,success,8.48,500,30,,11.0,11.0,True
1774787053.761173,sess-0307-a666af54,plan_and_solve,SUCCESS,s2,web_fetch,success,155.99,500,30,,11.0,11.0,True
1774787053.917216,sess-0307-a666af54,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,30,,11.0,11.0,True
1774787053.922180,sess-0307-a666af54,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,30,,11.0,11.0,True
1774787053.928374,sess-0307-a666af54,plan_and_solve,SUCCESS,s5,web_fetch,success,158.40,500,30,,11.0,11.0,True
1774787054.086912,sess-0307-a666af54,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.55,500,150,,11.0,11.0,True
1774787054.894586,sess-0307-a666af54,plan_and_solve,SUCCESS,s7,web_fetch,success,157.71,500,30,,11.0,11.0,True
1774787054.045522,sess-0324-7ac0d337,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.37,500,225,,10.0,10.0,True
1774787054.855019,sess-0324-7ac0d337,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,45,,10.0,10.0,True
1774787054.861086,sess-0324-7ac0d337,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,45,,10.0,10.0,True
1774787055.018318,sess-0324-7ac0d337,plan_and_solve,SUCCESS,s4,web_fetch,success,158.42,500,45,,10.0,10.0,True
1774787055.176862,sess-0324-7ac0d337,plan_and_solve,SUCCESS,s5,calculate,success,7.23,500,45,,10.0,10.0,True
1774787055.184215,sess-0324-7ac0d337,plan_and_solve,SUCCESS,s6,web_fetch,success,238.55,500,45,,10.0,10.0,True
1774787055.434525,sess-0391-182fc80e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774787055.458658,sess-0393-ad54c8c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774787055.488924,sess-0394-68e0bed9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,True
1774787055.498202,sess-0395-c6ca029f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,True
1774787055.552631,sess-0396-42487559,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774787055.593255,sess-0397-a9db62e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774787055.606259,sess-0398-ddb09826,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774787055.634513,sess-0399-58b63430,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774787055.664610,sess-0400-fcef9246,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.18,500,,,0.0,0.0,True
1774787055.667163,sess-0401-22c7dce7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,True
1774787055.715367,sess-0402-58a2f747,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.10,500,,,0.0,0.0,True
1774787053.762516,sess-0308-cf96665e,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.26,500,150,,13.0,13.0,True
1774787054.570897,sess-0308-cf96665e,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,30,,13.0,13.0,True
1774787054.577249,sess-0308-cf96665e,plan_and_solve,SUCCESS,s3,mock_heavy,success,886.89,500,150,,13.0,13.0,True
1774787055.464197,sess-0308-cf96665e,plan_and_solve,SUCCESS,s4,calculate,success,7.42,500,30,,13.0,13.0,True
1774787055.471676,sess-0308-cf96665e,plan_and_solve,SUCCESS,s5,web_fetch,success,254.71,500,30,,13.0,13.0,True
1774787055.730216,sess-0403-6841fcfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774787055.766366,sess-0404-a5bda998,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.07,500,,,0.0,0.0,True
1774787055.446028,sess-0392-e4426221,plan_and_solve,SUCCESS,s1,calculate,success,13.61,500,75,,3.0,3.0,False
1774787055.459723,sess-0392-e4426221,plan_and_solve,SUCCESS,s2,web_fetch,success,157.15,500,75,,3.0,3.0,False
1774787055.617041,sess-0392-e4426221,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,75,,3.0,3.0,False
1774787055.775208,sess-0405-c77b31aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,False
1774787055.260235,sess-0390-68c1a49c,plan_and_solve,SUCCESS,s1,web_fetch,success,313.84,500,60,,4.0,4.0,False
1774787055.574209,sess-0390-68c1a49c,plan_and_solve,SUCCESS,s2,web_fetch,success,194.75,500,60,,4.0,4.0,False
1774787055.769089,sess-0390-68c1a49c,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,60,,4.0,4.0,False
1774787055.776641,sess-0390-68c1a49c,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,60,,4.0,4.0,False
1774787055.821236,sess-0406-7c14c4ae,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774787055.832402,sess-0407-ae945906,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774787055.833612,sess-0408-fd250bd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774787055.881122,sess-0409-5ea30aaf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.13,500,,,0.0,0.0,True
1774787055.883900,sess-0410-24cf3a67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774787055.892299,sess-0411-231f0f6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774787055.953329,sess-0412-8d1c9063,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774787056.015197,sess-0413-5d29196a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774787056.033073,sess-0414-39000095,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774787055.060210,sess-0382-a9ab1981,plan_and_solve,SUCCESS,s1,web_fetch,success,159.46,500,30,,6.0,6.0,False
1774787055.219829,sess-0382-a9ab1981,plan_and_solve,SUCCESS,s2,web_fetch,success,237.31,500,30,,6.0,6.0,False
1774787055.457225,sess-0382-a9ab1981,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,30,,6.0,6.0,False
1774787055.463037,sess-0382-a9ab1981,plan_and_solve,SUCCESS,s4,web_fetch,success,155.52,500,30,,6.0,6.0,False
1774787055.618615,sess-0382-a9ab1981,plan_and_solve,SUCCESS,s5,web_fetch,success,259.69,500,30,,6.0,6.0,False
1774787055.878561,sess-0382-a9ab1981,plan_and_solve,SUCCESS,s6,web_fetch,success,158.37,500,30,,6.0,6.0,False
1774787056.053526,sess-0415-bdb66452,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774787056.067827,sess-0416-4657dff7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.12,500,,,0.0,0.0,True
1774787056.076578,sess-0417-5de5599f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774787056.085333,sess-0418-da8a8a44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.78,500,,,0.0,0.0,True
1774787056.109956,sess-0419-68b8ac80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774787055.080748,sess-0383-add3ad36,plan_and_solve,SUCCESS,s1,calculate,success,9.07,500,15,,7.0,7.0,True
1774787055.089937,sess-0383-add3ad36,plan_and_solve,SUCCESS,s2,web_fetch,success,157.76,500,15,,7.0,7.0,True
1774787055.247819,sess-0383-add3ad36,plan_and_solve,SUCCESS,s3,mock_heavy,success,887.76,500,75,,7.0,7.0,True
1774787056.138430,sess-0420-3a30bb4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774787056.171592,sess-0421-5f7131af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774787056.221796,sess-0424-3d9ea7cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774787055.152235,sess-0385-fc2f8bc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,889.82,500,75,,9.0,9.0,True
1774787056.042176,sess-0385-fc2f8bc2,plan_and_solve,SUCCESS,s2,calculate,success,7.54,500,15,,9.0,9.0,True
1774787056.049825,sess-0385-fc2f8bc2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.37,500,15,,9.0,9.0,True
1774787056.208309,sess-0385-fc2f8bc2,plan_and_solve,SUCCESS,s4,calculate,success,9.79,500,15,,9.0,9.0,True
1774787056.218221,sess-0385-fc2f8bc2,plan_and_solve,SUCCESS,s5,calculate,success,7.19,500,15,,9.0,9.0,True
1774787056.223027,sess-0425-82e7c0c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774787055.192996,sess-0387-b6980742,plan_and_solve,SUCCESS,s1,calculate,success,7.35,500,15,,8.0,8.0,True
1774787055.200449,sess-0387-b6980742,plan_and_solve,SUCCESS,s2,web_fetch,success,237.48,500,15,,8.0,8.0,True
1774787055.437995,sess-0387-b6980742,plan_and_solve,SUCCESS,s3,mock_heavy,success,810.84,500,75,,8.0,8.0,True
1774787056.249036,sess-0387-b6980742,plan_and_solve,SUCCESS,s4,calculate,success,7.10,500,15,,8.0,8.0,True
1774787056.253865,sess-0427-db95e219,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774787055.226337,sess-0389-6890ae28,plan_and_solve,SUCCESS,s1,calculate,success,7.21,500,45,,7.0,7.0,True
1774787055.233658,sess-0389-6890ae28,plan_and_solve,SUCCESS,s2,web_fetch,success,237.08,500,45,,7.0,7.0,True
1774787055.470804,sess-0389-6890ae28,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.11,500,225,,7.0,7.0,True
1774787056.300209,sess-0428-de565171,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774787056.309275,sess-0429-8c488926,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774787056.312476,sess-0430-3b7df1b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774787056.346684,sess-0432-c113127d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774787056.367468,sess-0433-18150426,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.23,500,,,0.0,0.0,True
1774787056.370665,sess-0434-a7ac0f90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,True
1774787056.372504,sess-0435-43192447,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774787056.397610,sess-0436-e2f68c50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.10,500,,,0.0,0.0,True
1774787056.435901,sess-0438-f91e80d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774787056.462131,sess-0439-eaa91b63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.96,500,,,0.0,0.0,True
1774787056.464739,sess-0440-c80c04a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.29,500,,,0.0,0.0,True
1774787056.556739,sess-0442-93870e23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,True
1774787056.567265,sess-0443-a9b5d021,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,True
1774787056.577652,sess-0444-7c6dce42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774787056.611952,sess-0445-fc87d40d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774787056.468129,sess-0441-3fc8df87,plan_and_solve,SUCCESS,s1,calculate,success,9.13,500,60,,3.0,3.0,False
1774787056.477381,sess-0441-3fc8df87,plan_and_solve,SUCCESS,s2,web_fetch,success,159.50,500,60,,3.0,3.0,False
1774787056.636942,sess-0441-3fc8df87,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,60,,3.0,3.0,False
1774787056.316630,sess-0431-51c6278b,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,60,,5.0,5.0,False
1774787056.322572,sess-0431-51c6278b,plan_and_solve,SUCCESS,s2,calculate,success,5.29,500,60,,5.0,5.0,False
1774787056.327971,sess-0431-51c6278b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,60,,5.0,5.0,False
1774787056.485189,sess-0431-51c6278b,plan_and_solve,SUCCESS,s4,calculate,success,7.07,500,60,,5.0,5.0,False
1774787056.492376,sess-0431-51c6278b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.71,500,60,,5.0,5.0,False
1774787056.671726,sess-0446-0158b9d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774787056.206767,sess-0423-c5c7b917,plan_and_solve,SUCCESS,s1,web_fetch,success,162.08,500,60,,3.0,3.0,False
1774787056.368965,sess-0423-c5c7b917,plan_and_solve,SUCCESS,s2,web_fetch,success,158.63,500,60,,3.0,3.0,False
1774787056.527718,sess-0423-c5c7b917,plan_and_solve,SUCCESS,s3,web_fetch,success,159.24,500,60,,3.0,3.0,False
1774787055.197434,sess-0388-c2b055e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,890.33,500,150,,12.0,12.0,True
1774787056.087891,sess-0388-c2b055e7,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,30,,12.0,12.0,True
1774787056.094150,sess-0388-c2b055e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.91,500,150,,12.0,12.0,True
1774787056.902243,sess-0388-c2b055e7,plan_and_solve,SUCCESS,s4,calculate,success,61.97,500,30,,12.0,12.0,True
1774787057.148338,sess-0468-4f04253e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.60,500,,,0.0,0.0,True
1774787057.294926,sess-0472-fe1da5c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,23.41,500,,,0.0,0.0,True
1774787057.299572,sess-0473-35479652,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,19.34,500,,,0.0,0.0,True
1774787057.344882,sess-0474-d6d1ad2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,True
1774787057.361420,sess-0475-fe93f77c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,True
1774787057.461597,sess-0476-ea82d048,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.29,500,,,0.0,0.0,True
1774787057.464337,sess-0477-05da718c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.08,500,,,0.0,0.0,True
1774787057.481384,sess-0478-c8862e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774787057.554239,sess-0479-9762ef60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,True
1774787057.570080,sess-0480-4d4c90cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.69,500,,,0.0,0.0,True
1774787057.590765,sess-0481-044232e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774787057.615904,sess-0482-685c199d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774787057.629554,sess-0483-e5643dbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774787056.241105,sess-0426-4fff12b2,plan_and_solve,SUCCESS,s1,calculate,success,9.16,500,60,,7.0,7.0,False
1774787056.250374,sess-0426-4fff12b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.49,500,300,,7.0,7.0,False
1774787057.058959,sess-0426-4fff12b2,plan_and_solve,SUCCESS,s3,calculate,success,580.03,500,60,,7.0,7.0,False
1774787057.650436,sess-0484-d48efdd1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774787057.668866,sess-0485-2d95829f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,False
1774787055.123648,sess-0384-93b4ca3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,889.90,500,75,,17.0,17.0,True
1774787056.013682,sess-0384-93b4ca3f,plan_and_solve,SUCCESS,s2,calculate,success,7.50,500,15,,17.0,17.0,True
1774787056.021290,sess-0384-93b4ca3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.67,500,75,,17.0,17.0,True
1774787056.830091,sess-0384-93b4ca3f,plan_and_solve,SUCCESS,s4,calculate,success,5.40,500,15,,17.0,17.0,True
1774787056.835537,sess-0384-93b4ca3f,plan_and_solve,SUCCESS,s5,mock_heavy,success,855.25,500,75,,17.0,17.0,True
1774787057.716063,sess-0486-a80cfd03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774787057.717306,sess-0487-180f8dae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,False
1774787057.724718,sess-0488-a49110a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1774787057.786097,sess-0489-65dd3539,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774787057.831105,sess-0490-f9408171,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774787057.844656,sess-0491-98971544,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774787057.864553,sess-0492-3dbb16f3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774787057.871787,sess-0493-c980938d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774787057.876612,sess-0494-cdfca40d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774787057.890926,sess-0495-95bce076,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774787057.900500,sess-0496-950b6eeb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774787057.918896,sess-0497-8c94352a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774787057.922283,sess-0498-445678ef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774787057.997108,sess-0499-b1ebee4c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774787056.928443,sess-0456-16cc5c00,plan_and_solve,SUCCESS,s1,calculate,success,95.30,500,10,,3.0,3.0,False
1774787057.023908,sess-0456-16cc5c00,plan_and_solve,SUCCESS,s2,calculate,success,568.31,500,10,,3.0,3.0,False
1774787057.592416,sess-0456-16cc5c00,plan_and_solve,SUCCESS,s3,calculate,success,488.55,500,10,,3.0,3.0,False
1774787055.185530,sess-0386-50567ea2,plan_and_solve,SUCCESS,s1,mock_heavy,success,889.71,500,75,,13.0,13.0,True
1774787056.075468,sess-0386-50567ea2,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.78,500,75,,13.0,13.0,True
1774787056.888374,sess-0386-50567ea2,plan_and_solve,SUCCESS,s3,web_fetch,success,211.98,500,15,,13.0,13.0,True
1774787057.100445,sess-0386-50567ea2,plan_and_solve,SUCCESS,s4,web_fetch,success,714.91,500,15,,13.0,13.0,True
1774787057.815417,sess-0386-50567ea2,plan_and_solve,SUCCESS,s5,calculate,success,410.17,500,15,,13.0,13.0,True
1774787056.400139,sess-0437-4ba7c23f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.79,500,300,,7.0,7.0,True
1774787057.211173,sess-0437-4ba7c23f,plan_and_solve,SUCCESS,s2,calculate,success,649.79,500,60,,7.0,7.0,True
1774787057.861071,sess-0437-4ba7c23f,plan_and_solve,SUCCESS,s3,calculate,success,439.17,500,60,,7.0,7.0,True
1774787056.912604,sess-0455-77d375cd,plan_and_solve,SUCCESS,s1,web_fetch,success,234.10,500,8,,3.0,3.0,False
1774787057.146820,sess-0455-77d375cd,plan_and_solve,SUCCESS,s2,web_fetch,success,759.16,500,8,,3.0,3.0,False
1774787057.906093,sess-0455-77d375cd,plan_and_solve,SUCCESS,s3,web_fetch,success,630.33,500,8,,3.0,3.0,False
1774787057.087505,sess-0465-206ce190,plan_and_solve,SUCCESS,s1,calculate,success,556.08,500,28,,3.0,3.0,False
1774787057.643739,sess-0465-206ce190,plan_and_solve,SUCCESS,s2,calculate,success,518.93,500,28,,3.0,3.0,False
1774787058.162798,sess-0465-206ce190,plan_and_solve,SUCCESS,s3,calculate,success,521.78,500,28,,3.0,3.0,False
1774787056.848509,sess-0452-c9046c11,plan_and_solve,SUCCESS,s1,calculate,success,55.65,500,4,,8.0,8.0,False
1774787056.904275,sess-0452-c9046c11,plan_and_solve,SUCCESS,s2,calculate,success,64.48,500,4,,8.0,8.0,False
1774787056.968874,sess-0452-c9046c11,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.25,500,20,,8.0,8.0,False
1774787058.039254,sess-0452-c9046c11,plan_and_solve,SUCCESS,s4,web_fetch,success,652.92,500,4,,8.0,8.0,False
1774787057.002270,sess-0463-f2ac78f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.31,500,110,,7.0,7.0,True
1774787058.120708,sess-0463-f2ac78f8,plan_and_solve,SUCCESS,s2,calculate,success,445.73,500,22,,7.0,7.0,True
1774787058.566581,sess-0463-f2ac78f8,plan_and_solve,SUCCESS,s3,calculate,success,203.32,500,22,,7.0,7.0,True
1774787056.204246,sess-0422-df772c4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.74,500,300,,8.0,8.0,False
1774787057.015045,sess-0422-df772c4d,plan_and_solve,SUCCESS,s2,web_fetch,success,624.98,500,60,,8.0,8.0,False
1774787057.640150,sess-0422-df772c4d,plan_and_solve,SUCCESS,s3,calculate,success,516.90,500,60,,8.0,8.0,False
1774787058.157181,sess-0422-df772c4d,plan_and_solve,SUCCESS,s4,web_fetch,success,621.27,500,60,,8.0,8.0,False
1774787056.799637,sess-0450-f8a3763b,plan_and_solve,SUCCESS,s1,web_fetch,success,161.85,500,0,,8.0,8.0,True
1774787056.961553,sess-0450-f8a3763b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.58,500,0,,8.0,8.0,True
1774787058.032259,sess-0450-f8a3763b,plan_and_solve,SUCCESS,s3,web_fetch,success,634.61,500,0,,8.0,8.0,True
1774787058.667016,sess-0450-f8a3763b,plan_and_solve,SUCCESS,s4,calculate,success,134.02,500,0,,8.0,8.0,True
1774787056.944216,sess-0458-91064455,plan_and_solve,SUCCESS,s1,web_fetch,success,275.69,500,14,,7.0,7.0,True
1774787057.220034,sess-0458-91064455,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.14,500,70,,7.0,7.0,True
1774787058.672302,sess-0458-91064455,plan_and_solve,SUCCESS,s3,calculate,success,152.80,500,14,,7.0,7.0,True
1774787056.951850,sess-0461-2c0aee2c,plan_and_solve,SUCCESS,s1,web_fetch,success,181.24,500,14,,4.0,4.0,False
1774787057.133207,sess-0461-2c0aee2c,plan_and_solve,SUCCESS,s2,web_fetch,success,759.34,500,14,,4.0,4.0,False
1774787057.892729,sess-0461-2c0aee2c,plan_and_solve,SUCCESS,s3,calculate,success,443.64,500,14,,4.0,4.0,False
