timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965132.938415,sess-0195-73c63a4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.85,500,225,,8.0,8.0,False
1774965133.750367,sess-0195-73c63a4a,plan_and_solve,SUCCESS,s3,web_fetch,success,160.14,500,45,,8.0,8.0,False
1774965133.910837,sess-0195-73c63a4a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.74,500,45,,8.0,8.0,False
1774965134.073526,sess-0252-be021ecb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774965134.142932,sess-0256-a91fbea2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774965134.199376,sess-0257-78949080,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774965134.242695,sess-0259-d016550f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774965134.245332,sess-0260-2be4c980,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774965134.358495,sess-0262-2436dc90,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,True
1774965133.812925,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,60,,7.0,7.0,False
1774965133.970143,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,60,,7.0,7.0,False
1774965133.976905,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,60,,7.0,7.0,False
1774965134.134775,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s4,calculate,success,7.32,500,60,,7.0,7.0,False
1774965134.142187,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,60,,7.0,7.0,False
1774965134.146726,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.00,500,60,,7.0,7.0,False
1774965134.303845,sess-0244-c3c3f3d0,plan_and_solve,SUCCESS,s7,calculate,success,58.87,500,60,,7.0,7.0,False
1774965134.363163,sess-0263-9f0a2557,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774965134.379192,sess-0264-398bf2b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,True
1774965134.062747,sess-0251-3976cb17,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,45,,3.0,3.0,False
1774965134.070098,sess-0251-3976cb17,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,45,,3.0,3.0,False
1774965134.227206,sess-0251-3976cb17,plan_and_solve,SUCCESS,s3,web_fetch,success,156.62,500,45,,3.0,3.0,False
1774965134.423253,sess-0265-d95d915e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.00,500,,,0.0,0.0,True
1774965134.451426,sess-0266-34131c93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.97,500,,,0.0,0.0,True
1774965134.476260,sess-0267-dbd1be8d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,True
1774965134.501708,sess-0268-0dfd8af3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774965134.511956,sess-0269-6001e6b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,True
1774965134.520030,sess-0270-808d2f53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774965133.880802,sess-0247-c444a672,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,60,,6.0,6.0,False
1774965134.039570,sess-0247-c444a672,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,60,,6.0,6.0,False
1774965134.046656,sess-0247-c444a672,plan_and_solve,SUCCESS,s3,web_fetch,success,157.08,500,60,,6.0,6.0,False
1774965134.203774,sess-0247-c444a672,plan_and_solve,SUCCESS,s4,web_fetch,success,157.10,500,60,,6.0,6.0,False
1774965134.361116,sess-0247-c444a672,plan_and_solve,SUCCESS,s5,calculate,success,6.74,500,60,,6.0,6.0,False
1774965134.368042,sess-0247-c444a672,plan_and_solve,SUCCESS,s6,web_fetch,success,156.34,500,60,,6.0,6.0,False
1774965134.553976,sess-0271-1c7e0ab9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774965134.587935,sess-0272-f7a1829b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,True
1774965134.629643,sess-0273-22d64934,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,False
1774965134.679653,sess-0274-b52dced7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774965134.695001,sess-0275-c8507e79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774965134.709972,sess-0276-a1a61d70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965134.225197,sess-0258-92a2ec70,plan_and_solve,SUCCESS,s1,calculate,success,5.83,500,45,,6.0,6.0,False
1774965134.231272,sess-0258-92a2ec70,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,45,,6.0,6.0,False
1774965134.387857,sess-0258-92a2ec70,plan_and_solve,SUCCESS,s3,web_fetch,success,157.26,500,45,,6.0,6.0,False
1774965134.545238,sess-0258-92a2ec70,plan_and_solve,SUCCESS,s4,web_fetch,success,158.10,500,45,,6.0,6.0,False
1774965134.703444,sess-0258-92a2ec70,plan_and_solve,SUCCESS,s5,calculate,success,7.86,500,45,,6.0,6.0,False
1774965134.711413,sess-0258-92a2ec70,plan_and_solve,SUCCESS,s6,calculate,success,7.12,500,45,,6.0,6.0,False
1774965134.743341,sess-0277-e3896874,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774965132.958971,sess-0201-b20f1102,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.54,500,150,,15.0,15.0,False
1774965133.770617,sess-0201-b20f1102,plan_and_solve,SUCCESS,s2,calculate,success,6.68,500,30,,15.0,15.0,False
1774965133.777402,sess-0201-b20f1102,plan_and_solve,SUCCESS,s3,calculate,success,8.78,500,30,,15.0,15.0,False
1774965133.786288,sess-0201-b20f1102,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.19,500,150,,15.0,15.0,False
1774965134.592577,sess-0201-b20f1102,plan_and_solve,SUCCESS,s5,calculate,success,7.36,500,30,,15.0,15.0,False
1774965134.600052,sess-0201-b20f1102,plan_and_solve,SUCCESS,s6,web_fetch,success,157.54,500,30,,15.0,15.0,False
1774965134.757757,sess-0201-b20f1102,plan_and_solve,SUCCESS,s7,calculate,success,7.43,500,30,,15.0,15.0,False
1774965134.765676,sess-0278-00a4720d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774965134.790433,sess-0279-b9f88414,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774965134.822619,sess-0280-234192ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774965134.016146,sess-0249-a4c24204,plan_and_solve,SUCCESS,s1,calculate,success,8.83,500,45,,7.0,7.0,True
1774965134.025168,sess-0249-a4c24204,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,45,,7.0,7.0,True
1774965134.032096,sess-0249-a4c24204,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.75,500,225,,7.0,7.0,True
1774965134.867471,sess-0281-be279efc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774965134.876603,sess-0282-4be4f1c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774965134.886298,sess-0283-e92ffa30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774965134.889076,sess-0284-0b651840,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774965134.907186,sess-0285-b37e3838,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774965134.908437,sess-0286-34614a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774965134.921517,sess-0287-65ca1fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774965134.112224,sess-0253-4c7b5587,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,225,,7.0,7.0,True
1774965134.920549,sess-0253-4c7b5587,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,45,,7.0,7.0,True
1774965134.927745,sess-0253-4c7b5587,plan_and_solve,SUCCESS,s3,calculate,success,7.45,500,45,,7.0,7.0,True
1774965134.937774,sess-0288-c16130b8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774965134.945060,sess-0289-0ca8691a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774965134.963958,sess-0290-77811027,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,True
1774965134.965183,sess-0291-197a2724,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774965134.966405,sess-0292-8dcab096,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774965135.001663,sess-0293-21af8f9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,True
1774965135.011322,sess-0294-4ca9222f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774965135.014975,sess-0295-9a69e6ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965135.031065,sess-0296-554967f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,True
1774965135.061205,sess-0297-c563986d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774965135.066967,sess-0298-cfe86e78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774965135.087081,sess-0299-b3c91a45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774965135.089617,sess-0300-7b4ed21f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774965135.092313,sess-0301-c6ea291d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774965135.107958,sess-0302-0f58f044,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,True
1774965135.146335,sess-0304-997b1cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774965134.055216,sess-0250-95f5394c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,45,,7.0,7.0,True
1774965134.213504,sess-0250-95f5394c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,45,,7.0,7.0,True
1774965134.370678,sess-0250-95f5394c,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.39,500,225,,7.0,7.0,True
1774965134.264642,sess-0261-71aa6821,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.70,500,300,,7.0,7.0,True
1774965135.084462,sess-0261-71aa6821,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,60,,7.0,7.0,True
1774965135.241367,sess-0261-71aa6821,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,60,,7.0,7.0,True
1774965135.248841,sess-0306-641c8ffe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774965135.396548,sess-0314-ec7dde57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774965134.120956,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s1,calculate,success,7.84,500,45,,11.0,11.0,True
1774965134.128952,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s2,calculate,success,6.40,500,45,,11.0,11.0,True
1774965134.135401,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,45,,11.0,11.0,True
1774965134.292371,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.15,500,225,,11.0,11.0,True
1774965135.105637,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s5,calculate,success,5.44,500,45,,11.0,11.0,True
1774965135.111171,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.08,500,45,,11.0,11.0,True
1774965135.267351,sess-0254-0c8371d7,plan_and_solve,SUCCESS,s7,web_fetch,success,158.87,500,45,,11.0,11.0,True
1774965135.313139,sess-0310-ad505b3e,plan_and_solve,SUCCESS,s1,calculate,success,8.20,500,30,,5.0,5.0,False
1774965135.321455,sess-0310-ad505b3e,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,30,,5.0,5.0,False
1774965135.328616,sess-0310-ad505b3e,plan_and_solve,SUCCESS,s3,calculate,success,10.08,500,30,,5.0,5.0,False
1774965135.338799,sess-0310-ad505b3e,plan_and_solve,SUCCESS,s4,calculate,success,88.21,500,30,,5.0,5.0,False
1774965135.427090,sess-0310-ad505b3e,plan_and_solve,SUCCESS,s5,calculate,success,6.92,500,30,,5.0,5.0,False
1774965135.433109,sess-0315-30ab26da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774965135.124670,sess-0303-dff954da,plan_and_solve,SUCCESS,s1,web_fetch,success,158.20,500,45,,3.0,3.0,False
1774965135.282981,sess-0303-dff954da,plan_and_solve,SUCCESS,s2,web_fetch,success,157.60,500,45,,3.0,3.0,False
1774965135.440685,sess-0303-dff954da,plan_and_solve,SUCCESS,s3,calculate,success,9.64,500,45,,3.0,3.0,False
1774965135.458153,sess-0316-29bd87c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965135.469455,sess-0317-a801c98a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774965135.474352,sess-0318-3e5f52b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965135.478023,sess-0319-c752247c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774965135.484866,sess-0320-f674ef32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774965135.330260,sess-0313-76c3399e,plan_and_solve,SUCCESS,s1,web_fetch,success,161.98,500,45,,6.0,6.0,False
1774965135.492347,sess-0313-76c3399e,plan_and_solve,SUCCESS,s2,calculate,success,6.35,500,45,,6.0,6.0,False
1774965135.498791,sess-0313-76c3399e,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,45,,6.0,6.0,False
1774965135.505121,sess-0313-76c3399e,plan_and_solve,SUCCESS,s4,calculate,success,6.83,500,45,,6.0,6.0,False
1774965135.512026,sess-0313-76c3399e,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,45,,6.0,6.0,False
1774965135.518222,sess-0313-76c3399e,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,45,,6.0,6.0,False
1774965135.527282,sess-0322-2f91168f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774965135.557353,sess-0324-eb389508,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774965135.620303,sess-0325-08a3489b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774965135.649824,sess-0326-a672aa47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774965135.324877,sess-0311-bb098d28,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,30,,4.0,4.0,False
1774965135.482531,sess-0311-bb098d28,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,30,,4.0,4.0,False
1774965135.488794,sess-0311-bb098d28,plan_and_solve,SUCCESS,s3,web_fetch,success,159.50,500,30,,4.0,4.0,False
1774965135.648407,sess-0311-bb098d28,plan_and_solve,SUCCESS,s4,calculate,success,5.64,500,30,,4.0,4.0,False
1774965135.666769,sess-0327-f2ad907c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,True
1774965135.501890,sess-0321-4284a380,plan_and_solve,SUCCESS,s1,calculate,success,8.32,500,75,,3.0,3.0,False
1774965135.510299,sess-0321-4284a380,plan_and_solve,SUCCESS,s2,web_fetch,success,157.73,500,75,,3.0,3.0,False
1774965135.668134,sess-0321-4284a380,plan_and_solve,SUCCESS,s3,calculate,success,5.90,500,75,,3.0,3.0,False
1774965135.686811,sess-0328-ce657c9e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.04,500,,,0.0,0.0,True
1774965135.698601,sess-0329-1e2b0412,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774965135.705497,sess-0330-92961036,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774965135.715537,sess-0331-ad216d5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774965135.549750,sess-0323-cecd7e1d,plan_and_solve,SUCCESS,s1,calculate,success,8.93,500,75,,4.0,4.0,False
1774965135.558796,sess-0323-cecd7e1d,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,75,,4.0,4.0,False
1774965135.565587,sess-0323-cecd7e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,75,,4.0,4.0,False
1774965135.722509,sess-0323-cecd7e1d,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,75,,4.0,4.0,False
1774965135.744941,sess-0332-70f823eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774965135.746133,sess-0333-b483fb5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774965135.749390,sess-0334-94d0f038,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774965135.750536,sess-0335-d6df3347,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774965135.751663,sess-0336-ed114f04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,True
1774965135.792189,sess-0337-fb123ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774965135.817449,sess-0338-69505cf5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774965135.831286,sess-0339-50d41afb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774965135.833480,sess-0340-6ae69e52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774965135.848116,sess-0341-5a801405,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774965135.862021,sess-0342-bd182c40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774965135.866757,sess-0343-2056242a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774965135.880135,sess-0344-e77a6774,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774965135.891346,sess-0345-e235136c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774965134.125425,sess-0255-a61376a8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,45,,11.0,11.0,True
1774965134.283153,sess-0255-a61376a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.41,500,225,,11.0,11.0,True
1774965135.093665,sess-0255-a61376a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.65,500,225,,11.0,11.0,True
1774965135.911139,sess-0346-437dec18,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965135.932069,sess-0347-192c54b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774965135.933525,sess-0348-637277cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774965135.943543,sess-0349-985d6ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,True
1774965135.964569,sess-0350-6e9e21d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,True
1774965135.979806,sess-0351-d941b715,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,True
1774965136.019490,sess-0352-e3f1237a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774965136.042766,sess-0353-2c7bcc6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774965136.047584,sess-0354-65ea3ca3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,True
1774965136.049989,sess-0355-394c29b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774965136.072353,sess-0356-5adb844e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774965136.073897,sess-0357-4e9741d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,True
1774965136.092515,sess-0358-1e847650,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774965135.173271,sess-0305-6848b563,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.20,500,225,,7.0,7.0,True
1774965135.983558,sess-0305-6848b563,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,45,,7.0,7.0,True
1774965135.990843,sess-0305-6848b563,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,45,,7.0,7.0,True
1774965136.149544,sess-0359-f34389f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774965136.168022,sess-0360-4fba936a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,False
1774965136.178962,sess-0361-d8186f10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1774965136.201594,sess-0362-2b2a5308,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,True
1774965136.215814,sess-0363-aab2a19b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774965136.233585,sess-0364-6f7256c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774965136.291120,sess-0365-5902adf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774965136.301415,sess-0366-6d80f276,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774965136.367740,sess-0367-d660ecc7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774965136.416759,sess-0368-9bf54874,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965136.421501,sess-0369-0f94c2b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.55,500,,,0.0,0.0,True
1774965136.423791,sess-0370-ef2a74ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774965136.427217,sess-0371-b6aeeb29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774965135.305468,sess-0309-16cc4c29,plan_and_solve,SUCCESS,s1,web_fetch,success,159.16,500,30,,7.0,7.0,True
1774965135.464742,sess-0309-16cc4c29,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.38,500,150,,7.0,7.0,True
1774965136.273251,sess-0309-16cc4c29,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,30,,7.0,7.0,True
1774965136.428357,sess-0372-65942dfb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.37,500,,,0.0,0.0,False
1774965136.430910,sess-0373-4439efd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774965136.454779,sess-0374-5632bd8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,True
1774965136.457196,sess-0375-ba807372,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774965136.465501,sess-0376-06cb821a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774965136.503347,sess-0377-a97e8c15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774965136.504618,sess-0378-f0649b9b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.60,500,,,0.0,0.0,True
1774965136.538966,sess-0379-93a53ac8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774965136.545946,sess-0380-4a5ea07d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
