session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0414-88cbe66c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1774965234.886154,1774965234.888353
sess-0415-0deaf6a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.05,1774965234.907879,1774965234.910142
sess-0416-51ccc084,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774965234.920605,1774965234.922788
sess-0417-d84b506f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1774965234.928246,1774965234.930205
sess-0418-15838913,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1774965234.936655,1774965234.939043
sess-0419-5fb4137f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1774965234.959579,1774965234.962096
sess-0420-7ef9dd76,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1774965234.989733,1774965234.992061
sess-0421-dc2afbf3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774965235.021792,1774965235.024238
sess-0422-7acfb8b6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.12,1774965235.053941,1774965235.056283
sess-0423-bb60fa2b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.86,1774965235.056499,1774965235.058583
sess-0424-a1cfb75c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774965235.071161,1774965235.073011
sess-0425-7104d609,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.00,1774965235.073239,1774965235.075449
sess-0426-df664bd8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.82,1774965235.089766,1774965235.090676
sess-0427-1c7ef185,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.44,1774965235.102140,1774965235.103758
sess-0428-2f3512a9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.09,1774965235.147058,1774965235.148262
sess-0429-fe937cd5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.21,1774965235.156574,1774965235.157899
sess-0430-9cfd4ed4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1774965235.160106,1774965235.162005
sess-0431-22558d42,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1774965235.164325,1774965235.166273
sess-0432-6a03ef5e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1774965235.193753,1774965235.195766
sess-0433-1116e2da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1774965235.215268,1774965235.217603
sess-0434-51f56409,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965235.217973,1774965235.220131
sess-0435-b2e15c13,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.88,1774965235.220354,1774965235.222423
sess-0436-8b4ef549,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.14,1774965235.244927,1774965235.247365
sess-0437-e6cfb5d3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1774965235.247554,1774965235.249481
sess-0438-673fb0c4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774965235.283034,1774965235.285283
sess-0439-e166e89a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.40,1774965235.308851,1774965235.311475
sess-0440-70b1d605,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.67,1774965235.311656,1774965235.313511
sess-0441-2d18c21e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774965235.313891,1774965235.315673
sess-0442-38db6f84,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774965235.401364,1774965235.403538
sess-0443-a438785e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1774965235.411735,1774965235.412812
sess-0444-940f8d5d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.51,1774965235.422955,1774965235.424612
sess-0445-e3778628,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1774965235.457156,1774965235.459394
sess-0446-be546957,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1774965235.516939,1774965235.519567
sess-0447-8eb1448b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.61,1774965235.603168,1774965235.606024
sess-0448-2b4f486a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1774965235.633564,1774965235.636140
sess-0449-6f0d86b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774965235.643631,1774965235.645822
sess-0450-5f6333c9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774965235.646083,1774965235.648230
sess-0451-ced0665f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774965235.676751,1774965235.679166
sess-0452-31c130a8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1774965235.693946,1774965235.695891
sess-0453-31a85099,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.21,1774965235.706114,1774965235.707421
sess-0454-f7addb7a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.85,1774965235.755025,1774965235.757119
sess-0455-4e9b9b02,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.74,1774965235.758532,1774965235.760408
sess-0456-7ff9982b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1774965235.772876,1774965235.775500
sess-0457-f4efe9a1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965235.774196,1774965235.776261
sess-0458-286d36aa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774965235.787761,1774965235.789959
sess-0459-c67c7c76,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774965235.790305,1774965235.792080
sess-0460-6d8a66d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1774965235.793420,1774965235.795228
sess-0461-f7f63414,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1774965235.796559,1774965235.798464
sess-0462-ad71174f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1774965235.818070,1774965235.820323
sess-0463-1c8de7ef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1774965235.847971,1774965235.850360
sess-0464-9c3aefcd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774965235.866938,1774965235.869177
sess-0465-5949d1f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.92,1774965235.933925,1774965235.936203
sess-0466-163d876c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1774965235.943685,1774965235.946085
sess-0467-d41c874b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1774965235.951619,1774965235.953911
sess-0468-fed2033e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.15,1774965235.993593,1774965235.996118
sess-0469-7dce9ee5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.04,1774965235.999406,1774965236.000533
sess-0470-4b55eedb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.68,1774965236.066186,1774965236.069102
sess-0471-9f0a8f06,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774965236.067493,1774965236.069558
sess-0472-0eeec54b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.83,1774965236.138148,1774965236.141203
sess-0473-270859bf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774965236.139494,1774965236.141939
sess-0474-48eb32e0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.84,1774965236.184858,1774965236.186937
sess-0475-e3b5afe7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774965236.201479,1774965236.203304
sess-0476-68226dc8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774965236.302094,1774965236.304199
sess-0477-42d5fce8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.01,1774965236.304287,1774965236.305377
sess-0478-16317231,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965236.322063,1774965236.324176
sess-0479-f9937d0e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774965236.392729,1774965236.395211
sess-0480-038abc03,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774965236.409925,1774965236.412220
sess-0481-5454d650,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.69,1774965236.431814,1774965236.434748
sess-0482-ecd9d733,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1774965236.456371,1774965236.458758
sess-0483-a10e909f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774965236.469319,1774965236.471542
sess-0484-47e7521c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1774965236.491122,1774965236.492883
sess-0485-cb22376a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.33,1774965236.509180,1774965236.510613
sess-0486-06eee5ed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774965236.556146,1774965236.558625
sess-0487-ad15cd4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1774965236.557350,1774965236.559008
sess-0488-28a9d20b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.58,1774965236.564479,1774965236.566294
sess-0489-8765392e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.33,1774965236.626905,1774965236.629591
sess-0490-5c9d1949,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774965236.672306,1774965236.674236
sess-0491-4387d3fb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774965236.685851,1774965236.687690
sess-0492-af7ec3d5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1774965236.707156,1774965236.709146
sess-0493-78a8853b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.11,1774965236.714393,1774965236.715634
sess-0494-8e8a6650,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.12,1774965236.719163,1774965236.720437
sess-0495-21789c01,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.72,1774965236.732639,1774965236.733424
sess-0496-648fa076,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.99,1774965236.741606,1774965236.742705
sess-0497-7ab1f44d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.10,1774965236.759923,1774965236.761098
sess-0498-bff785ef,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774965236.762578,1774965236.764357
sess-0499-54835ce8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774965236.837916,1774965236.840405
