timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965185.349066,sess-0262-321d91a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774965185.352846,sess-0263-6bced3cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774965185.368527,sess-0264-25819137,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774965185.049611,sess-0251-10820f0d,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,45,,3.0,3.0,False
1774965185.057090,sess-0251-10820f0d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.67,500,45,,3.0,3.0,False
1774965185.213886,sess-0251-10820f0d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.84,500,45,,3.0,3.0,False
1774965185.411355,sess-0265-7eb5580c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,True
1774965185.439275,sess-0266-ba385743,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.52,500,,,0.0,0.0,True
1774965185.463719,sess-0267-2d291c44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.53,500,,,0.0,0.0,True
1774965185.489088,sess-0268-5e1f23e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.64,500,,,0.0,0.0,True
1774965185.498553,sess-0269-a8a2fe9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965185.506530,sess-0270-cf9ba30e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774965184.865689,sess-0247-4459623b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,60,,6.0,6.0,False
1774965185.024368,sess-0247-4459623b,plan_and_solve,SUCCESS,s2,calculate,success,7.87,500,60,,6.0,6.0,False
1774965185.032358,sess-0247-4459623b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,60,,6.0,6.0,False
1774965185.190232,sess-0247-4459623b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,60,,6.0,6.0,False
1774965185.348344,sess-0247-4459623b,plan_and_solve,SUCCESS,s5,calculate,success,13.54,500,60,,6.0,6.0,False
1774965185.361984,sess-0247-4459623b,plan_and_solve,SUCCESS,s6,web_fetch,success,162.81,500,60,,6.0,6.0,False
1774965185.541630,sess-0271-b3b62e50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,True
1774965185.576265,sess-0272-8715e162,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774965185.617444,sess-0273-69ca19a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.12,500,,,0.0,0.0,False
1774965185.667580,sess-0274-2e0ab300,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774965185.683325,sess-0275-cedffa49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1774965185.698186,sess-0276-2a6de201,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774965185.215329,sess-0258-4c496577,plan_and_solve,SUCCESS,s1,calculate,success,9.76,500,45,,6.0,6.0,False
1774965185.225203,sess-0258-4c496577,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,45,,6.0,6.0,False
1774965185.382517,sess-0258-4c496577,plan_and_solve,SUCCESS,s3,web_fetch,success,157.76,500,45,,6.0,6.0,False
1774965185.540411,sess-0258-4c496577,plan_and_solve,SUCCESS,s4,web_fetch,success,159.41,500,45,,6.0,6.0,False
1774965185.700033,sess-0258-4c496577,plan_and_solve,SUCCESS,s5,calculate,success,6.86,500,45,,6.0,6.0,False
1774965185.707006,sess-0258-4c496577,plan_and_solve,SUCCESS,s6,calculate,success,6.35,500,45,,6.0,6.0,False
1774965185.730166,sess-0277-ea5be54d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774965183.944665,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,150,,15.0,15.0,False
1774965184.751645,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s2,calculate,success,5.83,500,30,,15.0,15.0,False
1774965184.757583,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,30,,15.0,15.0,False
1774965184.762804,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,150,,15.0,15.0,False
1774965185.571052,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,30,,15.0,15.0,False
1774965185.578191,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.30,500,30,,15.0,15.0,False
1774965185.735744,sess-0201-cb416f7d,plan_and_solve,SUCCESS,s7,calculate,success,6.17,500,30,,15.0,15.0,False
1774965185.752647,sess-0278-29cba94a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774965185.778464,sess-0279-08e50202,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774965185.811288,sess-0280-8e975397,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774965185.002392,sess-0249-b7376cb1,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,45,,7.0,7.0,True
1774965185.010367,sess-0249-b7376cb1,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,45,,7.0,7.0,True
1774965185.016407,sess-0249-b7376cb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.88,500,225,,7.0,7.0,True
1774965185.856255,sess-0281-89f0565e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774965185.865632,sess-0282-5d12c7cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.01,500,,,0.0,0.0,True
1774965185.875431,sess-0283-4ea017aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,False
1774965185.877704,sess-0284-a65033ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,True
1774965185.895697,sess-0285-87b36915,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774965185.897089,sess-0286-95d7457b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774965185.911368,sess-0287-e3460a2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.43,500,,,0.0,0.0,True
1774965185.100991,sess-0253-ce74526b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,225,,7.0,7.0,True
1774965185.909923,sess-0253-ce74526b,plan_and_solve,SUCCESS,s2,calculate,success,8.03,500,45,,7.0,7.0,True
1774965185.918064,sess-0253-ce74526b,plan_and_solve,SUCCESS,s3,calculate,success,7.50,500,45,,7.0,7.0,True
1774965185.928525,sess-0288-b094ab21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774965185.936269,sess-0289-e550aaee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,True
1774965185.955165,sess-0290-90b641fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.93,500,,,0.0,0.0,True
1774965185.956701,sess-0291-64abe795,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774965185.957823,sess-0292-52cf4bd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774965185.993396,sess-0293-8164afbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774965186.003158,sess-0294-b76f6c36,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,False
1774965186.006522,sess-0295-4f20a615,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774965183.773639,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s1,calculate,success,6.61,500,30,,15.0,15.0,False
1774965183.780356,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.21,500,150,,15.0,15.0,False
1774965184.586678,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s3,web_fetch,success,158.54,500,30,,15.0,15.0,False
1774965184.745259,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.82,500,150,,15.0,15.0,False
1774965185.553243,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,30,,15.0,15.0,False
1774965185.710560,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s6,web_fetch,success,157.65,500,30,,15.0,15.0,False
1774965185.868331,sess-0196-dc7feb60,plan_and_solve,SUCCESS,s7,web_fetch,success,156.92,500,30,,15.0,15.0,False
1774965186.023721,sess-0296-23f67abc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774965186.054568,sess-0297-34f2e2b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.87,500,,,0.0,0.0,True
1774965186.060264,sess-0298-70c7c88f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774965186.081167,sess-0299-81da197d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,False
1774965186.083757,sess-0300-752db3f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774965186.085278,sess-0301-104b45f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774965186.102418,sess-0302-0bb671ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,True
1774965186.119742,sess-0303-650a45e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774965186.141839,sess-0304-684598c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774965185.042085,sess-0250-07f87ac0,plan_and_solve,SUCCESS,s1,web_fetch,success,159.49,500,45,,7.0,7.0,True
1774965185.201689,sess-0250-07f87ac0,plan_and_solve,SUCCESS,s2,web_fetch,success,158.94,500,45,,7.0,7.0,True
1774965185.360746,sess-0250-07f87ac0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.36,500,225,,7.0,7.0,True
1774965185.255527,sess-0261-c472d277,plan_and_solve,SUCCESS,s1,mock_heavy,success,818.34,500,300,,7.0,7.0,True
1774965186.073995,sess-0261-c472d277,plan_and_solve,SUCCESS,s2,web_fetch,success,159.04,500,60,,7.0,7.0,True
1774965186.233225,sess-0261-c472d277,plan_and_solve,SUCCESS,s3,calculate,success,7.31,500,60,,7.0,7.0,True
1774965186.244691,sess-0306-4f76ac06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774965186.269051,sess-0308-dc902a0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774965186.309262,sess-0310-b0fcbbf8,plan_and_solve,SUCCESS,s1,calculate,success,8.10,500,30,,5.0,5.0,False
1774965186.317477,sess-0310-b0fcbbf8,plan_and_solve,SUCCESS,s2,calculate,success,6.27,500,30,,5.0,5.0,False
1774965186.323899,sess-0310-b0fcbbf8,plan_and_solve,SUCCESS,s3,calculate,success,9.91,500,30,,5.0,5.0,False
1774965186.333907,sess-0310-b0fcbbf8,plan_and_solve,SUCCESS,s4,calculate,success,6.79,500,30,,5.0,5.0,False
1774965186.340789,sess-0310-b0fcbbf8,plan_and_solve,SUCCESS,s5,calculate,success,6.37,500,30,,5.0,5.0,False
1774965186.393132,sess-0314-504db630,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.76,500,,,0.0,0.0,True
1774965186.430290,sess-0315-a9ca6fe7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,True
1774965186.455346,sess-0316-2b84dbbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774965186.467150,sess-0317-5f80c12c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774965185.109656,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s1,calculate,success,7.24,500,45,,11.0,11.0,True
1774965185.117021,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,45,,11.0,11.0,True
1774965185.122723,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.34,500,45,,11.0,11.0,True
1774965185.279196,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s4,mock_heavy,success,871.09,500,225,,11.0,11.0,True
1774965186.150393,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s5,calculate,success,5.27,500,45,,11.0,11.0,True
1774965186.155892,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s6,web_fetch,success,156.86,500,45,,11.0,11.0,True
1774965186.312872,sess-0254-f3df1db7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.93,500,45,,11.0,11.0,True
1774965186.471253,sess-0318-7b29b1e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965186.474970,sess-0319-c588ea0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,True
1774965186.482413,sess-0320-f738b9cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.98,500,,,0.0,0.0,True
1774965186.326263,sess-0313-0d662123,plan_and_solve,SUCCESS,s1,web_fetch,success,160.78,500,30,,6.0,6.0,False
1774965186.487144,sess-0313-0d662123,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,30,,6.0,6.0,False
1774965186.494022,sess-0313-0d662123,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,30,,6.0,6.0,False
1774965186.501167,sess-0313-0d662123,plan_and_solve,SUCCESS,s4,calculate,success,8.67,500,30,,6.0,6.0,False
1774965186.510005,sess-0313-0d662123,plan_and_solve,SUCCESS,s5,calculate,success,6.59,500,30,,6.0,6.0,False
1774965186.516683,sess-0313-0d662123,plan_and_solve,SUCCESS,s6,calculate,success,8.18,500,30,,6.0,6.0,False
1774965186.525319,sess-0322-9c7bebab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774965186.321918,sess-0311-40a006f4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,30,,4.0,4.0,False
1774965186.481252,sess-0311-40a006f4,plan_and_solve,SUCCESS,s2,calculate,success,7.84,500,30,,4.0,4.0,False
1774965186.489280,sess-0311-40a006f4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.88,500,30,,4.0,4.0,False
1774965186.648290,sess-0311-40a006f4,plan_and_solve,SUCCESS,s4,calculate,success,10.87,500,30,,4.0,4.0,False
1774965186.667477,sess-0327-11d0f9cc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965186.499610,sess-0321-7a93f2d8,plan_and_solve,SUCCESS,s1,calculate,success,8.57,500,45,,3.0,3.0,False
1774965186.508298,sess-0321-7a93f2d8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,45,,3.0,3.0,False
1774965186.665633,sess-0321-7a93f2d8,plan_and_solve,SUCCESS,s3,calculate,success,7.39,500,45,,3.0,3.0,False
1774965186.687650,sess-0328-5c771938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774965186.699590,sess-0329-a7469559,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,True
1774965186.705774,sess-0330-14ad0e98,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,True
1774965186.716311,sess-0331-3681b40d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774965186.548261,sess-0323-2e6ed59d,plan_and_solve,SUCCESS,s1,calculate,success,7.39,500,45,,4.0,4.0,False
1774965186.555768,sess-0323-2e6ed59d,plan_and_solve,SUCCESS,s2,calculate,success,8.29,500,45,,4.0,4.0,False
1774965186.564185,sess-0323-2e6ed59d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.27,500,45,,4.0,4.0,False
1774965186.721557,sess-0323-2e6ed59d,plan_and_solve,SUCCESS,s4,calculate,success,7.21,500,45,,4.0,4.0,False
1774965186.745604,sess-0332-a438dedb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774965186.746869,sess-0333-209910c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774965186.749774,sess-0334-f75956e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774965186.750862,sess-0335-d04bdc89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774965186.752561,sess-0336-d28eb492,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774965186.792562,sess-0337-ad1db5fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774965186.817735,sess-0338-8c31b6f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,True
1774965186.832253,sess-0339-39371c91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.58,500,,,0.0,0.0,False
1774965186.835259,sess-0340-7cfe7a2f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774965186.849523,sess-0341-d82c9bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774965186.862806,sess-0342-b9c83dab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965186.867994,sess-0343-a3c2f659,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,True
1774965186.880486,sess-0344-7f962024,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.30,500,,,0.0,0.0,True
1774965185.114114,sess-0255-c9f2132e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.33,500,45,,11.0,11.0,True
1774965185.271573,sess-0255-c9f2132e,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.65,500,225,,11.0,11.0,True
1774965186.082328,sess-0255-c9f2132e,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.94,500,225,,11.0,11.0,True
1774965186.891941,sess-0345-9d9632f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.71,500,,,0.0,0.0,True
1774965186.911547,sess-0346-2d2b86cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.73,500,,,0.0,0.0,True
1774965186.932235,sess-0347-61c2a386,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774965186.933190,sess-0348-03a5786a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774965186.942830,sess-0349-b6af225c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,True
1774965186.964201,sess-0350-bcd6f514,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774965186.979053,sess-0351-7f023497,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.52,500,,,0.0,0.0,True
1774965186.649652,sess-0326-4b348357,plan_and_solve,SUCCESS,s1,web_fetch,success,161.07,500,60,,5.0,5.0,False
1774965186.810854,sess-0326-4b348357,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,60,,5.0,5.0,False
1774965186.966506,sess-0326-4b348357,plan_and_solve,SUCCESS,s3,calculate,success,6.54,500,60,,5.0,5.0,False
1774965186.973164,sess-0326-4b348357,plan_and_solve,SUCCESS,s4,calculate,success,5.22,500,60,,5.0,5.0,False
1774965186.978426,sess-0326-4b348357,plan_and_solve,SUCCESS,s5,calculate,success,6.25,500,60,,5.0,5.0,False
1774965187.018679,sess-0352-79003f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.49,500,,,0.0,0.0,True
1774965187.042233,sess-0353-6eb162db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.67,500,,,0.0,0.0,True
1774965187.046355,sess-0354-821388f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
1774965187.049087,sess-0355-69a87017,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,False
1774965187.070475,sess-0356-81647f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,True
1774965187.072341,sess-0357-4dbd88f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,True
1774965187.090377,sess-0358-435ffec4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774965186.168593,sess-0305-e2c22736,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.67,500,225,,7.0,7.0,True
1774965186.975375,sess-0305-e2c22736,plan_and_solve,SUCCESS,s2,calculate,success,6.10,500,45,,7.0,7.0,True
1774965186.981614,sess-0305-e2c22736,plan_and_solve,SUCCESS,s3,web_fetch,success,158.97,500,45,,7.0,7.0,True
1774965187.147197,sess-0359-986750c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774965187.165519,sess-0360-681c73a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774965187.176301,sess-0361-5e9bf111,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774965187.198919,sess-0362-52ae353a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774965187.212986,sess-0363-e1289aca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774965187.231236,sess-0364-a1efaf37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,True
1774965186.620227,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.75,500,45,,7.0,7.0,False
1774965186.780085,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.94,500,45,,7.0,7.0,False
1774965186.937099,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s3,calculate,success,5.09,500,45,,7.0,7.0,False
1774965186.942255,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.38,500,45,,7.0,7.0,False
1774965187.097687,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s5,calculate,success,6.46,500,45,,7.0,7.0,False
1774965187.104312,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.60,500,45,,7.0,7.0,False
1774965187.262111,sess-0325-d1c55e7c,plan_and_solve,SUCCESS,s7,calculate,success,9.77,500,45,,7.0,7.0,False
1774965187.288857,sess-0365-ad16dd17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774965187.299765,sess-0366-db4e99db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774965187.365389,sess-0367-c338c29b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774965187.413057,sess-0368-4325b9fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,True
1774965187.418630,sess-0369-8f05244e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774965187.420999,sess-0370-ee8c1eda,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774965187.423579,sess-0371-74552fdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774965186.301554,sess-0309-88b25745,plan_and_solve,SUCCESS,s1,web_fetch,success,157.73,500,30,,7.0,7.0,True
1774965186.459377,sess-0309-88b25745,plan_and_solve,SUCCESS,s2,mock_heavy,success,811.02,500,150,,7.0,7.0,True
1774965187.270561,sess-0309-88b25745,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,30,,7.0,7.0,True
1774965187.424769,sess-0372-32d6749a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774965187.428083,sess-0373-303de497,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774965187.452623,sess-0374-ae3c73fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.80,500,,,0.0,0.0,True
1774965187.455417,sess-0375-52f28a41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774965187.464240,sess-0376-ede70923,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774965187.502810,sess-0377-12766283,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.49,500,,,0.0,0.0,True
1774965187.504343,sess-0378-a3ce4e43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,True
1774965187.539742,sess-0379-2c9c4f80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965187.548257,sess-0380-f4524892,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.33,500,,,0.0,0.0,True
1774965187.551295,sess-0381-e0d1bf2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
