timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675447.385849,sess-0211-060acc39,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,75,bursty,7.0,7.0,True
1774675447.541754,sess-0211-060acc39,plan_and_solve,SUCCESS,s6,web_fetch,success,156.05,500,400,bursty,7.0,7.0,True
1774675447.697799,sess-0211-060acc39,plan_and_solve,SUCCESS,s7,calculate,success,5.46,500,400,bursty,7.0,7.0,True
1774675447.703800,sess-0243-1a951d82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774675447.704345,sess-0244-e76c4f2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,True
1774675447.706012,sess-0245-1d7db678,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774675446.939393,sess-0203-4f613205,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,60,periodic,6.0,6.0,True
1774675447.097660,sess-0203-4f613205,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,60,periodic,6.0,6.0,True
1774675447.255382,sess-0203-4f613205,plan_and_solve,SUCCESS,s3,web_fetch,success,154.19,500,60,periodic,6.0,6.0,True
1774675447.410101,sess-0203-4f613205,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,75,bursty,6.0,6.0,True
1774675447.566672,sess-0203-4f613205,plan_and_solve,SUCCESS,s5,web_fetch,success,156.43,500,400,bursty,6.0,6.0,True
1774675447.723103,sess-0203-4f613205,plan_and_solve,SUCCESS,s6,calculate,success,5.50,500,350,bursty,6.0,6.0,True
1774675446.925066,sess-0200-ccaf1806,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,300,bursty,7.0,7.0,True
1774675447.731341,sess-0200-ccaf1806,plan_and_solve,SUCCESS,s2,calculate,success,5.00,500,350,bursty,7.0,7.0,True
1774675447.736339,sess-0200-ccaf1806,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,350,bursty,7.0,7.0,True
1774675447.769175,sess-0246-31342c26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675447.770288,sess-0247-2108b45b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675447.845221,sess-0248-8c0ef75c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774675447.920826,sess-0249-e5088787,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774675447.966481,sess-0250-9f7910b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774675447.967610,sess-0251-929f2405,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774675447.969235,sess-0252-fc396628,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675447.169332,sess-0218-5c8edc22,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,60,periodic,8.0,8.0,True
1774675447.177267,sess-0218-5c8edc22,plan_and_solve,SUCCESS,s2,calculate,success,7.31,500,60,periodic,8.0,8.0,True
1774675447.184580,sess-0218-5c8edc22,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.68,500,300,periodic,8.0,8.0,True
1774675447.992265,sess-0218-5c8edc22,plan_and_solve,SUCCESS,s4,calculate,success,5.69,500,45,periodic,8.0,8.0,True
1774675448.089146,sess-0257-cb8ac425,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.50,500,,,0.0,0.0,True
1774675448.242123,sess-0262-72b5eba8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.14,500,,,0.0,0.0,True
1774675448.243524,sess-0263-14160c3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774675447.119532,sess-0214-cd6bcafa,plan_and_solve,SUCCESS,s1,calculate,success,6.12,500,60,periodic,8.0,8.0,True
1774675447.125649,sess-0214-cd6bcafa,plan_and_solve,SUCCESS,s2,web_fetch,success,155.79,500,60,periodic,8.0,8.0,True
1774675447.281443,sess-0214-cd6bcafa,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.09,500,375,periodic,8.0,8.0,True
1774675448.088058,sess-0214-cd6bcafa,plan_and_solve,SUCCESS,s4,web_fetch,success,159.32,500,30,periodic,8.0,8.0,True
1774675448.288777,sess-0265-bb41d90d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774675448.319442,sess-0266-d6fd92da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774675448.380777,sess-0268-50afb665,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774675448.381974,sess-0269-9bc70d72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774675448.383326,sess-0270-79d8773d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774675448.403326,sess-0271-453c0b1e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1774675448.456987,sess-0272-5dd9c00b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774675448.503146,sess-0273-eb58e0ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774675448.350575,sess-0267-ac378c68,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.50,500,45,bursty,1.0,0.0,True
1774675448.507629,sess-0267-ac378c68,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.48,500,,bursty,1.0,0.0,True
1774675448.564538,sess-0274-919f6568,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,True
1774675448.565878,sess-0275-bb64c21e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774675448.567539,sess-0276-c3680b22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675448.093648,sess-0258-40ce6a15,plan_and_solve,SUCCESS,s1,calculate,success,5.90,500,30,periodic,6.0,6.0,True
1774675448.099550,sess-0258-40ce6a15,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,30,periodic,6.0,6.0,True
1774675448.255418,sess-0258-40ce6a15,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,45,periodic,6.0,6.0,True
1774675448.410952,sess-0258-40ce6a15,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,60,bursty,6.0,6.0,True
1774675448.568084,sess-0258-40ce6a15,plan_and_solve,SUCCESS,s5,calculate,success,5.40,500,350,bursty,6.0,6.0,True
1774675448.573487,sess-0258-40ce6a15,plan_and_solve,SUCCESS,s6,calculate,success,5.16,500,350,bursty,6.0,6.0,True
1774675448.610086,sess-0277-fc861273,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675448.640976,sess-0278-d5cc0a86,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774675448.672738,sess-0279-03a55e50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774675448.717680,sess-0280-2e2cb12a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675448.779331,sess-0281-252143a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.33,500,,,0.0,0.0,True
1774675448.780944,sess-0282-cde505c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True
1774675448.782109,sess-0283-6524d0cc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774675448.783725,sess-0284-a1e8c2c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True
1774675448.805952,sess-0285-167307be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675448.807071,sess-0286-d824748b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774675448.807804,sess-0287-140008eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774675448.811009,sess-0288-1654b439,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675448.812107,sess-0289-dbc3533e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774675447.997956,sess-0253-91ced05f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.80,500,225,bursty,7.0,7.0,True
1774675448.804798,sess-0253-91ced05f,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,350,bursty,7.0,7.0,True
1774675448.809362,sess-0253-91ced05f,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,350,bursty,7.0,7.0,True
1774675448.839779,sess-0290-b337e89d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774675448.840979,sess-0291-be56af87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675448.842121,sess-0292-038ec81f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675448.900468,sess-0293-783a29cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774675448.901583,sess-0294-090400c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774675448.902691,sess-0295-5be61408,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774675448.904243,sess-0296-7ef6c8c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675448.120945,sess-0260-d2e966aa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.53,500,150,bursty,5.0,0.0,True
1774675448.927476,sess-0260-d2e966aa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,4.62,500,,bursty,5.0,0.0,True
1774675448.928612,sess-0297-42b84199,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.08,500,,,0.0,0.0,True
1774675448.931547,sess-0298-520e8ead,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774675448.119794,sess-0259-2596dbc5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.27,500,30,periodic,6.0,0.0,True
1774675448.125097,sess-0259-2596dbc5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.00,500,150,bursty,6.0,0.0,True
1774675448.932092,sess-0259-2596dbc5,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.14,500,,bursty,6.0,0.0,True
1774675448.945505,sess-0299-37eed0d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,True
1774675448.947126,sess-0300-dd2efab7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774675448.947886,sess-0301-dffbf0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774675448.949587,sess-0302-2fa5feee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774675448.951213,sess-0303-44591e31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774675447.999513,sess-0255-2d609926,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.70,500,30,periodic,6.0,0.0,True
1774675448.158730,sess-0255-2d609926,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.40,500,225,bursty,6.0,0.0,True
1774675448.964127,sess-0255-2d609926,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.50,500,,bursty,6.0,0.0,True
1774675448.965342,sess-0304-35d7e732,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774675449.005529,sess-0305-3b468b52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675449.081805,sess-0306-499d9ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.66,500,,,0.0,0.0,True
1774675449.083803,sess-0307-d80c504b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675449.084905,sess-0308-cf1da21c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774675448.122295,sess-0261-60d46c98,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,150,bursty,7.0,7.0,True
1774675448.929949,sess-0261-60d46c98,plan_and_solve,SUCCESS,s2,web_fetch,success,157.65,500,350,bursty,7.0,7.0,True
1774675449.087595,sess-0261-60d46c98,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,300,bursty,7.0,7.0,True
1774675449.112422,sess-0309-e34efce4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,True
1774675449.113873,sess-0310-0eae2a4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774675449.115600,sess-0311-30365947,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774675449.117263,sess-0312-fcaaed3e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,True
1774675449.118330,sess-0313-16b3b034,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.00,500,,,0.0,0.0,True
1774675448.043051,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.75,500,30,periodic,10.0,0.0,True
1774675448.048800,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.42,500,150,bursty,10.0,0.0,True
1774675448.855221,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.28,500,350,bursty,10.0,0.0,True
1774675448.860496,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s4,calculate,success,5.42,500,350,bursty,10.0,0.0,True
1774675448.865920,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,155.87,500,350,bursty,10.0,0.0,True
1774675449.021834,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,155.83,500,300,bursty,10.0,0.0,True
1774675449.178195,sess-0256-2f657316,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.60,500,,bursty,10.0,0.0,True
1774675449.249741,sess-0316-edaeb944,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,True
1774675449.250814,sess-0317-240adbc9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774675447.998517,sess-0254-0a979623,plan_and_solve,SUCCESS,s1,calculate,success,6.98,500,30,periodic,11.0,11.0,True
1774675448.005501,sess-0254-0a979623,plan_and_solve,SUCCESS,s2,calculate,success,5.34,500,30,periodic,11.0,11.0,True
1774675448.010841,sess-0254-0a979623,plan_and_solve,SUCCESS,s3,web_fetch,success,155.89,500,30,periodic,11.0,11.0,True
1774675448.166732,sess-0254-0a979623,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.25,500,225,bursty,11.0,11.0,True
1774675448.972985,sess-0254-0a979623,plan_and_solve,SUCCESS,s5,calculate,success,3.50,500,350,bursty,11.0,11.0,True
1774675448.976483,sess-0254-0a979623,plan_and_solve,SUCCESS,s6,web_fetch,success,155.66,500,350,bursty,11.0,11.0,True
1774675449.132142,sess-0254-0a979623,plan_and_solve,SUCCESS,s7,web_fetch,success,156.24,500,300,periodic,11.0,11.0,True
1774675448.245190,sess-0264-4923f9a5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.92,500,45,periodic,9.0,9.0,True
1774675448.402110,sess-0264-4923f9a5,plan_and_solve,SUCCESS,s2,calculate,success,5.63,500,60,periodic,9.0,9.0,True
1774675448.407744,sess-0264-4923f9a5,plan_and_solve,SUCCESS,s3,calculate,success,5.39,500,60,periodic,9.0,9.0,True
1774675448.413136,sess-0264-4923f9a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.81,500,300,periodic,9.0,9.0,True
1774675449.218997,sess-0264-4923f9a5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.00,500,30,periodic,9.0,9.0,True
1774675449.279884,sess-0321-a59bb00f,plan_and_solve,SUCCESS,s1,calculate,success,5.36,500,30,periodic,3.0,3.0,False
1774675449.285244,sess-0321-a59bb00f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,30,periodic,3.0,3.0,False
1774675449.442075,sess-0321-a59bb00f,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,60,periodic,3.0,3.0,False
1774675449.480263,sess-0327-2f6bea1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774675449.481559,sess-0328-a093ee6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.79,500,,,0.0,0.0,True
1774675449.482641,sess-0329-519f3ccc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774675449.483756,sess-0330-3dac3d5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,True
1774675449.485425,sess-0331-7f471e16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675449.524680,sess-0332-bff71e4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.13,500,,,0.0,0.0,True
1774675449.528137,sess-0334-58b06e72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774675449.529475,sess-0335-16a72151,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,True
1774675449.357869,sess-0323-2adfb67e,plan_and_solve,SUCCESS,s1,calculate,success,6.36,500,30,periodic,4.0,4.0,False
1774675449.364224,sess-0323-2adfb67e,plan_and_solve,SUCCESS,s2,calculate,success,5.23,500,30,periodic,4.0,4.0,False
1774675449.369596,sess-0323-2adfb67e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.27,500,45,periodic,4.0,4.0,False
1774675449.526386,sess-0323-2adfb67e,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,60,periodic,4.0,4.0,False
1774675449.530771,sess-0336-9f5941b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774675449.570115,sess-0337-f3219b1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774675449.601855,sess-0338-85f209ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774675449.605337,sess-0341-665bcd4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774675449.608144,sess-0343-8ace6b61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774675449.609318,sess-0344-42e474c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774675449.610418,sess-0345-ac6a619a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774675449.647334,sess-0346-687783ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774675449.678908,sess-0348-f70e8527,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,True
1774675449.679516,sess-0349-ffd59135,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774675449.527492,sess-0333-43503093,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.21,500,60,periodic,2.0,0.0,False
1774675449.534797,sess-0333-43503093,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.64,500,75,bursty,2.0,0.0,False
1774675449.690438,sess-0333-43503093,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,3.89,500,,bursty,2.0,0.0,False
1774675449.691591,sess-0350-096612bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.73,500,,,0.0,0.0,True
1774675449.602953,sess-0339-269de8d0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,89.79,500,75,bursty,1.0,0.0,False
1774675449.692843,sess-0339-269de8d0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,3.79,500,,bursty,1.0,0.0,False
1774675449.693714,sess-0351-6a14e3d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675449.604117,sess-0340-00e6166a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,91.27,500,75,bursty,1.0,0.0,False
1774675449.695384,sess-0340-00e6166a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.98,500,,bursty,1.0,0.0,False
1774675449.411480,sess-0325-d4b6214f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.80,500,45,periodic,2.0,0.0,False
1774675449.569282,sess-0325-d4b6214f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.35,500,75,bursty,2.0,0.0,False
1774675449.724633,sess-0325-d4b6214f,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.32,500,,bursty,2.0,0.0,False
1774675449.726219,sess-0352-feada20f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774675449.755045,sess-0353-2825ec6d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774675449.756154,sess-0354-e34d603c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,True
1774675449.757912,sess-0355-516ee0b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774675449.442625,sess-0326-3e3750bb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.13,500,60,periodic,2.0,0.0,False
1774675449.601273,sess-0326-3e3750bb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.24,500,75,bursty,2.0,0.0,False
1774675449.758515,sess-0326-3e3750bb,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.06,500,,bursty,2.0,0.0,False
1774675449.785702,sess-0356-2ee1b971,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774675449.787335,sess-0357-2956518c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675449.815535,sess-0358-55f77137,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675449.877322,sess-0359-49abdcbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774675449.908412,sess-0360-9356ed82,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774675449.910005,sess-0361-a722d626,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675449.940015,sess-0362-4429586e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774675449.941087,sess-0363-b24cc862,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675449.971045,sess-0364-ce7fb38d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675450.028803,sess-0365-26914360,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.90,500,,,0.0,0.0,True
1774675450.029485,sess-0366-ba889fc6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774675449.219603,sess-0315-a151601f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,808.13,500,150,bursty,7.0,0.0,True
1774675450.027735,sess-0315-a151601f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.84,500,500,bursty,7.0,0.0,True
1774675450.034635,sess-0315-a151601f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,3.69,500,500,bursty,7.0,0.0,True
1774675450.038322,sess-0315-a151601f,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.24,500,,bursty,7.0,0.0,True
1774675449.677670,sess-0347-5c4ad11c,plan_and_solve,SUCCESS,s1,web_fetch,success,202.42,500,105,bursty,3.0,3.0,False
1774675449.880094,sess-0347-5c4ad11c,plan_and_solve,SUCCESS,s2,calculate,success,5.56,500,500,bursty,3.0,3.0,False
1774675449.885652,sess-0347-5c4ad11c,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,500,bursty,3.0,3.0,False
1774675449.254550,sess-0320-70595e48,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.34,500,30,periodic,8.0,0.0,True
1774675449.259894,sess-0320-70595e48,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.62,500,150,bursty,8.0,0.0,True
1774675450.065517,sess-0320-70595e48,plan_and_solve,CASCADE_FAILED,s3,calculate,success,4.83,500,500,bursty,8.0,0.0,True
1774675450.070344,sess-0320-70595e48,plan_and_solve,CASCADE_FAILED,s4,calculate,success,4.66,500,450,bursty,8.0,0.0,True
1774675450.075004,sess-0320-70595e48,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,0.53,500,,bursty,8.0,0.0,True
1774675450.108668,sess-0367-ae692a6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774675449.606461,sess-0342-fd4e9807,plan_and_solve,SUCCESS,s1,web_fetch,success,241.98,500,75,bursty,3.0,3.0,False
1774675449.848436,sess-0342-fd4e9807,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,500,bursty,3.0,3.0,False
