session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0414-a832c13a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.13,1774965220.198064,1774965220.200434
sess-0415-eb4bd16a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1774965220.219922,1774965220.222277
sess-0416-9bc7df9c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1774965220.232900,1774965220.235198
sess-0417-556b3c95,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774965220.240676,1774965220.242875
sess-0418-fee314c5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.27,1774965220.249430,1774965220.251932
sess-0419-8fa79f37,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1774965220.272660,1774965220.275097
sess-0420-6b2e86af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.99,1774965220.302617,1774965220.304871
sess-0421-ed9ccf67,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.22,1774965220.335466,1774965220.337940
sess-0422-5488e5cc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.38,1774965220.367590,1774965220.370201
sess-0423-04e80405,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.96,1774965220.370405,1774965220.372552
sess-0424-7fd0a94e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1774965220.385028,1774965220.387951
sess-0425-8e0946d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774965220.386411,1774965220.388420
sess-0426-7230d1a0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1774965220.402966,1774965220.405229
sess-0427-ddd19aef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1774965220.415810,1774965220.417841
sess-0428-f5c1354d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1774965220.460503,1774965220.462641
sess-0429-35d61aeb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1774965220.470160,1774965220.472050
sess-0430-7f49ae23,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.53,1774965220.473458,1774965220.475229
sess-0431-60d49b0e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1774965220.477768,1774965220.479487
sess-0432-f8d859ed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774965220.506814,1774965220.508623
sess-0433-7edd5081,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.01,1774965220.528160,1774965220.530379
sess-0434-25c9c5e7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1774965220.530720,1774965220.532761
sess-0435-bea09cbd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774965220.532904,1774965220.534645
sess-0436-7ecdfeac,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1774965220.558131,1774965220.560014
sess-0437-d098a255,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.29,1774965220.560236,1774965220.561856
sess-0438-f164510f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774965220.595348,1774965220.597492
sess-0439-7f574af3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774965220.621000,1774965220.623168
sess-0440-e0c5c7f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1774965220.623459,1774965220.625581
sess-0441-eb16bfb3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.87,1774965220.625976,1774965220.628028
sess-0442-16efa9a6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774965220.713815,1774965220.716244
sess-0443-e34ae9a4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774965220.723732,1774965220.726091
sess-0444-517ae87f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1774965220.733528,1774965220.735706
sess-0445-683caa21,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1774965220.768227,1774965220.770906
sess-0446-754d5f01,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774965220.828472,1774965220.830841
sess-0447-973489f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1774965220.914499,1774965220.916992
sess-0448-7a0725a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774965220.944470,1774965220.946812
sess-0449-16fd9afa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774965220.954448,1774965220.956678
sess-0450-439c6d7b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.04,1774965220.956866,1774965220.959085
sess-0451-bb1a69d8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1774965220.987684,1774965220.990258
sess-0452-4b9ec0ef,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774965221.004848,1774965221.007209
sess-0453-ed8d9fec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1774965221.017799,1774965221.019807
sess-0454-71769fce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774965221.066383,1774965221.068876
sess-0455-9cb8984b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1774965221.069165,1774965221.071109
sess-0456-63c5af9b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774965221.083624,1774965221.086192
sess-0457-78d4a639,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1774965221.084707,1774965221.086919
sess-0458-e1679b41,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1774965221.098385,1774965221.100819
sess-0459-69d4633e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1774965221.101005,1774965221.103209
sess-0460-e4c91a68,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1774965221.104552,1774965221.106622
sess-0461-ab3108a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.18,1774965221.108032,1774965221.109410
sess-0462-6c31b704,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774965221.130080,1774965221.132184
sess-0463-5864c7c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774965221.159848,1774965221.162121
sess-0464-12579fb0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.93,1774965221.178668,1774965221.180841
sess-0465-68c2ec46,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.32,1774965221.245495,1774965221.248038
sess-0466-b3cab815,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774965221.255513,1774965221.257812
sess-0467-27bc86d8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774965221.263285,1774965221.265275
sess-0468-82817099,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.17,1774965221.305011,1774965221.307554
sess-0469-bdd4bdfe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1774965221.311014,1774965221.313150
sess-0470-04acd777,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.56,1774965221.377845,1774965221.380679
sess-0471-17643369,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1774965221.379265,1774965221.381168
sess-0472-dd67b456,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1774965221.450811,1774965221.453572
sess-0473-7f551ac5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1774965221.452058,1774965221.454114
sess-0474-2303f6e5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.26,1774965221.497755,1774965221.500293
sess-0475-762300a3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1774965221.514782,1774965221.517144
sess-0476-60c8d406,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.56,1774965221.614757,1774965221.617603
sess-0477-9c00cbce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774965221.617885,1774965221.620075
sess-0478-663f9e45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.48,1774965221.634600,1774965221.636359
sess-0479-4f10eda2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774965221.704945,1774965221.707319
sess-0480-12873711,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774965221.722084,1774965221.724197
sess-0481-1283f6dc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.22,1774965221.743508,1774965221.744835
sess-0482-0213e7e6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774965221.768314,1774965221.770672
sess-0483-468a8cdc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1774965221.780921,1774965221.782247
sess-0484-daade27e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1774965221.801565,1774965221.803095
sess-0485-b3dd9785,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1774965221.819593,1774965221.821847
sess-0486-4a6b306c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.48,1774965221.866467,1774965221.869180
sess-0487-7b67e090,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774965221.867783,1774965221.869812
sess-0488-431f579e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.92,1774965221.875274,1774965221.877378
sess-0489-1bf31f47,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.11,1774965221.936007,1774965221.938349
sess-0490-bc4039f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774965221.981002,1774965221.983526
sess-0491-f145f4a9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.15,1774965221.994093,1774965221.996449
sess-0492-48ef0e94,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1774965222.014100,1774965222.016261
sess-0493-5ec90b1d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774965222.021898,1774965222.023687
sess-0494-71e1c104,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1774965222.027089,1774965222.029068
sess-0495-1aa56b1a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774965222.040456,1774965222.042797
sess-0496-00b4a733,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774965222.050276,1774965222.052233
sess-0497-a402c8bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.98,1774965222.068667,1774965222.070863
sess-0498-b22f2a79,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774965222.071092,1774965222.072995
sess-0499-4ee644f2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774965222.146559,1774965222.148812
