timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965000.477422,sess-0200-d201e9f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.82,500,225,,7.0,7.0,False
1774965001.289343,sess-0200-d201e9f9,plan_and_solve,SUCCESS,s2,calculate,success,12.63,500,45,,7.0,7.0,False
1774965001.302094,sess-0200-d201e9f9,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,45,,7.0,7.0,False
1774965000.355341,sess-0197-c3c8e232,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.12,500,225,,7.0,7.0,False
1774965001.164581,sess-0197-c3c8e232,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,45,,7.0,7.0,False
1774965001.322130,sess-0197-c3c8e232,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,45,,7.0,7.0,False
1774965001.351066,sess-0245-d0a53f21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774965000.402055,sess-0198-c9e23203,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,45,,7.0,7.0,False
1774965000.561206,sess-0198-c9e23203,plan_and_solve,SUCCESS,s2,calculate,success,5.89,500,45,,7.0,7.0,False
1774965000.567190,sess-0198-c9e23203,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.90,500,225,,7.0,7.0,False
1774965001.405286,sess-0246-ef6c6d30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.31,500,,,0.0,0.0,True
1774965001.486364,sess-0248-78b556be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,True
1774965000.318544,sess-0195-a43045f5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,60,,8.0,8.0,False
1774965000.476221,sess-0195-a43045f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,810.38,500,300,,8.0,8.0,False
1774965001.286725,sess-0195-a43045f5,plan_and_solve,SUCCESS,s3,web_fetch,success,161.07,500,60,,8.0,8.0,False
1774965001.447850,sess-0195-a43045f5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,60,,8.0,8.0,False
1774965001.610450,sess-0252-2e15634b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774965001.680610,sess-0256-6bdb3820,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True
1774965001.737462,sess-0257-e98c2f74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774965001.780644,sess-0259-80590f3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774965001.782956,sess-0260-f65e5c9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774965001.349875,sess-0244-83c07d80,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,60,,7.0,7.0,False
1774965001.507830,sess-0244-83c07d80,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,60,,7.0,7.0,False
1774965001.515077,sess-0244-83c07d80,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,60,,7.0,7.0,False
1774965001.671843,sess-0244-83c07d80,plan_and_solve,SUCCESS,s4,calculate,success,5.08,500,60,,7.0,7.0,False
1774965001.676963,sess-0244-83c07d80,plan_and_solve,SUCCESS,s5,calculate,success,5.18,500,60,,7.0,7.0,False
1774965001.682231,sess-0244-83c07d80,plan_and_solve,SUCCESS,s6,web_fetch,success,155.50,500,60,,7.0,7.0,False
1774965001.837807,sess-0244-83c07d80,plan_and_solve,SUCCESS,s7,calculate,success,58.50,500,60,,7.0,7.0,False
1774965001.896948,sess-0262-30d0510a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774965001.900662,sess-0263-1e7d172a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,True
1774965001.916152,sess-0264-847f3313,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774965001.600343,sess-0251-1a63d649,plan_and_solve,SUCCESS,s1,calculate,success,5.86,500,45,,3.0,3.0,False
1774965001.606304,sess-0251-1a63d649,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,45,,3.0,3.0,False
1774965001.764186,sess-0251-1a63d649,plan_and_solve,SUCCESS,s3,web_fetch,success,161.12,500,45,,3.0,3.0,False
1774965001.959598,sess-0265-3d081776,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774965001.987725,sess-0266-81676367,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774965002.012856,sess-0267-e31522ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774965002.037674,sess-0268-3f84bad9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,True
1774965002.047960,sess-0269-d9d504ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965002.055841,sess-0270-989f4d5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774965001.417350,sess-0247-be585e11,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,60,,6.0,6.0,False
1774965001.575655,sess-0247-be585e11,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,60,,6.0,6.0,False
1774965001.579964,sess-0247-be585e11,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,60,,6.0,6.0,False
1774965001.736279,sess-0247-be585e11,plan_and_solve,SUCCESS,s4,web_fetch,success,158.45,500,60,,6.0,6.0,False
1774965001.894861,sess-0247-be585e11,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,60,,6.0,6.0,False
1774965001.901515,sess-0247-be585e11,plan_and_solve,SUCCESS,s6,web_fetch,success,158.34,500,60,,6.0,6.0,False
1774965002.089841,sess-0271-1af9045f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774965002.124341,sess-0272-a2245039,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774965002.166143,sess-0273-c8fb0a46,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774965002.216071,sess-0274-15c31b0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.59,500,,,0.0,0.0,True
1774965002.231568,sess-0275-8a90a609,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774965002.246572,sess-0276-53a6de1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,True
1774965001.763179,sess-0258-7924f35b,plan_and_solve,SUCCESS,s1,calculate,success,11.39,500,45,,6.0,6.0,False
1774965001.774679,sess-0258-7924f35b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,45,,6.0,6.0,False
1774965001.931045,sess-0258-7924f35b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,45,,6.0,6.0,False
1774965002.088540,sess-0258-7924f35b,plan_and_solve,SUCCESS,s4,web_fetch,success,158.88,500,45,,6.0,6.0,False
1774965002.247524,sess-0258-7924f35b,plan_and_solve,SUCCESS,s5,calculate,success,7.02,500,45,,6.0,6.0,False
1774965002.254655,sess-0258-7924f35b,plan_and_solve,SUCCESS,s6,calculate,success,5.87,500,45,,6.0,6.0,False
1774965002.280284,sess-0277-6e4ee922,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965002.303181,sess-0278-e5727f6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774965001.338626,sess-0243-dc1c1d45,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,300,,8.0,8.0,True
1774965002.147002,sess-0243-dc1c1d45,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,60,,8.0,8.0,True
1774965002.154281,sess-0243-dc1c1d45,plan_and_solve,SUCCESS,s3,web_fetch,success,157.04,500,60,,8.0,8.0,True
1774965002.311432,sess-0243-dc1c1d45,plan_and_solve,SUCCESS,s4,calculate,success,6.37,500,60,,8.0,8.0,True
1774965002.328724,sess-0279-939c7b53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774965002.361707,sess-0280-b38088f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,False
1774965001.553536,sess-0249-cfb9e6b5,plan_and_solve,SUCCESS,s1,calculate,success,7.34,500,45,,7.0,7.0,True
1774965001.561003,sess-0249-cfb9e6b5,plan_and_solve,SUCCESS,s2,calculate,success,3.96,500,45,,7.0,7.0,True
1774965001.565011,sess-0249-cfb9e6b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.61,500,225,,7.0,7.0,True
1774965002.406643,sess-0281-5e488411,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,True
1774965002.416242,sess-0282-75431ab1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,True
1774965002.426923,sess-0283-429201ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1774965002.429402,sess-0284-8bf99198,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774965002.447519,sess-0285-896abb35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965002.448670,sess-0286-8e9699f8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774965002.462208,sess-0287-3866f707,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,True
1774965001.650041,sess-0253-2e9e3dc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.74,500,225,,7.0,7.0,True
1774965002.458887,sess-0253-2e9e3dc6,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,45,,7.0,7.0,True
1774965002.466048,sess-0253-2e9e3dc6,plan_and_solve,SUCCESS,s3,calculate,success,6.17,500,45,,7.0,7.0,True
1774965002.478992,sess-0288-46cebb9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774965002.486619,sess-0289-a72a4e48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774965002.505430,sess-0290-557effe4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.01,500,,,0.0,0.0,True
1774965002.507071,sess-0291-a32621ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.55,500,,,0.0,0.0,True
1774965002.508125,sess-0292-eb9e4359,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774965002.543395,sess-0293-eeb3b619,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774965002.553419,sess-0294-4e150feb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,False
1774965002.556886,sess-0295-503c515d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774965002.574091,sess-0296-33566996,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.67,500,,,0.0,0.0,True
1774965002.604326,sess-0297-8b460571,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774965002.610029,sess-0298-969d9405,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774965002.630089,sess-0299-d264736d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774965002.632345,sess-0300-3a4842a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774965002.634516,sess-0301-863c3c04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774965002.650378,sess-0302-1faffb1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.35,500,,,0.0,0.0,True
1774965002.688358,sess-0304-ac5cf0a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774965001.592973,sess-0250-35fbcaa5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.31,500,45,,7.0,7.0,True
1774965001.751393,sess-0250-35fbcaa5,plan_and_solve,SUCCESS,s2,web_fetch,success,157.90,500,45,,7.0,7.0,True
1774965001.909446,sess-0250-35fbcaa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,225,,7.0,7.0,True
1774965001.804327,sess-0261-7742b928,plan_and_solve,SUCCESS,s1,mock_heavy,success,817.68,500,300,,7.0,7.0,True
1774965002.622059,sess-0261-7742b928,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,60,,7.0,7.0,True
1774965002.778797,sess-0261-7742b928,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,60,,7.0,7.0,True
1774965002.791161,sess-0306-42e1804a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774965002.939627,sess-0314-9f7b18bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,True
1774965001.658853,sess-0254-cd90d572,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,45,,11.0,11.0,True
1774965001.665191,sess-0254-cd90d572,plan_and_solve,SUCCESS,s2,calculate,success,6.16,500,45,,11.0,11.0,True
1774965001.671399,sess-0254-cd90d572,plan_and_solve,SUCCESS,s3,web_fetch,success,154.28,500,45,,11.0,11.0,True
1774965001.825734,sess-0254-cd90d572,plan_and_solve,SUCCESS,s4,mock_heavy,success,813.46,500,225,,11.0,11.0,True
1774965002.639237,sess-0254-cd90d572,plan_and_solve,SUCCESS,s5,calculate,success,4.03,500,45,,11.0,11.0,True
1774965002.643376,sess-0254-cd90d572,plan_and_solve,SUCCESS,s6,web_fetch,success,155.13,500,45,,11.0,11.0,True
1774965002.798610,sess-0254-cd90d572,plan_and_solve,SUCCESS,s7,web_fetch,success,158.49,500,45,,11.0,11.0,True
1774965002.855322,sess-0310-80bba756,plan_and_solve,SUCCESS,s1,calculate,success,7.20,500,30,,5.0,5.0,False
1774965002.862640,sess-0310-80bba756,plan_and_solve,SUCCESS,s2,calculate,success,7.01,500,30,,5.0,5.0,False
1774965002.869825,sess-0310-80bba756,plan_and_solve,SUCCESS,s3,calculate,success,10.14,500,30,,5.0,5.0,False
1774965002.880123,sess-0310-80bba756,plan_and_solve,SUCCESS,s4,calculate,success,77.54,500,30,,5.0,5.0,False
1774965002.957753,sess-0310-80bba756,plan_and_solve,SUCCESS,s5,calculate,success,9.15,500,30,,5.0,5.0,False
1774965002.976412,sess-0315-a8179d97,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965002.667220,sess-0303-d2302ba4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,45,,3.0,3.0,False
1774965002.824116,sess-0303-d2302ba4,plan_and_solve,SUCCESS,s2,web_fetch,success,159.37,500,45,,3.0,3.0,False
1774965002.983592,sess-0303-d2302ba4,plan_and_solve,SUCCESS,s3,calculate,success,8.70,500,45,,3.0,3.0,False
1774965003.001027,sess-0316-98691420,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,True
1774965003.012813,sess-0317-b9f5318f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,True
1774965003.017796,sess-0318-2ce7119c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774965003.021632,sess-0319-8e31d75b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1774965003.028162,sess-0320-ecd485d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774965002.872891,sess-0313-8bd4fb63,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,45,,6.0,6.0,False
1774965003.031543,sess-0313-8bd4fb63,plan_and_solve,SUCCESS,s2,calculate,success,7.60,500,45,,6.0,6.0,False
1774965003.039208,sess-0313-8bd4fb63,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,45,,6.0,6.0,False
1774965003.045966,sess-0313-8bd4fb63,plan_and_solve,SUCCESS,s4,calculate,success,7.25,500,45,,6.0,6.0,False
1774965003.053277,sess-0313-8bd4fb63,plan_and_solve,SUCCESS,s5,calculate,success,5.62,500,45,,6.0,6.0,False
1774965003.058966,sess-0313-8bd4fb63,plan_and_solve,SUCCESS,s6,calculate,success,5.85,500,45,,6.0,6.0,False
1774965003.071315,sess-0322-86412357,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774965003.102063,sess-0324-e1d1b2ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965003.165211,sess-0325-ab296ee4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,False
1774965003.193330,sess-0326-dcf95415,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774965002.868399,sess-0311-103c3d90,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,30,,4.0,4.0,False
1774965003.027346,sess-0311-103c3d90,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,30,,4.0,4.0,False
1774965003.034230,sess-0311-103c3d90,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,30,,4.0,4.0,False
1774965003.192041,sess-0311-103c3d90,plan_and_solve,SUCCESS,s4,calculate,success,6.51,500,30,,4.0,4.0,False
1774965003.211334,sess-0327-453f6838,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965003.045106,sess-0321-8690cccb,plan_and_solve,SUCCESS,s1,calculate,success,6.77,500,75,,3.0,3.0,False
1774965003.051936,sess-0321-8690cccb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,75,,3.0,3.0,False
1774965003.210209,sess-0321-8690cccb,plan_and_solve,SUCCESS,s3,calculate,success,7.10,500,75,,3.0,3.0,False
1774965003.232223,sess-0328-f9c05899,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774965003.244505,sess-0329-b08bf82d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,True
1774965003.251347,sess-0330-fcdad233,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774965003.261189,sess-0331-e1889768,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774965003.094160,sess-0323-59b13bbc,plan_and_solve,SUCCESS,s1,calculate,success,9.31,500,75,,4.0,4.0,False
1774965003.103592,sess-0323-59b13bbc,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,75,,4.0,4.0,False
1774965003.110681,sess-0323-59b13bbc,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,75,,4.0,4.0,False
1774965003.268807,sess-0323-59b13bbc,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,75,,4.0,4.0,False
1774965003.290503,sess-0332-dc01d9b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774965003.291765,sess-0333-c8f41002,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,False
1774965003.295467,sess-0334-79265de7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.64,500,,,0.0,0.0,True
1774965003.296604,sess-0335-3d275308,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774965003.297791,sess-0336-7eba99e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774965003.338787,sess-0337-40a64c22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,True
1774965003.363752,sess-0338-0f44a7d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774965003.377853,sess-0339-a73de6ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774965003.380305,sess-0340-df115767,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774965003.394232,sess-0341-c80e5164,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774965003.407499,sess-0342-e1303a0c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774965003.412217,sess-0343-22d4ee13,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774965003.424969,sess-0344-82e721e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774965001.663491,sess-0255-c430b2c3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,45,,11.0,11.0,True
1774965001.820655,sess-0255-c430b2c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.37,500,225,,11.0,11.0,True
1774965002.628096,sess-0255-c430b2c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.30,500,225,,11.0,11.0,True
1774965003.436023,sess-0345-9ce5321e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,True
1774965003.455768,sess-0346-63086bd6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774965003.476811,sess-0347-2446e83f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.72,500,,,0.0,0.0,False
1774965003.478224,sess-0348-9f8fb550,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774965003.488276,sess-0349-17228c27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774965003.508995,sess-0350-bd4fcfcd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774965003.524294,sess-0351-d5465575,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774965003.563980,sess-0352-0807c775,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,True
1774965003.586713,sess-0353-e2315064,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774965003.590899,sess-0354-f0a0da4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.61,500,,,0.0,0.0,True
1774965003.593368,sess-0355-474b5af7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774965003.615440,sess-0356-bf15d6fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,True
1774965003.616230,sess-0357-5c3c3fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774965003.635073,sess-0358-67d2341e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774965002.715596,sess-0305-4f96b61f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.62,500,225,,7.0,7.0,True
1774965003.522275,sess-0305-4f96b61f,plan_and_solve,SUCCESS,s2,calculate,success,5.18,500,45,,7.0,7.0,True
1774965003.527545,sess-0305-4f96b61f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.69,500,45,,7.0,7.0,True
1774965003.692084,sess-0359-71fa410c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774965003.710041,sess-0360-77450da4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774965003.720106,sess-0361-d500487f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,False
1774965003.742617,sess-0362-14f44ebc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,True
1774965003.756512,sess-0363-a2519a73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774965003.773040,sess-0364-37f6fe10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774965003.831275,sess-0365-4571b0e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774965003.842728,sess-0366-86a85b99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774965003.908484,sess-0367-e3aead2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774965003.956516,sess-0368-4e8f3ea9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774965003.961213,sess-0369-668252b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,True
1774965003.963588,sess-0370-fb271084,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.91,500,,,0.0,0.0,False
1774965002.847687,sess-0309-2caeec2e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,30,,7.0,7.0,True
1774965003.004696,sess-0309-2caeec2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,150,,7.0,7.0,True
1774965003.812534,sess-0309-2caeec2e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,30,,7.0,7.0,True
1774965003.966951,sess-0371-68ff6738,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
