timestamp,status,latency_ms,budget,tool_name
1773933495.443416,success,1696.21,100,mock_heavy
1773933495.445111,error,2.14,100,web_fetch
1773933495.474677,error,3.75,100,web_fetch
1773933495.475358,error,3.07,100,mock_heavy
1773933495.476351,error,3.53,100,calculate
1773933495.477717,error,2.16,100,web_fetch
1773933495.479617,error,1.95,100,web_fetch
1773933495.505499,success,1914.26,100,mock_heavy
1773933495.507030,error,2.74,100,mock_heavy
1773933495.507693,error,2.71,100,calculate
1773933495.508273,error,2.13,100,mock_heavy
1773933495.509836,error,3.90,100,calculate
1773933495.511467,error,3.58,100,web_fetch
1773933495.512598,error,3.53,100,mock_heavy
1773933495.514302,error,2.66,100,calculate
1773933495.515051,error,2.84,100,web_fetch
1773933495.552392,success,1480.65,100,web_fetch
1773933495.568494,error,3.05,100,web_fetch
1773933495.569477,error,3.61,100,calculate
1773933495.570477,error,2.64,100,mock_heavy
1773933495.572090,error,2.85,100,mock_heavy
1773933495.573112,error,3.23,100,web_fetch
1773933495.574393,error,2.62,100,web_fetch
1773933495.575793,error,1.22,100,calculate
1773933495.598137,error,3.22,100,mock_heavy
1773933495.598684,error,3.86,100,calculate
1773933495.600347,error,3.18,100,web_fetch
1773933495.601392,error,3.38,100,web_fetch
1773933495.602545,error,2.26,100,mock_heavy
1773933495.603526,error,2.60,100,mock_heavy
1773933495.629428,error,2.22,100,mock_heavy
1773933495.659932,error,3.81,100,web_fetch
1773933495.661368,error,2.86,100,calculate
1773933495.661974,error,3.09,100,web_fetch
1773933495.663192,error,2.42,100,mock_heavy
1773933495.664748,error,1.45,100,web_fetch
1773933495.690730,error,1.73,100,calculate
1773933495.691464,error,2.10,100,web_fetch
1773933495.736548,success,1948.56,100,mock_heavy
1773933495.737265,error,3.39,100,web_fetch
1773933495.738266,error,3.47,100,web_fetch
1773933495.739584,error,3.30,100,calculate
1773933495.741143,error,2.91,100,calculate
1773933495.742267,error,3.04,100,calculate
1773933495.743478,error,3.14,100,web_fetch
1773933495.744641,error,2.04,100,web_fetch
1773933495.745730,error,2.46,100,mock_heavy
1773933495.751581,error,2.93,100,calculate
1773933495.752850,error,3.13,100,mock_heavy
1773933495.754414,error,2.35,100,mock_heavy
1773933495.755410,error,2.52,100,web_fetch
1773933495.756623,error,2.59,100,calculate
1773933495.757348,error,2.65,100,calculate
1773933495.758503,error,2.09,100,mock_heavy
1773933495.759605,error,1.56,100,web_fetch
1773933495.760001,error,1.72,100,calculate
1773933495.797931,error,2.93,100,web_fetch
1773933495.798589,error,2.91,100,mock_heavy
1773933495.798589,error,3.69,100,calculate
1773933495.800270,error,3.15,100,web_fetch
1773933495.801531,error,2.53,100,mock_heavy
1773933495.802284,error,4.71,100,web_fetch
1773933495.804006,error,3.97,100,web_fetch
1773933495.804709,error,3.33,100,calculate
1773933495.805264,error,2.78,100,calculate
1773933495.805839,error,3.33,100,mock_heavy
1773933495.806990,error,3.42,100,web_fetch
1773933495.809023,error,2.61,100,web_fetch
1773933495.809743,error,2.57,100,calculate
1773933495.810970,error,2.29,100,mock_heavy
1773933495.812214,rejected,1.08,100,calculate
1773933495.843735,error,3.27,100,mock_heavy
1773933495.845298,error,2.40,100,web_fetch
1773933495.846431,rejected,2.27,100,mock_heavy
1773933495.847699,rejected,2.30,100,mock_heavy
1773933495.848702,rejected,2.36,100,web_fetch
1773933495.850065,rejected,2.04,100,web_fetch
1773933495.851061,rejected,1.62,100,web_fetch
1773933495.852138,rejected,1.64,100,calculate
1773933495.853231,rejected,1.66,100,calculate
1773933495.854326,rejected,1.11,100,calculate
1773933495.889468,error,2.60,100,mock_heavy
1773933495.890930,error,1.69,100,web_fetch
1773933495.921134,error,2.20,100,calculate
1773933495.922127,error,1.75,100,mock_heavy
1773933495.982512,success,2041.87,100,mock_heavy
1773933495.983518,error,1.91,100,web_fetch
1773933495.984301,error,2.24,100,web_fetch
1773933495.985424,rejected,1.12,100,mock_heavy
1773933495.985990,rejected,1.60,100,calculate
1773933495.987593,rejected,1.01,100,mock_heavy
1773933495.988569,rejected,1.07,100,calculate
1773933495.988602,rejected,2.52,100,web_fetch
1773933495.989643,rejected,2.31,100,calculate
1773933495.991123,rejected,1.37,100,web_fetch
1773933495.991951,rejected,0.55,100,web_fetch
1773933496.013493,rejected,1.95,100,calculate
1773933496.013493,error,2.51,100,web_fetch
1773933496.014900,rejected,0.55,100,web_fetch
1773933496.014900,rejected,1.10,100,web_fetch
1773933496.016004,rejected,1.06,100,mock_heavy
1773933496.016004,rejected,1.61,100,web_fetch
1773933496.017065,rejected,1.15,100,web_fetch
1773933496.017613,rejected,0.60,100,mock_heavy
1773933496.059739,error,1.83,100,mock_heavy
1773933496.060847,error,1.89,100,web_fetch
1773933496.061568,error,2.54,100,calculate
1773933496.062137,rejected,1.81,100,web_fetch
1773933496.062737,rejected,1.58,100,mock_heavy
1773933496.064319,rejected,1.55,100,mock_heavy
1773933496.064319,rejected,2.17,100,calculate
1773933496.065935,rejected,1.64,100,mock_heavy
1773933496.066487,rejected,2.05,100,web_fetch
1773933496.067641,rejected,1.50,100,mock_heavy
1773933496.068567,rejected,1.66,100,mock_heavy
1773933496.069140,rejected,1.93,100,mock_heavy
1773933496.070333,rejected,1.04,100,web_fetch
1773933496.122335,error,1.69,100,mock_heavy
1773933496.124568,error,2.57,100,calculate
1773933496.125562,error,2.18,100,web_fetch
1773933496.126569,rejected,2.14,100,web_fetch
1773933496.127745,rejected,1.96,100,calculate
1773933496.128709,rejected,2.41,100,web_fetch
1773933496.129709,rejected,1.94,100,mock_heavy
1773933496.168933,success,1218.88,100,web_fetch
1773933496.170488,error,2.00,100,mock_heavy
1773933496.171084,rejected,2.28,100,calculate
1773933496.171946,rejected,1.98,100,web_fetch
1773933496.214726,error,2.15,100,web_fetch
1773933496.230258,error,3.19,100,calculate
1773933496.231312,error,3.21,100,calculate
1773933496.233453,rejected,1.07,100,web_fetch
1773933496.277256,error,3.75,100,calculate
1773933496.278808,error,2.72,100,mock_heavy
1773933496.279365,error,2.69,100,mock_heavy
1773933496.280449,rejected,2.60,100,calculate
1773933496.282050,rejected,2.35,100,web_fetch
1773933496.283045,rejected,2.57,100,mock_heavy
1773933496.284401,rejected,2.36,100,calculate
1773933496.285619,rejected,1.67,100,mock_heavy
1773933496.323655,error,2.17,100,web_fetch
1773933496.324659,error,1.75,100,calculate
1773933496.326950,rejected,1.95,100,calculate
1773933496.327786,rejected,1.33,100,calculate
1773933496.369724,success,1685.91,100,mock_heavy
1773933496.371269,error,3.53,100,web_fetch
1773933496.371843,rejected,1.93,100,web_fetch
1773933496.372678,rejected,3.11,100,web_fetch
1773933496.374802,rejected,2.08,100,calculate
1773933496.375790,rejected,2.69,100,calculate
1773933496.376882,rejected,1.73,100,web_fetch
1773933496.400868,error,2.27,100,mock_heavy
1773933496.431943,error,3.19,100,web_fetch
1773933496.432942,error,3.23,100,calculate
1773933496.434064,rejected,2.11,100,mock_heavy
1773933496.435653,rejected,2.05,100,mock_heavy
1773933496.436172,rejected,2.05,100,web_fetch
1773933496.462472,error,2.56,100,mock_heavy
1773933496.463472,error,1.56,100,mock_heavy
1773933496.494060,error,2.89,100,mock_heavy
1773933496.494925,rejected,3.11,100,mock_heavy
1773933496.495925,rejected,2.67,100,mock_heavy
1773933496.497488,rejected,2.16,100,calculate
1773933496.499122,error,2.13,100,web_fetch
1773933496.539353,error,2.57,100,web_fetch
1773933496.633011,success,1685.01,100,mock_heavy
1773933496.879539,success,805.02,100,calculate
1773933496.925441,success,1717.74,100,mock_heavy
1773933497.078552,error,1.86,100,calculate
1773933497.108354,success,854.18,100,calculate
1773933497.387811,success,1655.28,100,mock_heavy
1773933497.496921,success,773.69,100,calculate
1773933497.590219,success,850.18,100,web_fetch
1773933497.620681,error,2.10,100,mock_heavy
1773933497.806195,success,634.20,100,calculate
1773933497.868529,success,804.76,100,web_fetch
1773933498.008518,error,2.63,100,mock_heavy
1773933498.315853,success,373.33,100,calculate
1773933498.316854,success,558.02,100,web_fetch
1773933498.579491,success,449.39,100,web_fetch
1773933498.581048,success,278.79,100,calculate
1773933498.581765,success,1143.77,100,mock_heavy
1773933498.582515,error,1.67,100,calculate
1773933498.611083,error,3.43,100,web_fetch
1773933498.611627,error,2.91,100,web_fetch
1773933498.612583,error,3.36,100,calculate
1773933498.613930,error,3.17,100,calculate
1773933498.615389,error,2.34,100,web_fetch
1773933498.616545,error,1.73,100,web_fetch
1773933498.642030,success,1283.86,100,mock_heavy
1773933498.673289,success,834.71,100,web_fetch
1773933498.689187,error,3.06,100,mock_heavy
1773933498.690170,error,3.33,100,calculate
1773933498.691169,error,2.87,100,web_fetch
1773933498.692250,error,2.33,100,web_fetch
1773933498.693499,error,2.64,100,calculate
1773933498.695121,error,3.21,100,mock_heavy
1773933498.696134,error,3.45,100,web_fetch
1773933498.697183,error,3.04,100,calculate
1773933498.698481,error,2.94,100,calculate
1773933498.699677,error,2.54,100,web_fetch
1773933498.700862,error,2.52,100,web_fetch
1773933498.702218,error,2.31,100,mock_heavy
1773933498.734140,success,742.50,100,calculate
1773933498.734832,error,3.29,100,web_fetch
1773933498.735827,error,2.39,100,web_fetch
1773933498.736954,error,1.83,100,web_fetch
1773933498.766134,error,2.91,100,mock_heavy
1773933498.767292,error,2.62,100,web_fetch
1773933498.767889,error,3.12,100,web_fetch
1773933498.769702,error,2.99,100,web_fetch
1773933498.770453,error,3.01,100,mock_heavy
1773933498.772133,error,2.48,100,web_fetch
1773933498.773314,error,2.39,100,calculate
1773933498.774042,error,2.29,100,web_fetch
1773933498.796881,success,868.25,100,calculate
1773933498.797872,error,2.25,100,web_fetch
1773933498.797872,error,2.75,100,calculate
1773933498.826950,error,4.07,100,mock_heavy
1773933498.827670,error,3.35,100,mock_heavy
1773933498.829168,error,3.51,100,mock_heavy
1773933498.830465,error,3.30,100,web_fetch
1773933498.832093,error,2.74,100,mock_heavy
1773933498.833215,error,2.31,100,calculate
1773933498.834552,error,1.54,100,calculate
1773933498.857847,success,1082.85,100,web_fetch
1773933498.874874,error,2.83,100,mock_heavy
1773933498.875419,error,3.94,100,calculate
1773933498.876970,error,3.09,100,web_fetch
1773933498.878284,error,3.09,100,web_fetch
1773933498.879356,error,2.56,100,web_fetch
1773933498.880608,error,2.62,100,web_fetch
1773933498.920270,error,3.42,100,web_fetch
1773933498.921877,error,2.93,100,web_fetch
1773933498.922478,error,2.85,100,web_fetch
1773933498.923686,error,2.28,100,calculate
1773933498.951602,error,2.80,100,calculate
1773933498.952150,error,3.29,100,web_fetch
1773933498.953382,error,2.52,100,mock_heavy
1773933498.954405,error,3.46,100,mock_heavy
1773933498.955905,error,3.06,100,calculate
1773933498.957024,error,2.42,100,web_fetch
1773933498.958412,error,2.87,100,calculate
1773933498.959445,error,3.11,100,web_fetch
1773933498.960456,error,3.09,100,mock_heavy
1773933498.961835,error,2.26,100,web_fetch
1773933498.962857,error,1.88,100,web_fetch
1773933498.997497,success,913.45,100,web_fetch
1773933498.998706,error,2.58,100,mock_heavy
1773933498.999461,error,2.38,100,mock_heavy
1773933499.000018,error,3.29,100,web_fetch
1773933499.001288,error,3.27,100,mock_heavy
1773933499.002736,error,3.10,100,mock_heavy
1773933499.004012,error,3.01,100,calculate
1773933499.005286,error,3.06,100,web_fetch
1773933499.006478,error,2.65,100,calculate
1773933499.007800,error,1.87,100,calculate
1773933499.008900,error,1.50,100,calculate
1773933499.028881,error,2.83,100,web_fetch
1773933499.029435,error,3.77,100,calculate
1773933499.031075,error,2.73,100,mock_heavy
1773933499.032269,error,2.88,100,web_fetch
1773933499.033206,error,2.98,100,web_fetch
1773933499.034576,error,3.05,100,mock_heavy
1773933499.036113,error,2.06,100,mock_heavy
1773933499.037314,error,1.66,100,web_fetch
1773933499.073553,error,2.18,100,mock_heavy
1773933499.103718,error,2.87,100,calculate
1773933499.104710,error,1.88,100,mock_heavy
1773933499.104710,error,2.93,100,mock_heavy
1773933499.107639,error,2.90,100,calculate
1773933499.108627,error,4.05,100,calculate
1773933499.109813,error,2.86,100,mock_heavy
1773933499.110535,error,3.04,100,mock_heavy
1773933499.150260,success,622.93,100,calculate
1773933499.151264,error,3.61,100,calculate
1773933499.152261,error,3.92,100,calculate
1773933499.153348,error,3.94,100,calculate
1773933499.155405,error,3.03,100,mock_heavy
1773933499.156731,error,2.73,100,calculate
1773933499.157861,error,2.91,100,web_fetch
1773933499.158440,error,3.79,100,calculate
1773933499.160527,error,2.25,100,web_fetch
1773933499.161313,error,2.23,100,web_fetch
1773933499.196529,error,2.23,100,web_fetch
1773933499.226964,error,3.08,100,calculate
1773933499.228333,error,3.22,100,web_fetch
1773933499.229449,error,3.45,100,mock_heavy
1773933499.230599,error,3.51,100,web_fetch
1773933499.232102,error,3.21,100,web_fetch
1773933499.233101,error,3.32,100,calculate
1773933499.234640,error,3.17,100,mock_heavy
1773933499.235796,error,3.24,100,web_fetch
1773933499.236967,error,3.31,100,web_fetch
1773933499.238446,error,2.46,100,mock_heavy
1773933499.239574,error,3.03,100,calculate
1773933499.240904,error,2.82,100,calculate
1773933499.241678,error,2.62,100,calculate
1773933499.242600,error,2.71,100,web_fetch
1773933499.244113,error,2.66,100,mock_heavy
1773933499.245212,error,1.61,100,calculate
1773933499.246248,rejected,1.13,100,calculate
1773933499.273297,success,1360.65,100,mock_heavy
1773933499.274412,rejected,1.19,100,mock_heavy
1773933499.275056,rejected,1.31,100,mock_heavy
1773933499.275605,rejected,0.76,100,mock_heavy
1773933499.304413,error,2.60,100,calculate
1773933499.336049,error,4.11,100,calculate
1773933499.337050,error,3.82,100,mock_heavy
1773933499.338048,error,3.37,100,calculate
1773933499.339607,rejected,1.81,100,mock_heavy
1773933499.340865,rejected,1.85,100,calculate
1773933499.342685,rejected,2.03,100,calculate
1773933499.343713,rejected,1.07,100,web_fetch
1773933499.382705,error,4.18,100,web_fetch
1773933499.384377,error,2.51,100,calculate
1773933499.384804,rejected,2.62,100,web_fetch
1773933499.385845,rejected,2.73,100,calculate
1773933499.388008,rejected,2.19,100,calculate
1773933499.389138,rejected,1.29,100,mock_heavy
1773933499.390430,rejected,1.06,100,mock_heavy
1773933499.429567,success,680.50,100,web_fetch
1773933499.430332,error,3.45,100,mock_heavy
1773933499.431330,rejected,2.45,100,mock_heavy
1773933499.432668,rejected,2.10,100,mock_heavy
1773933499.433782,rejected,0.98,100,web_fetch
1773933499.459790,error,2.58,100,calculate
1773933499.476643,error,2.41,100,web_fetch
1773933499.508568,error,2.49,100,web_fetch
1773933499.538489,error,2.41,100,mock_heavy
1773933499.539042,error,2.41,100,calculate
1773933499.569062,success,586.84,100,web_fetch
1773933499.570799,error,3.70,100,calculate
1773933499.571803,rejected,2.16,100,mock_heavy
1773933499.572608,rejected,1.89,100,mock_heavy
1773933499.573410,rejected,2.23,100,web_fetch
1773933499.574500,rejected,2.25,100,web_fetch
1773933499.575644,rejected,2.16,100,calculate
1773933499.577726,rejected,1.09,100,web_fetch
1773933499.578815,rejected,1.10,100,calculate
1773933499.615263,error,3.36,100,mock_heavy
1773933499.616273,error,2.89,100,calculate
1773933499.617502,rejected,2.79,100,web_fetch
1773933499.619165,error,2.38,100,web_fetch
1773933499.620456,rejected,2.21,100,mock_heavy
1773933499.621550,rejected,1.18,100,mock_heavy
1773933499.662998,error,3.23,100,web_fetch
1773933499.664586,error,2.70,100,calculate
1773933499.665677,rejected,2.81,100,mock_heavy
1773933499.667344,rejected,2.26,100,mock_heavy
1773933499.668491,rejected,2.27,100,calculate
1773933499.669602,rejected,2.25,100,calculate
1773933499.670756,rejected,1.65,100,web_fetch
1773933499.672407,rejected,1.57,100,calculate
1773933499.673434,rejected,1.73,100,web_fetch
1773933499.674626,rejected,1.75,100,web_fetch
1773933499.675815,rejected,1.11,100,web_fetch
1773933499.676928,rejected,1.04,100,mock_heavy
1773933499.709491,success,324.65,100,calculate
1773933499.710258,success,445.51,100,calculate
1773933499.711256,rejected,1.34,100,web_fetch
1773933499.712598,rejected,2.15,100,calculate
1773933499.713601,rejected,1.36,100,calculate
1773933499.714960,rejected,2.12,100,mock_heavy
1773933499.715956,rejected,2.45,100,web_fetch
1773933499.717075,rejected,2.52,100,web_fetch
1773933499.718599,rejected,2.15,100,web_fetch
1773933499.719594,error,2.41,100,mock_heavy
1773933499.720746,rejected,1.26,100,web_fetch
1773933499.770804,error,3.65,100,web_fetch
1773933499.772637,error,2.44,100,calculate
1773933499.773900,rejected,2.17,100,calculate
1773933499.775073,rejected,2.06,100,mock_heavy
1773933499.776071,rejected,2.63,100,calculate
1773933499.777683,rejected,2.25,100,mock_heavy
1773933499.778706,error,3.04,100,web_fetch
1773933499.779938,rejected,2.49,100,web_fetch
1773933499.781193,rejected,1.76,100,calculate
1773933499.801880,success,1251.10,100,mock_heavy
1773933499.803444,rejected,2.23,100,web_fetch
1773933499.803999,rejected,2.21,100,mock_heavy
1773933499.805123,rejected,1.90,100,mock_heavy
1773933499.832625,success,616.81,100,calculate
1773933499.833676,rejected,0.74,100,calculate
1773933499.878434,error,3.11,100,web_fetch
1773933499.878871,error,3.81,100,web_fetch
1773933499.879871,error,3.35,100,mock_heavy
1773933499.881545,rejected,1.73,100,mock_heavy
1773933499.908628,success,709.39,100,calculate
1773933499.910368,rejected,2.32,100,mock_heavy
1773933499.911560,rejected,2.12,100,mock_heavy
1773933499.912122,rejected,1.81,100,web_fetch
1773933499.913936,rejected,1.12,100,calculate
1773933499.925889,error,1.99,100,web_fetch
1773933499.926872,rejected,1.01,100,web_fetch
1773933499.940694,error,2.17,100,web_fetch
1773933499.970546,success,1510.27,100,mock_heavy
1773933499.971093,rejected,1.60,100,calculate
1773933500.017157,error,3.33,100,calculate
1773933500.018267,error,2.78,100,web_fetch
1773933500.018743,error,3.42,100,web_fetch
1773933500.019919,rejected,2.25,100,calculate
1773933500.021608,rejected,2.13,100,web_fetch
1773933500.023194,rejected,1.66,100,calculate
1773933500.024300,rejected,2.18,100,web_fetch
1773933500.025404,rejected,2.27,100,mock_heavy
1773933500.026524,rejected,2.39,100,web_fetch
1773933500.027673,rejected,1.31,100,calculate
1773933500.034698,rejected,1.69,100,web_fetch
1773933500.035285,rejected,2.39,100,mock_heavy
1773933500.036268,rejected,1.99,100,mock_heavy
1773933500.037081,rejected,1.76,100,mock_heavy
1773933500.038253,rejected,1.28,100,calculate
1773933500.039447,error,1.63,100,mock_heavy
1773933500.092455,success,773.77,100,calculate
1773933500.094058,error,3.25,100,mock_heavy
1773933500.094728,rejected,2.04,100,web_fetch
1773933500.110071,error,3.46,100,web_fetch
1773933500.111060,rejected,1.75,100,calculate
1773933500.112236,rejected,2.29,100,calculate
1773933500.113529,rejected,2.03,100,mock_heavy
1773933500.114531,rejected,2.26,100,calculate
1773933500.116257,rejected,1.64,100,web_fetch
1773933500.117347,rejected,2.17,100,calculate
1773933500.118439,error,2.79,100,mock_heavy
1773933500.119833,rejected,1.95,100,mock_heavy
1773933500.120677,rejected,2.09,100,web_fetch
1773933500.121786,rejected,1.98,100,calculate
1773933500.122768,rejected,1.90,100,calculate
1773933500.123768,rejected,1.99,100,mock_heavy
1773933500.125218,rejected,1.08,100,mock_heavy
1773933500.125754,rejected,2.14,100,web_fetch
1773933500.126303,rejected,2.14,100,mock_heavy
1773933500.127892,rejected,1.57,100,calculate
1773933500.128443,rejected,2.06,100,mock_heavy
1773933500.129459,rejected,2.07,100,calculate
1773933500.131491,rejected,1.36,100,calculate
1773933500.131528,rejected,2.11,100,calculate
1773933500.133026,rejected,0.78,100,calculate
1773933500.133806,rejected,1.31,100,web_fetch
1773933500.133806,rejected,1.56,100,calculate
1773933500.135219,rejected,0.73,100,mock_heavy
1773933500.154918,error,1.65,100,web_fetch
1773933500.155240,rejected,1.25,100,calculate
1773933500.155904,rejected,0.76,100,calculate
1773933500.184732,success,1098.66,100,web_fetch
1773933500.185794,rejected,1.29,100,web_fetch
1773933500.185794,error,1.81,100,calculate
1773933500.186502,rejected,1.15,100,web_fetch
1773933500.215569,error,2.73,100,mock_heavy
1773933500.217181,rejected,2.18,100,mock_heavy
1773933500.217736,rejected,2.59,100,mock_heavy
1773933500.219364,error,3.00,100,web_fetch
1773933500.220326,rejected,2.61,100,web_fetch
1773933500.221335,rejected,1.60,100,calculate
1773933500.246397,error,2.82,100,web_fetch
1773933500.247145,rejected,2.07,100,mock_heavy
1773933500.248145,rejected,2.67,100,web_fetch
1773933500.250249,rejected,2.16,100,calculate
1773933500.251368,rejected,2.22,100,web_fetch
1773933500.252406,rejected,2.38,100,mock_heavy
1773933500.253684,rejected,2.26,100,calculate
1773933500.254786,rejected,2.34,100,web_fetch
1773933500.256130,rejected,2.20,100,calculate
1773933500.257125,rejected,1.95,100,mock_heavy
1773933500.258492,rejected,1.15,100,web_fetch
1773933500.292391,success,1672.97,100,mock_heavy
1773933500.323920,error,2.99,100,calculate
1773933500.324970,error,2.51,100,web_fetch
1773933500.325770,error,2.88,100,mock_heavy
1773933500.326911,rejected,2.81,100,web_fetch
1773933500.328087,rejected,2.41,100,web_fetch
1773933500.329951,rejected,2.16,100,mock_heavy
1773933500.331055,rejected,2.25,100,mock_heavy
1773933500.332307,rejected,2.11,100,web_fetch
1773933500.333309,rejected,1.11,100,mock_heavy
1773933500.369752,error,3.30,100,web_fetch
1773933500.370754,error,3.40,100,calculate
1773933500.371826,rejected,1.78,100,web_fetch
1773933500.373602,rejected,2.17,100,calculate
1773933500.374150,rejected,2.18,100,calculate
1773933500.415560,error,3.22,100,web_fetch
1773933500.417123,error,2.31,100,mock_heavy
1773933500.417712,rejected,2.71,100,mock_heavy
1773933500.419429,error,3.46,100,web_fetch
1773933500.420425,rejected,2.54,100,web_fetch
1773933500.421732,rejected,1.75,100,calculate
1773933500.446965,error,3.29,100,mock_heavy
1773933500.448774,rejected,2.47,100,calculate
1773933500.450250,rejected,2.45,100,calculate
1773933500.451247,rejected,2.65,100,calculate
1773933500.452888,rejected,2.21,100,web_fetch
1773933500.453901,rejected,2.38,100,mock_heavy
1773933500.455101,rejected,2.38,100,calculate
1773933500.456375,rejected,2.22,100,calculate
1773933500.457480,rejected,1.11,100,web_fetch
1773933500.478370,success,1561.56,100,mock_heavy
1773933500.478928,error,3.44,100,mock_heavy
1773933500.480147,rejected,2.28,100,web_fetch
1773933500.481277,rejected,2.50,100,calculate
1773933500.482422,rejected,2.61,100,mock_heavy
1773933500.483777,rejected,1.50,100,calculate
1773933500.485280,rejected,1.00,100,web_fetch
1773933500.486278,rejected,1.73,100,web_fetch
1773933500.487441,rejected,1.15,100,web_fetch
1773933500.488587,rejected,1.02,100,web_fetch
1773933500.538954,error,3.10,100,web_fetch
1773933500.725441,success,727.56,100,calculate
1773933500.726444,success,990.59,100,web_fetch
1773933500.818540,error,1.75,100,mock_heavy
1773933500.849511,error,3.23,100,calculate
1773933500.851274,error,2.57,100,calculate
1773933501.129181,success,540.42,100,calculate
1773933501.328361,success,652.48,100,calculate
1773933501.451592,success,588.33,100,calculate
1773933501.480820,success,561.59,100,calculate
1773933501.543253,success,1362.59,100,mock_heavy
1773933501.715369,success,1314.27,100,mock_heavy
1773933501.933002,success,234.42,100,calculate
1773933501.965877,success,401.87,100,calculate
1773933501.980838,error,2.50,100,calculate
1773933502.087615,success,1467.06,100,mock_heavy
1773933502.134362,success,1526.22,100,mock_heavy
1773933502.135062,success,1035.15,100,web_fetch
1773933502.212007,success,1189.86,100,web_fetch
1773933502.320341,success,1729.36,100,mock_heavy
1773933502.367746,error,2.97,100,calculate
1773933502.397638,error,2.52,100,web_fetch
1773933502.583692,success,1092.21,100,web_fetch
1773933502.584399,success,1076.18,100,calculate
1773933502.585400,error,2.82,100,calculate
1773933502.586715,error,2.37,100,mock_heavy
1773933502.587566,error,1.54,100,calculate
1773933502.615079,error,1.88,100,calculate
1773933502.646661,error,2.73,100,mock_heavy
1773933502.647743,error,3.15,100,calculate
1773933502.648363,error,2.52,100,web_fetch
1773933502.649393,error,2.68,100,web_fetch
1773933502.692431,error,4.13,100,web_fetch
1773933502.694086,error,3.04,100,web_fetch
1773933502.694629,error,3.04,100,web_fetch
1773933502.695829,error,3.11,100,mock_heavy
1773933502.697123,error,2.99,100,web_fetch
1773933502.698841,error,2.92,100,calculate
1773933502.700070,error,2.88,100,web_fetch
1773933502.701216,error,2.98,100,web_fetch
1773933502.702402,error,2.84,100,mock_heavy
1773933502.703632,error,2.76,100,web_fetch
1773933502.704928,error,2.03,100,calculate
1773933502.705240,error,2.70,100,calculate
1773933502.737695,error,1.63,100,calculate
1773933502.768214,error,3.99,100,web_fetch
1773933502.769773,error,4.11,100,mock_heavy
1773933502.771603,error,2.85,100,web_fetch
1773933502.773333,error,2.95,100,web_fetch
1773933502.774449,error,2.68,100,mock_heavy
1773933502.775734,error,2.59,100,calculate
1773933502.776983,error,2.48,100,calculate
1773933502.777704,error,3.04,100,web_fetch
1773933502.778884,error,1.86,100,calculate
1773933502.779459,error,3.25,100,web_fetch
1773933502.780747,error,3.41,100,web_fetch
1773933502.782599,error,2.30,100,calculate
1773933502.783585,error,2.55,100,mock_heavy
1773933502.784832,error,1.89,100,web_fetch
1773933502.785487,error,2.54,100,web_fetch
1773933502.786718,error,1.93,100,calculate
1773933502.787271,error,2.53,100,mock_heavy
1773933502.788068,error,2.60,100,calculate
1773933502.789279,error,2.33,100,web_fetch
1773933502.790117,error,2.43,100,mock_heavy
1773933502.791185,error,1.95,100,mock_heavy
1773933502.791757,error,2.18,100,mock_heavy
1773933502.793052,error,1.70,100,calculate
1773933502.813761,error,1.43,100,calculate
1773933502.813761,error,1.95,100,calculate
1773933502.814517,error,1.22,100,web_fetch
1773933502.814517,error,1.81,100,mock_heavy
1773933502.815187,error,2.05,100,mock_heavy
1773933502.815740,error,1.56,100,mock_heavy
1773933502.816529,error,0.84,100,web_fetch
1773933502.816627,error,1.33,100,calculate
1773933502.817367,error,1.35,100,web_fetch
1773933502.844204,success,1526.42,100,mock_heavy
1773933502.875082,error,3.33,100,calculate
1773933502.876113,error,5.04,100,calculate
1773933502.877322,error,5.82,100,calculate
1773933502.878436,error,4.71,100,mock_heavy
1773933502.882144,error,3.17,100,web_fetch
1773933502.883144,error,3.64,100,web_fetch
1773933502.884753,error,2.58,100,calculate
1773933502.885850,error,2.08,100,mock_heavy
1773933502.905844,error,2.11,100,calculate
1773933502.906849,error,1.67,100,web_fetch
1773933502.936640,error,2.67,100,web_fetch
1773933502.937638,error,3.10,100,calculate
1773933502.938301,error,3.35,100,mock_heavy
1773933502.939313,error,3.58,100,mock_heavy
1773933502.940925,error,3.21,100,mock_heavy
1773933502.942196,error,3.12,100,calculate
1773933502.943432,error,3.07,100,web_fetch
1773933502.944674,error,3.13,100,mock_heavy
1773933502.945855,error,3.09,100,web_fetch
1773933502.947054,error,3.41,100,mock_heavy
1773933502.948375,error,2.63,100,web_fetch
1773933502.949099,error,2.43,100,web_fetch
1773933502.950252,error,2.95,100,web_fetch
1773933502.951528,error,2.79,100,calculate
1773933502.952192,error,2.56,100,calculate
1773933502.953712,error,2.08,100,web_fetch
1773933502.982743,success,988.80,100,web_fetch
1773933502.983295,error,2.93,100,calculate
1773933502.984489,error,1.74,100,calculate
1773933502.985037,error,1.74,100,web_fetch
1773933503.012788,error,2.68,100,web_fetch
1773933503.014365,error,1.74,100,web_fetch
1773933503.030202,error,2.81,100,calculate
1773933503.031425,error,2.97,100,mock_heavy
1773933503.031710,error,2.69,100,calculate
1773933503.033530,error,1.98,100,web_fetch
1773933503.059360,success,898.17,100,web_fetch
1773933503.106445,error,2.89,100,calculate
1773933503.107473,error,3.02,100,web_fetch
1773933503.108060,error,3.57,100,mock_heavy
1773933503.109922,error,2.38,100,calculate
