timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965150.822885,sess-0252-958f98c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,True
1774965150.893975,sess-0256-c8320d63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774965150.950096,sess-0257-c9543091,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,True
1774965151.784793,sess-0259-09b528d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,False
1774965151.787319,sess-0260-e263d2d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774965151.901107,sess-0262-385df09b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.67,500,,,0.0,0.0,False
1774965151.905096,sess-0263-465280d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774965151.920832,sess-0264-cbf1facb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774965150.812691,sess-0251-d36c5ae1,plan_and_solve,SUCCESS,s1,calculate,success,7.61,500,45,,3.0,3.0,False
1774965150.820420,sess-0251-d36c5ae1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.83,500,45,,3.0,3.0,False
1774965150.977318,sess-0251-d36c5ae1,plan_and_solve,SUCCESS,s3,web_fetch,success,947.45,500,45,,3.0,3.0,False
1774965151.963841,sess-0265-10a446f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,False
1774965151.991983,sess-0266-22fb67c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774965152.016768,sess-0267-7ada6d4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,False
1774965152.042203,sess-0268-5934e9e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.14,500,,,0.0,0.0,False
1774965152.052174,sess-0269-27940faf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774965152.059986,sess-0270-0c9b5577,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774965150.047235,sess-0247-1afe9cbd,plan_and_solve,SUCCESS,s1,web_fetch,success,740.81,500,60,,6.0,6.0,False
1774965150.788158,sess-0247-1afe9cbd,plan_and_solve,SUCCESS,s2,calculate,success,7.07,500,60,,6.0,6.0,False
1774965150.795403,sess-0247-1afe9cbd,plan_and_solve,SUCCESS,s3,web_fetch,success,157.24,500,60,,6.0,6.0,False
1774965150.952816,sess-0247-1afe9cbd,plan_and_solve,SUCCESS,s4,web_fetch,success,946.74,500,60,,6.0,6.0,False
1774965151.899732,sess-0247-1afe9cbd,plan_and_solve,SUCCESS,s5,calculate,success,12.14,500,60,,6.0,6.0,False
1774965151.911957,sess-0247-1afe9cbd,plan_and_solve,SUCCESS,s6,web_fetch,success,164.81,500,60,,6.0,6.0,False
1774965152.094325,sess-0271-62fc9604,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774965152.128892,sess-0272-afcdfd87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774965152.170210,sess-0273-8430c583,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965152.219964,sess-0274-39f7273e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,True
1774965152.235281,sess-0275-d2757108,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.72,500,,,0.0,0.0,True
1774965152.249891,sess-0276-9a93bc20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,True
1774965150.975249,sess-0258-1965aacb,plan_and_solve,SUCCESS,s1,calculate,success,797.79,500,45,,6.0,6.0,False
1774965151.773167,sess-0258-1965aacb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,45,,6.0,6.0,False
1774965151.928385,sess-0258-1965aacb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,45,,6.0,6.0,False
1774965152.085710,sess-0258-1965aacb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,45,,6.0,6.0,False
1774965152.244301,sess-0258-1965aacb,plan_and_solve,SUCCESS,s5,calculate,success,7.48,500,45,,6.0,6.0,False
1774965152.251920,sess-0258-1965aacb,plan_and_solve,SUCCESS,s6,calculate,success,6.66,500,45,,6.0,6.0,False
1774965152.282587,sess-0277-04d23ad0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774965149.127306,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,150,,15.0,15.0,False
1774965149.936402,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s2,calculate,success,6.34,500,30,,15.0,15.0,False
1774965149.942854,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s3,calculate,success,8.23,500,30,,15.0,15.0,False
1774965149.951182,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2179.55,500,150,,15.0,15.0,False
1774965152.130846,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,30,,15.0,15.0,False
1774965152.137727,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s6,web_fetch,success,157.48,500,30,,15.0,15.0,False
1774965152.295325,sess-0201-8ee54fc8,plan_and_solve,SUCCESS,s7,calculate,success,7.39,500,30,,15.0,15.0,False
1774965152.304580,sess-0278-84d554ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774965152.329256,sess-0279-bfd05efd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,True
1774965152.362040,sess-0280-e8ac958f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965150.765984,sess-0249-f39680c8,plan_and_solve,SUCCESS,s1,calculate,success,7.94,500,45,,7.0,7.0,True
1774965150.774085,sess-0249-f39680c8,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,45,,7.0,7.0,True
1774965150.781126,sess-0249-f39680c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1598.27,500,225,,7.0,7.0,True
1774965152.407295,sess-0281-cd6844f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.51,500,,,0.0,0.0,True
1774965152.416729,sess-0282-8f04f2c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.57,500,,,0.0,0.0,True
1774965152.427034,sess-0283-4f3b165c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.76,500,,,0.0,0.0,False
1774965152.429548,sess-0284-bb68c72e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,True
1774965152.447456,sess-0285-0d21acf2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,True
1774965152.448585,sess-0286-6322f804,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774965152.462265,sess-0287-b9847b45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774965150.863555,sess-0253-c6147b10,plan_and_solve,SUCCESS,s1,mock_heavy,success,1600.04,500,225,,7.0,7.0,True
1774965152.463711,sess-0253-c6147b10,plan_and_solve,SUCCESS,s2,calculate,success,6.49,500,45,,7.0,7.0,True
1774965152.470312,sess-0253-c6147b10,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,45,,7.0,7.0,True
1774965152.479130,sess-0288-f95fbdbe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774965152.486687,sess-0289-d233d0b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774965152.505798,sess-0290-36fbca23,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,True
1774965152.507079,sess-0291-7149e961,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,True
1774965152.508187,sess-0292-5fd6fa38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,True
1774965152.543322,sess-0293-e88fb5c4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,True
1774965152.552900,sess-0294-9bcd80ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774965152.555677,sess-0295-5ffa80a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774965152.572352,sess-0296-b50a677c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,True
1774965148.954351,sess-0196-61999ebe,plan_and_solve,SUCCESS,s1,calculate,success,7.55,500,30,,15.0,15.0,False
1774965148.962143,sess-0196-61999ebe,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.67,500,150,,15.0,15.0,False
1774965149.768923,sess-0196-61999ebe,plan_and_solve,SUCCESS,s3,web_fetch,success,157.44,500,30,,15.0,15.0,False
1774965149.926466,sess-0196-61999ebe,plan_and_solve,SUCCESS,s4,mock_heavy,success,2180.50,500,150,,15.0,15.0,False
1774965152.107083,sess-0196-61999ebe,plan_and_solve,SUCCESS,s5,web_fetch,success,156.74,500,30,,15.0,15.0,False
1774965152.264029,sess-0196-61999ebe,plan_and_solve,SUCCESS,s6,web_fetch,success,157.43,500,30,,15.0,15.0,False
1774965152.421590,sess-0196-61999ebe,plan_and_solve,SUCCESS,s7,web_fetch,success,156.76,500,30,,15.0,15.0,False
1774965152.603228,sess-0297-ff64010f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,True
1774965152.608990,sess-0298-779e317f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.89,500,,,0.0,0.0,True
1774965152.629648,sess-0299-9f2e8270,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774965152.632008,sess-0300-3b185072,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.75,500,,,0.0,0.0,False
1774965152.634768,sess-0301-f293e6e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774965152.651989,sess-0302-4bf3d7bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774965152.669743,sess-0303-722bcb11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.16,500,,,0.0,0.0,False
1774965152.690656,sess-0304-047d55c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774965150.804782,sess-0250-f8e22275,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,45,,7.0,7.0,True
1774965150.963872,sess-0250-f8e22275,plan_and_solve,SUCCESS,s2,web_fetch,success,947.30,500,45,,7.0,7.0,True
1774965151.911227,sess-0250-f8e22275,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.09,500,225,,7.0,7.0,True
1774965151.807223,sess-0261-cc10dbe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,818.57,500,300,,7.0,7.0,False
1774965152.625919,sess-0261-cc10dbe8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,60,,7.0,7.0,False
1774965152.783513,sess-0261-cc10dbe8,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,60,,7.0,7.0,False
1774965152.794107,sess-0306-90e184f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774965152.818923,sess-0308-333496a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774965152.859193,sess-0310-3550f080,plan_and_solve,SUCCESS,s1,calculate,success,8.56,500,30,,5.0,5.0,False
1774965152.867854,sess-0310-3550f080,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,30,,5.0,5.0,False
1774965152.873329,sess-0310-3550f080,plan_and_solve,SUCCESS,s3,calculate,success,7.59,500,30,,5.0,5.0,False
1774965152.881015,sess-0310-3550f080,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,30,,5.0,5.0,False
1774965152.887310,sess-0310-3550f080,plan_and_solve,SUCCESS,s5,calculate,success,5.97,500,30,,5.0,5.0,False
1774965152.942244,sess-0314-c1f6c608,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.37,500,,,0.0,0.0,True
1774965152.979401,sess-0315-cb87a539,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,True
1774965153.003967,sess-0316-737c0356,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774965153.015347,sess-0317-8fb99c5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774965153.019617,sess-0318-3cbfa5f2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,True
1774965150.872264,sess-0254-70b16813,plan_and_solve,SUCCESS,s1,calculate,success,7.68,500,45,,11.0,11.0,True
1774965150.880075,sess-0254-70b16813,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,45,,11.0,11.0,True
1774965150.885884,sess-0254-70b16813,plan_and_solve,SUCCESS,s3,web_fetch,success,946.58,500,45,,11.0,11.0,True
1774965151.832586,sess-0254-70b16813,plan_and_solve,SUCCESS,s4,mock_heavy,success,868.31,500,225,,11.0,11.0,True
1774965152.701048,sess-0254-70b16813,plan_and_solve,SUCCESS,s5,calculate,success,7.07,500,45,,11.0,11.0,True
1774965152.708226,sess-0254-70b16813,plan_and_solve,SUCCESS,s6,web_fetch,success,158.09,500,45,,11.0,11.0,True
1774965152.866430,sess-0254-70b16813,plan_and_solve,SUCCESS,s7,web_fetch,success,158.04,500,45,,11.0,11.0,True
1774965153.023227,sess-0319-e0eae474,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774965153.029576,sess-0320-366ae1d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774965152.875586,sess-0313-f5046db8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.89,500,30,,6.0,6.0,False
1774965153.034570,sess-0313-f5046db8,plan_and_solve,SUCCESS,s2,calculate,success,7.05,500,30,,6.0,6.0,False
1774965153.041711,sess-0313-f5046db8,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,30,,6.0,6.0,False
1774965153.047458,sess-0313-f5046db8,plan_and_solve,SUCCESS,s4,calculate,success,7.39,500,30,,6.0,6.0,False
1774965153.054915,sess-0313-f5046db8,plan_and_solve,SUCCESS,s5,calculate,success,5.50,500,30,,6.0,6.0,False
1774965153.060485,sess-0313-f5046db8,plan_and_solve,SUCCESS,s6,calculate,success,5.12,500,30,,6.0,6.0,False
1774965153.072163,sess-0322-74914880,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774965152.871330,sess-0311-0b30538c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.76,500,30,,4.0,4.0,False
1774965153.028202,sess-0311-0b30538c,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,30,,4.0,4.0,False
1774965153.035724,sess-0311-0b30538c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,30,,4.0,4.0,False
1774965153.194058,sess-0311-0b30538c,plan_and_solve,SUCCESS,s4,calculate,success,9.79,500,30,,4.0,4.0,False
1774965153.212101,sess-0327-8b19a698,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774965153.045834,sess-0321-cb886987,plan_and_solve,SUCCESS,s1,calculate,success,7.16,500,45,,3.0,3.0,False
1774965153.053107,sess-0321-cb886987,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,45,,3.0,3.0,False
1774965153.209762,sess-0321-cb886987,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,45,,3.0,3.0,False
1774965153.232355,sess-0328-9e5d5dca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774965153.244079,sess-0329-2424a72c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774965153.250577,sess-0330-5d640adf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774965153.259854,sess-0331-ff67d75f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774965153.094330,sess-0323-fb74be63,plan_and_solve,SUCCESS,s1,calculate,success,7.51,500,45,,4.0,4.0,False
1774965153.101950,sess-0323-fb74be63,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,45,,4.0,4.0,False
1774965153.107773,sess-0323-fb74be63,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,45,,4.0,4.0,False
1774965153.264606,sess-0323-fb74be63,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,45,,4.0,4.0,False
1774965153.288614,sess-0332-fee4b6de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774965153.289983,sess-0333-d66cb930,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,False
1774965153.293284,sess-0334-116b17b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774965153.294466,sess-0335-e96b9928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774965153.295527,sess-0336-123e916b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True
1774965153.334876,sess-0337-a36deedd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,True
1774965153.360463,sess-0338-ba6671f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774965153.374218,sess-0339-0dc44ebf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.79,500,,,0.0,0.0,False
1774965153.376690,sess-0340-02c8f45d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774965153.391018,sess-0341-ed8441c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774965153.404976,sess-0342-8aebc380,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774965153.409549,sess-0343-04b61e49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774965153.423300,sess-0344-2211d5c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774965153.434078,sess-0345-ff25e7cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774965150.876724,sess-0255-fa0a6694,plan_and_solve,SUCCESS,s1,web_fetch,success,947.50,500,45,,11.0,11.0,True
1774965151.824503,sess-0255-fa0a6694,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.18,500,225,,11.0,11.0,True
1774965152.633775,sess-0255-fa0a6694,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,225,,11.0,11.0,True
1774965153.454108,sess-0346-b7b4d3b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,True
1774965153.475410,sess-0347-412aa036,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,False
1774965153.477469,sess-0348-208e130b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774965153.487180,sess-0349-8db46072,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774965153.508728,sess-0350-93551f04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,True
1774965153.523051,sess-0351-9dedbb46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,True
1774965153.195275,sess-0326-570b42fd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.47,500,60,,5.0,5.0,False
1774965153.354867,sess-0326-570b42fd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,60,,5.0,5.0,False
1774965153.511308,sess-0326-570b42fd,plan_and_solve,SUCCESS,s3,calculate,success,5.77,500,60,,5.0,5.0,False
1774965153.517188,sess-0326-570b42fd,plan_and_solve,SUCCESS,s4,calculate,success,5.21,500,60,,5.0,5.0,False
1774965153.522458,sess-0326-570b42fd,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,60,,5.0,5.0,False
1774965153.562597,sess-0352-65073c6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774965153.585315,sess-0353-36753e51,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.72,500,,,0.0,0.0,True
1774965153.589619,sess-0354-52746395,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774965153.592021,sess-0355-5f9f3122,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774965153.613894,sess-0356-bcc383db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774965153.615208,sess-0357-cff44093,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,True
1774965153.633089,sess-0358-8453ba03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774965152.717894,sess-0305-b9b71b8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.75,500,225,,7.0,7.0,True
1774965153.527831,sess-0305-b9b71b8d,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,45,,7.0,7.0,True
1774965153.532554,sess-0305-b9b71b8d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,45,,7.0,7.0,True
1774965153.690992,sess-0359-b6856b4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774965153.708905,sess-0360-c8d1b7c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774965153.720206,sess-0361-504c3671,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774965153.743041,sess-0362-d07084af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774965153.757057,sess-0363-0ff9698e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,True
1774965153.775021,sess-0364-7b8eba1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774965153.165709,sess-0325-3df77c49,plan_and_solve,SUCCESS,s1,web_fetch,success,157.47,500,45,,7.0,7.0,False
1774965153.323369,sess-0325-3df77c49,plan_and_solve,SUCCESS,s2,web_fetch,success,156.93,500,45,,7.0,7.0,False
1774965153.480344,sess-0325-3df77c49,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,45,,7.0,7.0,False
1774965153.486804,sess-0325-3df77c49,plan_and_solve,SUCCESS,s4,web_fetch,success,155.96,500,45,,7.0,7.0,False
1774965153.642876,sess-0325-3df77c49,plan_and_solve,SUCCESS,s5,calculate,success,6.64,500,45,,7.0,7.0,False
1774965153.649631,sess-0325-3df77c49,plan_and_solve,SUCCESS,s6,web_fetch,success,157.77,500,45,,7.0,7.0,False
1774965153.807518,sess-0325-3df77c49,plan_and_solve,SUCCESS,s7,calculate,success,7.20,500,45,,7.0,7.0,False
1774965153.834091,sess-0365-a4493b61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965153.844802,sess-0366-66153128,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774965153.911227,sess-0367-a65959d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.95,500,,,0.0,0.0,True
1774965153.959324,sess-0368-6bd13a79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774965153.964136,sess-0369-08377e35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.77,500,,,0.0,0.0,True
1774965153.966575,sess-0370-f4c30394,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774965153.970468,sess-0371-6142fca5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,True
1774965152.851660,sess-0309-e32ce205,plan_and_solve,SUCCESS,s1,web_fetch,success,159.13,500,30,,7.0,7.0,True
1774965153.010984,sess-0309-e32ce205,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.31,500,150,,7.0,7.0,True
1774965153.818405,sess-0309-e32ce205,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,30,,7.0,7.0,True
1774965153.972198,sess-0372-284b9aed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.07,500,,,0.0,0.0,False
1774965153.974952,sess-0373-052f2e03,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.99,500,,,0.0,0.0,True
1774965153.998601,sess-0374-336fcee2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774965154.000683,sess-0375-490b2741,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.41,500,,,0.0,0.0,True
1774965154.009643,sess-0376-30139104,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
