timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675494.708225,sess-0203-8b3d630e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.38,500,60,periodic,6.0,6.0,True
1774675494.865606,sess-0203-8b3d630e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,75,bursty,6.0,6.0,True
1774675495.021739,sess-0203-8b3d630e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.17,500,400,bursty,6.0,6.0,True
1774675495.177914,sess-0203-8b3d630e,plan_and_solve,SUCCESS,s6,calculate,success,4.29,500,400,bursty,6.0,6.0,True
1774675495.234731,sess-0246-0a8d8f80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774675495.235875,sess-0247-46349971,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675495.310589,sess-0248-6a5eab2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774675495.388747,sess-0249-b6d5461b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774675495.451215,sess-0252-e8f17e95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774675494.643952,sess-0218-2b99d365,plan_and_solve,SUCCESS,s1,calculate,success,6.99,500,45,periodic,8.0,8.0,True
1774675494.650943,sess-0218-2b99d365,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,45,periodic,8.0,8.0,True
1774675494.656072,sess-0218-2b99d365,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.10,500,225,periodic,8.0,8.0,True
1774675495.462170,sess-0218-2b99d365,plan_and_solve,SUCCESS,s4,calculate,success,5.51,500,45,periodic,8.0,8.0,True
1774675495.532219,sess-0256-86a55191,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675495.603081,sess-0257-44e31205,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774675495.633863,sess-0260-db190b1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774675494.561537,sess-0214-a3d59c20,plan_and_solve,SUCCESS,s1,calculate,success,6.75,500,45,periodic,8.0,8.0,True
1774675494.568285,sess-0214-a3d59c20,plan_and_solve,SUCCESS,s2,web_fetch,success,156.64,500,45,periodic,8.0,8.0,True
1774675494.725440,sess-0214-a3d59c20,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.66,500,300,periodic,8.0,8.0,True
1774675495.531102,sess-0214-a3d59c20,plan_and_solve,SUCCESS,s4,web_fetch,success,156.09,500,45,periodic,8.0,8.0,True
1774675495.741166,sess-0262-9435a20e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774675495.742836,sess-0263-a63e1552,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,True
1774675495.743962,sess-0264-d4f7623a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774675495.763189,sess-0265-c76ae6ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675495.450582,sess-0251-776ba4c7,plan_and_solve,SUCCESS,s1,calculate,success,6.06,500,45,periodic,3.0,3.0,True
1774675495.456638,sess-0251-776ba4c7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.99,500,45,periodic,3.0,3.0,True
1774675495.613631,sess-0251-776ba4c7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.87,500,45,periodic,3.0,3.0,True
1774675495.802354,sess-0266-d250e13f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,True
1774675495.864859,sess-0268-e9da3924,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675495.865957,sess-0269-b6322107,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774675495.867043,sess-0270-c246d79f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774675495.911728,sess-0271-c3c531e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774675495.957616,sess-0272-a7589641,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675495.833417,sess-0267-495d1e3a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.55,500,60,bursty,1.0,0.0,True
1774675495.989969,sess-0267-495d1e3a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.57,500,,bursty,1.0,0.0,True
1774675495.990946,sess-0273-23a33f70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774675496.049695,sess-0274-d5f5b8d2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,True
1774675496.051321,sess-0275-0e2a1176,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675496.052424,sess-0276-5d605f29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774675496.086085,sess-0277-288ac99f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675496.092816,sess-0278-92d4c9f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774675495.606519,sess-0258-90868d44,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,45,periodic,6.0,6.0,False
1774675495.614750,sess-0258-90868d44,plan_and_solve,SUCCESS,s2,web_fetch,success,156.45,500,45,periodic,6.0,6.0,False
1774675495.771203,sess-0258-90868d44,plan_and_solve,SUCCESS,s3,web_fetch,success,156.40,500,60,periodic,6.0,6.0,False
1774675495.927608,sess-0258-90868d44,plan_and_solve,SUCCESS,s4,web_fetch,success,157.21,500,60,bursty,6.0,6.0,False
1774675496.085381,sess-0258-90868d44,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,350,bursty,6.0,6.0,False
1774675496.092816,sess-0258-90868d44,plan_and_solve,SUCCESS,s6,calculate,success,4.92,500,350,bursty,6.0,6.0,False
1774675496.126075,sess-0279-f4ab69b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675496.173391,sess-0280-18682c42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774675494.605664,sess-0216-fa96a095,plan_and_solve,SUCCESS,s1,calculate,success,3.97,500,45,periodic,11.0,11.0,True
1774675494.609630,sess-0216-fa96a095,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.61,500,225,periodic,11.0,11.0,True
1774675495.417236,sess-0216-fa96a095,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.94,500,225,bursty,11.0,11.0,True
1774675496.224168,sess-0281-72f074de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.74,500,,,0.0,0.0,True
1774675496.225256,sess-0282-c08ce1ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675496.226368,sess-0283-02666b0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,True
1774675496.227656,sess-0284-9c1c547d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675496.250805,sess-0285-9b058457,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,True
1774675496.252130,sess-0286-370e3218,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774675496.253292,sess-0287-6e72b699,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675496.280538,sess-0288-e7da7ff6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774675496.282150,sess-0289-07624ad7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774675496.303262,sess-0290-6cdd940c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675496.304366,sess-0291-a94f9ad6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774675496.305484,sess-0292-50b6c7f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675495.494917,sess-0253-6c8f5f61,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.21,500,225,bursty,7.0,7.0,True
1774675496.302123,sess-0253-6c8f5f61,plan_and_solve,SUCCESS,s2,calculate,success,5.01,500,300,bursty,7.0,7.0,True
1774675496.307136,sess-0253-6c8f5f61,plan_and_solve,SUCCESS,s3,calculate,success,5.54,500,300,bursty,7.0,7.0,True
1774675496.341881,sess-0293-61968fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774675496.342448,sess-0294-65abf434,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774675496.344514,sess-0295-12fd9bc3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,True
1774675496.345936,sess-0296-1d253f01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675496.388272,sess-0297-01146525,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675496.389722,sess-0298-3083fe0f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774675496.418926,sess-0299-3b1e4b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774675496.420147,sess-0300-36e56280,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,True
1774675496.421321,sess-0301-51e2c37e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774675496.422451,sess-0302-3b081bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774675496.424047,sess-0303-20955285,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774675495.633283,sess-0259-02830162,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.51,500,45,periodic,6.0,0.0,True
1774675495.638794,sess-0259-02830162,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.00,500,225,bursty,6.0,0.0,True
1774675496.445361,sess-0259-02830162,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.52,500,,bursty,6.0,0.0,True
1774675496.446409,sess-0304-ef39a8da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,True
1774675495.497511,sess-0255-224a3459,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,158.08,500,45,periodic,6.0,0.0,True
1774675495.655595,sess-0255-224a3459,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.18,500,300,bursty,6.0,0.0,True
1774675496.461836,sess-0255-224a3459,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.05,500,,bursty,6.0,0.0,True
1774675496.462912,sess-0305-5a2cc472,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,True
1774675496.540908,sess-0306-49f9ebca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.80,500,,,0.0,0.0,True
1774675496.542908,sess-0307-2a1ed61b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774675496.544146,sess-0308-fd13baf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675495.448946,sess-0250-5bd28104,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,45,periodic,7.0,7.0,True
1774675495.605364,sess-0250-5bd28104,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,45,periodic,7.0,7.0,True
1774675495.762106,sess-0250-5bd28104,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.65,500,300,bursty,7.0,7.0,True
1774675496.587767,sess-0309-5c9f35de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,True
1774675496.588885,sess-0310-3e409982,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774675496.590152,sess-0311-5f3fda6a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.21,500,,,0.0,0.0,True
1774675496.591247,sess-0312-43faa336,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774675496.592801,sess-0313-5d633b94,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774675495.639965,sess-0261-2e3332bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.64,500,225,bursty,7.0,7.0,True
1774675496.446607,sess-0261-2e3332bb,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,300,bursty,7.0,7.0,True
1774675496.604210,sess-0261-2e3332bb,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,250,bursty,7.0,7.0,True
1774675495.496560,sess-0254-780123be,plan_and_solve,SUCCESS,s1,calculate,success,5.38,500,45,periodic,11.0,11.0,True
1774675495.503022,sess-0254-780123be,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,45,periodic,11.0,11.0,True
1774675495.508156,sess-0254-780123be,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,45,periodic,11.0,11.0,True
1774675495.663962,sess-0254-780123be,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.50,500,300,bursty,11.0,11.0,True
1774675496.469465,sess-0254-780123be,plan_and_solve,SUCCESS,s5,calculate,success,5.28,500,300,bursty,11.0,11.0,True
1774675496.474746,sess-0254-780123be,plan_and_solve,SUCCESS,s6,web_fetch,success,157.17,500,300,periodic,11.0,11.0,True
1774675496.631917,sess-0254-780123be,plan_and_solve,SUCCESS,s7,web_fetch,success,155.92,500,30,periodic,11.0,11.0,True
1774675496.788393,sess-0322-a07a441d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675496.922163,sess-0327-14925df0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,True
1774675496.954113,sess-0328-239716fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774675496.955223,sess-0329-1fce627e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,True
1774675496.956317,sess-0330-d58a3c12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774675496.957408,sess-0331-0038a48f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675496.985384,sess-0332-63876af4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,True
1774675496.987070,sess-0334-55951654,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774675496.988742,sess-0335-d60ba0c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774675496.989516,sess-0336-1d1caeee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675497.044413,sess-0337-7872dc54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774675496.763629,sess-0321-63d7bd7d,plan_and_solve,SUCCESS,s1,calculate,success,8.89,500,30,periodic,3.0,3.0,False
1774675496.772523,sess-0321-63d7bd7d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.83,500,30,periodic,3.0,3.0,False
1774675496.928865,sess-0321-63d7bd7d,plan_and_solve,SUCCESS,s3,calculate,success,143.67,500,90,periodic,3.0,3.0,False
1774675497.068873,sess-0338-e99cc2c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,True
1774675496.816369,sess-0323-db2c5c15,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,45,periodic,4.0,4.0,False
1774675496.822704,sess-0323-db2c5c15,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,45,periodic,4.0,4.0,False
1774675496.828069,sess-0323-db2c5c15,plan_and_solve,SUCCESS,s3,web_fetch,success,156.21,500,45,periodic,4.0,4.0,False
1774675496.984284,sess-0323-db2c5c15,plan_and_solve,SUCCESS,s4,calculate,success,90.32,500,90,periodic,4.0,4.0,False
1774675497.073118,sess-0341-61226d5d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774675497.075944,sess-0343-f99a3dec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.70,500,,,0.0,0.0,True
1774675497.077790,sess-0344-c1ffbe09,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774675497.079085,sess-0345-937d8e26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774675497.105546,sess-0346-60a65330,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,True
1774675497.108015,sess-0348-f39a4f4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774675497.108757,sess-0349-76f4c335,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774675497.135452,sess-0350-909a0d10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675497.137121,sess-0351-f6f1c44c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774675497.165966,sess-0352-eaec586a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774675497.196824,sess-0353-a3dcf3a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,True
1774675497.197903,sess-0354-391f4bcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,True
1774675497.198980,sess-0355-ad61cf10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.80,500,,,0.0,0.0,True
1774675497.202197,sess-0356-283dffeb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.58,500,,,0.0,0.0,True
1774675497.203249,sess-0357-4a2c7bc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675496.908432,sess-0326-820966d0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.21,500,75,periodic,2.0,0.0,False
1774675497.067641,sess-0326-820966d0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,158.50,500,105,bursty,2.0,0.0,False
1774675497.226144,sess-0326-820966d0,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.76,500,,bursty,2.0,0.0,False
1774675497.226845,sess-0358-5815e179,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675496.878376,sess-0325-5cc65070,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,193.49,500,60,periodic,2.0,0.0,False
1774675497.071869,sess-0325-5cc65070,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,160.85,500,105,bursty,2.0,0.0,False
1774675497.233226,sess-0325-5cc65070,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.27,500,,bursty,2.0,0.0,False
1774675497.288337,sess-0359-48896560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774675497.319904,sess-0360-994107fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675497.321011,sess-0361-12f98c18,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,True
1774675497.350163,sess-0362-4bf63ac5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675497.350787,sess-0363-ac1b3229,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774675497.075133,sess-0342-b9a1482d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,302.98,500,105,bursty,1.0,0.0,False
1774675497.378160,sess-0342-b9a1482d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.39,500,,bursty,1.0,0.0,False
1774675497.379263,sess-0364-2100d21e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774675496.986479,sess-0333-0302780d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,90.67,500,90,periodic,2.0,0.0,False
1774675497.077153,sess-0333-0302780d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,309.50,500,105,bursty,2.0,0.0,False
1774675497.387170,sess-0333-0302780d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.10,500,,bursty,2.0,0.0,False
1774675497.441513,sess-0365-678e4636,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774675497.443143,sess-0366-06fbce32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774675496.678429,sess-0314-c5ee02d3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.23,500,75,bursty,5.0,0.0,True
1774675497.485655,sess-0314-c5ee02d3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.53,500,,bursty,5.0,0.0,True
1774675497.518700,sess-0367-113820a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675496.724812,sess-0315-37c4837e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.07,500,75,bursty,5.0,0.0,True
1774675497.531885,sess-0315-37c4837e,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.36,500,,bursty,5.0,0.0,True
1774675497.069840,sess-0339-cb8341be,plan_and_solve,CASCADE_FAILED,s1,calculate,success,9.85,500,105,periodic,2.0,0.0,False
1774675497.079694,sess-0339-cb8341be,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,453.27,500,105,bursty,2.0,0.0,False
1774675497.533479,sess-0339-cb8341be,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.32,500,,bursty,2.0,0.0,False
1774675497.071210,sess-0340-c55d0f02,plan_and_solve,CASCADE_FAILED,s1,calculate,success,10.51,500,105,periodic,2.0,0.0,False
1774675497.081718,sess-0340-c55d0f02,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,460.55,500,105,bursty,2.0,0.0,False
1774675497.542269,sess-0340-c55d0f02,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.57,500,,bursty,2.0,0.0,False
1774675497.565334,sess-0368-ee6f1b96,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.26,500,,,0.0,0.0,True
1774675497.566768,sess-0369-3aee1c69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774675496.757509,sess-0318-a5f41f56,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,810.38,500,75,bursty,5.0,0.0,True
1774675497.567935,sess-0318-a5f41f56,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,3.33,500,,bursty,5.0,0.0,True
1774675497.569032,sess-0370-abf2de71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774675497.570695,sess-0371-eadd8690,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774675497.572337,sess-0372-6be5113b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774675497.573493,sess-0373-b3df62f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675497.575774,sess-0374-0d28e7c0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,True
1774675496.759253,sess-0320-c148b834,plan_and_solve,CASCADE_FAILED,s1,calculate,success,10.83,500,15,periodic,6.0,0.0,True
1774675496.770080,sess-0320-c148b834,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.69,500,150,bursty,6.0,0.0,True
1774675497.575774,sess-0320-c148b834,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,3.64,500,,bursty,6.0,0.0,True
1774675497.577406,sess-0375-be8a7175,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774675497.578739,sess-0376-e8ab8aaa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774675496.817558,sess-0324-9da02a8f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.74,500,225,bursty,5.0,0.0,True
1774675497.625299,sess-0324-9da02a8f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,3.73,500,,bursty,5.0,0.0,True
1774675497.627157,sess-0377-f1698e69,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.50,500,,,0.0,0.0,True
1774675497.628464,sess-0378-981575e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774675497.106593,sess-0347-633d998f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,535.34,500,120,bursty,1.0,0.0,False
1774675497.641931,sess-0347-633d998f,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.07,500,,bursty,1.0,0.0,False
1774675497.674465,sess-0379-8c743cb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,True
