timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675463.212798,sess-0218-276fcd13,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.07,500,225,bursty,8.0,8.0,True
1774675464.017869,sess-0218-276fcd13,plan_and_solve,SUCCESS,s4,calculate,success,4.77,500,300,bursty,8.0,8.0,True
1774675464.082940,sess-0257-1101ef67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675464.097373,sess-0258-341816c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,True
1774675464.128822,sess-0259-9edd4c33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774675464.130202,sess-0260-4973ac5b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675464.159903,sess-0261-2c5ee49f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774675463.392146,sess-0229-72555a08,plan_and_solve,SUCCESS,s1,calculate,success,6.69,500,45,periodic,7.0,7.0,True
1774675463.398833,sess-0229-72555a08,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.97,500,225,bursty,7.0,7.0,True
1774675464.204805,sess-0229-72555a08,plan_and_solve,SUCCESS,s3,calculate,success,5.20,500,250,bursty,7.0,7.0,True
1774675463.129186,sess-0214-2fcd7930,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,60,periodic,8.0,8.0,True
1774675463.134399,sess-0214-2fcd7930,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,60,periodic,8.0,8.0,True
1774675463.290080,sess-0214-2fcd7930,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.53,500,225,bursty,8.0,8.0,True
1774675464.095611,sess-0214-2fcd7930,plan_and_solve,SUCCESS,s4,web_fetch,success,156.89,500,250,bursty,8.0,8.0,True
1774675463.286860,sess-0226-d8d56b05,plan_and_solve,SUCCESS,s1,calculate,success,6.29,500,45,periodic,7.0,7.0,True
1774675463.293153,sess-0226-d8d56b05,plan_and_solve,SUCCESS,s2,web_fetch,success,154.81,500,45,periodic,7.0,7.0,True
1774675463.448481,sess-0226-d8d56b05,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.67,500,225,bursty,7.0,7.0,True
1774675464.253052,sess-0262-297a0383,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,True
1774675464.254154,sess-0263-76377e36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774675464.255148,sess-0264-3512e73a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,True
1774675464.312104,sess-0265-a360e1d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774675463.514823,sess-0237-f71da4a5,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,45,periodic,7.0,7.0,True
1774675463.521188,sess-0237-f71da4a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.67,500,225,periodic,7.0,7.0,True
1774675464.326854,sess-0237-f71da4a5,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,15,periodic,7.0,7.0,True
1774675464.567630,sess-0275-6b678868,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675464.568767,sess-0276-4abbccac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675464.679648,sess-0279-49055d68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774675464.702051,sess-0280-fe54564c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False
1774675464.755907,sess-0281-b761c6cb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675464.756960,sess-0282-428a8916,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774675464.760252,sess-0284-7b779010,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774675464.786297,sess-0285-533c2a50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774675464.787434,sess-0286-dc2832c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774675464.789059,sess-0287-d4c97fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675464.816679,sess-0288-7d07349a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,True
1774675464.817814,sess-0289-8b7a8d06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675464.846913,sess-0290-ab7431bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.86,500,,,0.0,0.0,True
1774675464.848498,sess-0291-39fabf2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774675464.849724,sess-0292-7aae693a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675464.874700,sess-0293-e543c9ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,True
1774675464.875705,sess-0294-65ccf2b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.94,500,,,0.0,0.0,False
1774675464.877374,sess-0295-dc7e5561,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774675464.879081,sess-0296-5c1ba3fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,True
1774675464.924339,sess-0297-6ff36a27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774675464.925494,sess-0298-79f9814b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774675464.954652,sess-0299-cfa09403,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1774675464.956310,sess-0300-c197faf8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774675464.957481,sess-0301-36dc2033,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675464.958594,sess-0302-973ec9b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774675464.959731,sess-0303-c8cb9c1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774675464.985714,sess-0304-3d1c6b9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774675465.017011,sess-0305-1e1fd1bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675465.108959,sess-0306-1f127ced,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774675465.110144,sess-0307-a43291c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774675465.111385,sess-0308-90081d38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774675464.527764,sess-0273-5d9632a0,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,15,periodic,6.0,6.0,True
1774675464.534490,sess-0273-5d9632a0,plan_and_solve,SUCCESS,s2,calculate,success,4.82,500,15,periodic,6.0,6.0,True
1774675464.539309,sess-0273-5d9632a0,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,15,periodic,6.0,6.0,True
1774675464.544722,sess-0273-5d9632a0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.19,500,15,periodic,6.0,6.0,True
1774675464.700908,sess-0273-5d9632a0,plan_and_solve,SUCCESS,s5,web_fetch,success,172.65,500,75,bursty,6.0,6.0,True
1774675464.873562,sess-0273-5d9632a0,plan_and_solve,SUCCESS,s6,calculate,success,271.86,500,450,bursty,6.0,6.0,True
1774675465.143741,sess-0309-09814ac8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675465.144869,sess-0310-6b9c7c8b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774675465.146510,sess-0311-8257482a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.41,500,,,0.0,0.0,True
1774675465.148145,sess-0312-4ee03dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.97,500,,,0.0,0.0,True
1774675464.328108,sess-0266-1dd45367,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.60,500,15,periodic,7.0,0.0,True
1774675464.335253,sess-0266-1dd45367,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.50,500,75,bursty,7.0,0.0,True
1774675465.142755,sess-0266-1dd45367,plan_and_solve,CASCADE_FAILED,s3,calculate,success,8.26,500,450,bursty,7.0,0.0,True
1774675465.151019,sess-0266-1dd45367,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.65,500,,bursty,7.0,0.0,True
1774675465.150480,sess-0313-9ef51a3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774675464.758607,sess-0283-66fbf94a,plan_and_solve,SUCCESS,s1,web_fetch,success,267.37,500,75,bursty,3.0,3.0,False
1774675465.025972,sess-0283-66fbf94a,plan_and_solve,SUCCESS,s2,calculate,success,122.72,500,450,bursty,3.0,3.0,False
1774675465.148696,sess-0283-66fbf94a,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,450,bursty,3.0,3.0,False
1774675464.649274,sess-0278-df065b38,plan_and_solve,SUCCESS,s1,web_fetch,success,203.32,500,60,bursty,3.0,3.0,False
1774675464.852597,sess-0278-df065b38,plan_and_solve,SUCCESS,s2,web_fetch,success,326.31,500,450,bursty,3.0,3.0,False
1774675465.178907,sess-0278-df065b38,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,450,bursty,3.0,3.0,False
1774675464.404554,sess-0268-f7e787c7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,805.64,500,75,bursty,5.0,0.0,True
1774675465.210189,sess-0268-f7e787c7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.20,500,,bursty,5.0,0.0,True
1774675465.210751,sess-0314-fa32bef8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675464.406138,sess-0269-20523163,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,15,periodic,9.0,9.0,True
1774675464.411033,sess-0269-20523163,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,15,periodic,9.0,9.0,True
1774675464.416453,sess-0269-20523163,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,15,periodic,9.0,9.0,True
1774675464.420536,sess-0269-20523163,plan_and_solve,SUCCESS,s4,calculate,success,3.54,500,15,periodic,9.0,9.0,True
1774675464.424072,sess-0269-20523163,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.07,500,75,bursty,9.0,9.0,True
1774675465.263837,sess-0315-cb7552c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675465.294090,sess-0316-5dcec7dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774675465.294895,sess-0317-6fd34a88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.18,500,,,0.0,0.0,True
1774675465.296962,sess-0318-cdb4e5a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774675465.298023,sess-0319-6e3b4875,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774675465.299593,sess-0320-a4f0e842,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675465.325450,sess-0321-91803486,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774675465.371588,sess-0322-8c46e525,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675465.374850,sess-0324-696f5fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675465.420603,sess-0325-b4e09f56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774675465.466188,sess-0327-48920e67,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774675465.494022,sess-0328-b804f202,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.39,500,,,0.0,0.0,True
1774675465.496694,sess-0330-8ecf2c8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774675465.495676,sess-0329-5d07b000,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.86,500,,,0.0,0.0,True
1774675465.497794,sess-0331-7222c9d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,True
1774675465.532672,sess-0332-961e920b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,True
1774675465.535429,sess-0334-95784791,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.87,500,,,0.0,0.0,True
1774675465.536568,sess-0335-6413fa74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774675465.537719,sess-0336-333ed087,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,True
1774675465.373010,sess-0323-b1d8a6ad,plan_and_solve,SUCCESS,s1,calculate,success,7.46,500,75,periodic,4.0,4.0,True
1774675465.380475,sess-0323-b1d8a6ad,plan_and_solve,SUCCESS,s2,calculate,success,4.37,500,75,periodic,4.0,4.0,True
1774675465.384840,sess-0323-b1d8a6ad,plan_and_solve,SUCCESS,s3,web_fetch,success,157.00,500,75,periodic,4.0,4.0,True
1774675465.541845,sess-0323-b1d8a6ad,plan_and_solve,SUCCESS,s4,calculate,success,6.13,500,75,periodic,4.0,4.0,True
1774675465.571141,sess-0337-7e8b7aa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774675465.577079,sess-0338-d756f296,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774675465.580595,sess-0341-0e7280d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774675465.582872,sess-0343-034db66b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.46,500,,,0.0,0.0,True
1774675465.583996,sess-0344-24905a0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.47,500,,,0.0,0.0,True
1774675465.586712,sess-0345-8d972827,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True
1774675465.617008,sess-0346-6e52baf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774675464.374921,sess-0267-1e042335,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,15,periodic,8.0,8.0,True
1774675464.531667,sess-0267-1e042335,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,75,bursty,8.0,8.0,True
1774675465.337873,sess-0267-1e042335,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,450,periodic,8.0,8.0,True
1774675465.493010,sess-0267-1e042335,plan_and_solve,SUCCESS,s4,web_fetch,success,157.86,500,75,periodic,8.0,8.0,True
1774675465.648644,sess-0348-d4e94da2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675465.650311,sess-0349-f431bb89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774675465.655887,sess-0350-1646bad0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774675465.656929,sess-0351-7ab1e7ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,True
1774675465.696564,sess-0352-1cabc134,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774675465.702276,sess-0353-3d6adb3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774675465.703998,sess-0354-1309a0c7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675465.705125,sess-0355-9cae04cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675465.728045,sess-0356-bffb7cca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True
1774675465.729134,sess-0357-1cc19255,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1774675464.607664,sess-0277-03cfbb0d,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,45,periodic,8.0,8.0,True
1774675464.614254,sess-0277-03cfbb0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.14,500,225,periodic,8.0,8.0,True
1774675465.419985,sess-0277-03cfbb0d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.48,500,75,periodic,8.0,8.0,True
1774675465.576524,sess-0277-03cfbb0d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,75,periodic,8.0,8.0,True
1774675465.733210,sess-0358-11815703,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774675465.782427,sess-0359-24a8166e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675465.460167,sess-0326-15db43c0,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,75,periodic,5.0,5.0,True
1774675465.618887,sess-0326-15db43c0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.77,500,75,periodic,5.0,5.0,True
1774675465.776659,sess-0326-15db43c0,plan_and_solve,SUCCESS,s3,calculate,success,4.37,500,90,periodic,5.0,5.0,True
1774675465.781026,sess-0326-15db43c0,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,90,periodic,5.0,5.0,True
1774675465.786456,sess-0326-15db43c0,plan_and_solve,SUCCESS,s5,calculate,success,5.53,500,90,periodic,5.0,5.0,True
1774675464.496236,sess-0272-dac112a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.56,500,75,bursty,9.0,9.0,True
1774675465.302793,sess-0272-dac112a5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,450,periodic,9.0,9.0,True
1774675465.459047,sess-0272-dac112a5,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,75,periodic,9.0,9.0,True
1774675465.465150,sess-0272-dac112a5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.71,500,75,periodic,9.0,9.0,True
1774675465.620863,sess-0272-dac112a5,plan_and_solve,SUCCESS,s5,web_fetch,success,181.43,500,75,periodic,9.0,9.0,True
1774675465.803888,sess-0361-ef760a19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774675465.809460,sess-0362-b854dde2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,True
1774675465.810609,sess-0363-0a6b55fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774675465.848368,sess-0364-463e814b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774675464.406695,sess-0270-c158b481,plan_and_solve,SUCCESS,s1,web_fetch,success,158.02,500,15,periodic,9.0,9.0,True
1774675464.564711,sess-0270-c158b481,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,30,periodic,9.0,9.0,True
1774675464.721375,sess-0270-c158b481,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.99,500,375,periodic,9.0,9.0,True
1774675465.654366,sess-0270-c158b481,plan_and_solve,SUCCESS,s4,web_fetch,success,192.41,500,90,periodic,9.0,9.0,True
1774675465.846776,sess-0270-c158b481,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,75,periodic,9.0,9.0,True
1774675465.533667,sess-0333-52391261,plan_and_solve,SUCCESS,s1,calculate,success,7.36,500,75,periodic,3.0,3.0,False
1774675465.541176,sess-0333-52391261,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,75,periodic,3.0,3.0,False
1774675465.698245,sess-0333-52391261,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,90,periodic,3.0,3.0,False
1774675464.450731,sess-0271-fc0b0555,plan_and_solve,SUCCESS,s1,web_fetch,success,156.39,500,15,periodic,9.0,9.0,True
1774675464.607123,sess-0271-fc0b0555,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.61,500,225,periodic,9.0,9.0,True
1774675465.413736,sess-0271-fc0b0555,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,75,periodic,9.0,9.0,True
1774675465.570541,sess-0271-fc0b0555,plan_and_solve,SUCCESS,s4,web_fetch,success,156.38,500,75,periodic,9.0,9.0,True
1774675465.726922,sess-0271-fc0b0555,plan_and_solve,SUCCESS,s5,web_fetch,success,158.52,500,90,periodic,9.0,9.0,True
1774675465.578179,sess-0339-72c0f9ea,plan_and_solve,SUCCESS,s1,calculate,success,7.00,500,75,periodic,3.0,3.0,False
1774675465.585179,sess-0339-72c0f9ea,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,75,periodic,3.0,3.0,False
1774675465.741523,sess-0339-72c0f9ea,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,90,periodic,3.0,3.0,False
1774675465.895367,sess-0365-e668ac52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774675465.896466,sess-0366-675a0167,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675465.960624,sess-0367-3212137e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.97,500,,,0.0,0.0,True
1774675465.647545,sess-0347-b9488ee1,plan_and_solve,SUCCESS,s1,web_fetch,success,160.69,500,75,periodic,3.0,3.0,False
1774675465.808234,sess-0347-b9488ee1,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,90,periodic,3.0,3.0,False
1774675465.814511,sess-0347-b9488ee1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.94,500,90,periodic,3.0,3.0,False
1774675466.014240,sess-0368-b21b0373,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774675466.015393,sess-0369-4cd3daf3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774675466.018103,sess-0371-dc25ab02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774675466.020557,sess-0373-668ef9fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774675464.565241,sess-0274-48a0734c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.37,500,150,periodic,11.0,11.0,True
1774675465.373608,sess-0274-48a0734c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.10,500,75,periodic,11.0,11.0,True
1774675465.531710,sess-0274-48a0734c,plan_and_solve,SUCCESS,s3,calculate,success,7.16,500,75,periodic,11.0,11.0,True
1774675465.538866,sess-0274-48a0734c,plan_and_solve,SUCCESS,s4,web_fetch,success,156.61,500,75,periodic,11.0,11.0,True
1774675465.696024,sess-0274-48a0734c,plan_and_solve,SUCCESS,s5,calculate,success,5.68,500,90,periodic,11.0,11.0,True
1774675465.701706,sess-0274-48a0734c,plan_and_solve,SUCCESS,s6,web_fetch,success,177.39,500,90,periodic,11.0,11.0,True
1774675465.879092,sess-0274-48a0734c,plan_and_solve,SUCCESS,s7,web_fetch,success,156.62,500,75,periodic,11.0,11.0,True
1774675466.036270,sess-0374-5e7bda3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774675466.037966,sess-0376-76bc8661,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774675465.581738,sess-0342-997be437,plan_and_solve,SUCCESS,s1,web_fetch,success,157.20,500,75,periodic,3.0,3.0,False
1774675465.738933,sess-0342-997be437,plan_and_solve,SUCCESS,s2,web_fetch,success,155.45,500,90,periodic,3.0,3.0,False
1774675465.894384,sess-0342-997be437,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,75,periodic,3.0,3.0,False
1774675465.579408,sess-0340-392b9c95,plan_and_solve,SUCCESS,s1,calculate,success,8.62,500,75,periodic,4.0,4.0,False
1774675465.588027,sess-0340-392b9c95,plan_and_solve,SUCCESS,s2,web_fetch,success,183.24,500,75,periodic,4.0,4.0,False
1774675465.771271,sess-0340-392b9c95,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,90,periodic,4.0,4.0,False
1774675465.928994,sess-0340-392b9c95,plan_and_solve,SUCCESS,s4,web_fetch,success,155.45,500,75,periodic,4.0,4.0,False
1774675466.117989,sess-0379-77f3e47c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.79,500,,,0.0,0.0,True
1774675466.016651,sess-0370-61e950b1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.79,500,75,periodic,3.0,3.0,False
1774675466.173966,sess-0370-61e950b1,plan_and_solve,SUCCESS,s2,calculate,success,4.77,500,60,periodic,3.0,3.0,False
1774675466.178734,sess-0370-61e950b1,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,60,periodic,3.0,3.0,False
1774675466.185182,sess-0384-c080239b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
