timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675480.741294,sess-0297-38cb1341,plan_and_solve,SUCCESS,s2,calculate,success,4.55,500,75,periodic,11.0,11.0,True
1774675480.745840,sess-0297-38cb1341,plan_and_solve,SUCCESS,s3,calculate,success,4.36,500,75,periodic,11.0,11.0,True
1774675480.750203,sess-0297-38cb1341,plan_and_solve,SUCCESS,s4,calculate,success,4.37,500,75,periodic,11.0,11.0,True
1774675480.754568,sess-0297-38cb1341,plan_and_solve,SUCCESS,s5,web_fetch,success,155.24,500,75,periodic,11.0,11.0,True
1774675480.909809,sess-0297-38cb1341,plan_and_solve,SUCCESS,s6,web_fetch,success,156.96,500,60,periodic,11.0,11.0,True
1774675481.066772,sess-0297-38cb1341,plan_and_solve,SUCCESS,s7,calculate,success,5.94,500,45,periodic,11.0,11.0,True
1774675481.072102,sess-0371-5d4621b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675481.077543,sess-0376-de81eb30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,True
1774675481.202361,sess-0383-69e78802,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,True
1774675481.235103,sess-0384-e1494fe0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774675481.075397,sess-0374-df90d4cd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,160.83,500,45,periodic,1.0,0.0,True
1774675481.236223,sess-0374-df90d4cd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.30,500,,periodic,1.0,0.0,True
1774675481.069355,sess-0369-38dd959c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.65,500,45,periodic,2.0,0.0,True
1774675481.077008,sess-0369-38dd959c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,160.37,500,45,periodic,2.0,0.0,True
1774675481.237382,sess-0369-38dd959c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.82,500,,periodic,2.0,0.0,True
1774675481.076462,sess-0375-1f4a9394,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,162.62,500,45,periodic,1.0,0.0,True
1774675481.239081,sess-0375-1f4a9394,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,3.42,500,,periodic,1.0,0.0,True
1774675481.071044,sess-0370-d1784b95,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,45,periodic,3.0,3.0,False
1774675481.228998,sess-0370-d1784b95,plan_and_solve,SUCCESS,s2,calculate,success,11.27,500,105,periodic,3.0,3.0,False
1774675481.240265,sess-0370-d1784b95,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,105,periodic,3.0,3.0,False
1774675481.280638,sess-0385-6ab25b1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,True
1774675481.329587,sess-0386-e7d6905d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774675481.330747,sess-0387-5eb4c38c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774675481.331944,sess-0388-220f81e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774675481.162141,sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.91,500,45,periodic,5.0,0.0,True
1774675481.169051,sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,159.40,500,60,periodic,5.0,0.0,True
1774675481.328448,sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.23,500,105,periodic,5.0,0.0,True
1774675481.333681,sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,5.28,500,105,periodic,5.0,0.0,True
1774675481.338959,sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,s5,calculate,success,4.77,500,105,periodic,5.0,0.0,True
1774675481.344248,sess-0379-826d207b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.77,500,,periodic,5.0,0.0,True
1774675481.344897,sess-0389-4bf79826,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675480.848144,sess-0360-48953d08,plan_and_solve,SUCCESS,s1,web_fetch,success,156.61,500,75,periodic,5.0,5.0,True
1774675481.004757,sess-0360-48953d08,plan_and_solve,SUCCESS,s2,web_fetch,success,156.36,500,60,periodic,5.0,5.0,True
1774675481.161149,sess-0360-48953d08,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,45,periodic,5.0,5.0,True
1774675481.167151,sess-0360-48953d08,plan_and_solve,SUCCESS,s4,calculate,success,8.62,500,60,periodic,5.0,5.0,True
1774675481.176328,sess-0360-48953d08,plan_and_solve,SUCCESS,s5,web_fetch,success,213.03,500,75,periodic,5.0,5.0,True
1774675481.480889,sess-0391-20b2f28b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774675481.483559,sess-0393-9a671762,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774675481.527257,sess-0394-a94568ae,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774675481.528376,sess-0395-8055e3e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774675481.604939,sess-0396-95cc6202,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774675481.635844,sess-0397-a19864da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,True
1774675481.636961,sess-0398-da770baa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675481.638071,sess-0399-cfe12986,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.54,500,,,0.0,0.0,True
1774675481.681919,sess-0400-04f449cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675481.682587,sess-0401-07488fd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675481.701791,sess-0402-c7c35e51,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774675481.703577,sess-0403-147ef29e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774675481.382070,sess-0390-9f8ab42c,plan_and_solve,SUCCESS,s1,web_fetch,success,158.03,500,105,bursty,4.0,4.0,False
1774675481.540104,sess-0390-9f8ab42c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.16,500,450,bursty,4.0,4.0,False
1774675481.696266,sess-0390-9f8ab42c,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,450,bursty,4.0,4.0,False
1774675481.701791,sess-0390-9f8ab42c,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,450,bursty,4.0,4.0,False
1774675481.758322,sess-0404-6668f62f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774675481.759911,sess-0405-9f9feef8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,True
1774675481.481503,sess-0392-ad54823d,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,90,bursty,3.0,3.0,False
1774675481.487769,sess-0392-ad54823d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.05,500,450,bursty,3.0,3.0,False
1774675481.644870,sess-0392-ad54823d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.15,500,450,bursty,3.0,3.0,False
1774675481.801948,sess-0406-7ad5c4cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774675481.803028,sess-0407-cc14e0d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774675481.804564,sess-0408-875986b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False
1774675481.856422,sess-0409-3f012394,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.82,500,,,0.0,0.0,False
1774675481.857550,sess-0410-b736efe4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774675481.858670,sess-0411-afd31f72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774675481.163778,sess-0381-6dc605f6,plan_and_solve,SUCCESS,s1,calculate,success,9.94,500,60,periodic,6.0,6.0,False
1774675481.173722,sess-0381-6dc605f6,plan_and_solve,SUCCESS,s2,web_fetch,success,214.75,500,60,periodic,6.0,6.0,False
1774675481.388469,sess-0381-6dc605f6,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,90,periodic,6.0,6.0,False
1774675481.394368,sess-0381-6dc605f6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,90,bursty,6.0,6.0,False
1774675481.551192,sess-0381-6dc605f6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.38,500,450,bursty,6.0,6.0,False
1774675481.707576,sess-0381-6dc605f6,plan_and_solve,SUCCESS,s6,web_fetch,success,156.64,500,450,bursty,6.0,6.0,False
1774675481.073254,sess-0372-28896071,plan_and_solve,SUCCESS,s1,calculate,success,7.35,500,45,periodic,6.0,6.0,False
1774675481.080602,sess-0372-28896071,plan_and_solve,SUCCESS,s2,web_fetch,success,160.76,500,45,periodic,6.0,6.0,False
1774675481.241913,sess-0372-28896071,plan_and_solve,SUCCESS,s3,web_fetch,success,158.20,500,105,periodic,6.0,6.0,False
1774675481.400110,sess-0372-28896071,plan_and_solve,SUCCESS,s4,web_fetch,success,155.20,500,90,bursty,6.0,6.0,False
1774675481.555876,sess-0372-28896071,plan_and_solve,SUCCESS,s5,web_fetch,success,156.67,500,450,bursty,6.0,6.0,False
1774675481.713063,sess-0372-28896071,plan_and_solve,SUCCESS,s6,web_fetch,success,154.75,500,450,bursty,6.0,6.0,False
1774675481.933700,sess-0412-cd4672a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True
1774675481.126266,sess-0378-86f0aa36,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.36,500,225,bursty,7.0,7.0,True
1774675481.932625,sess-0378-86f0aa36,plan_and_solve,SUCCESS,s2,calculate,success,4.07,500,400,bursty,7.0,7.0,True
1774675481.936698,sess-0378-86f0aa36,plan_and_solve,SUCCESS,s3,calculate,success,2.76,500,400,bursty,7.0,7.0,True
1774675481.973063,sess-0413-3f8467b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.00,500,,,0.0,0.0,True
1774675481.170146,sess-0382-cd3bfd68,plan_and_solve,SUCCESS,s1,web_fetch,success,210.75,500,60,periodic,6.0,6.0,False
1774675481.380893,sess-0382-cd3bfd68,plan_and_solve,SUCCESS,s2,web_fetch,success,156.40,500,105,bursty,6.0,6.0,False
1774675481.537819,sess-0382-cd3bfd68,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,450,bursty,6.0,6.0,False
1774675481.542908,sess-0382-cd3bfd68,plan_and_solve,SUCCESS,s4,web_fetch,success,155.50,500,450,bursty,6.0,6.0,False
1774675481.698970,sess-0382-cd3bfd68,plan_and_solve,SUCCESS,s5,web_fetch,success,156.50,500,450,bursty,6.0,6.0,False
1774675481.855698,sess-0382-cd3bfd68,plan_and_solve,SUCCESS,s6,web_fetch,success,155.39,500,400,periodic,6.0,6.0,False
1774675482.035605,sess-0416-e64993b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1774675482.037301,sess-0418-839a774b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774675482.110376,sess-0420-3ff0607f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774675482.155787,sess-0421-a0033ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774675481.074318,sess-0373-0fac6959,plan_and_solve,SUCCESS,s1,web_fetch,success,158.88,500,45,periodic,8.0,8.0,True
1774675481.233195,sess-0373-0fac6959,plan_and_solve,SUCCESS,s2,web_fetch,success,158.18,500,105,periodic,8.0,8.0,True
1774675481.391376,sess-0373-0fac6959,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,90,periodic,8.0,8.0,True
1774675481.396484,sess-0373-0fac6959,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.13,500,450,periodic,8.0,8.0,True
1774675482.205176,sess-0424-039208a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675482.206307,sess-0425-8036de82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,True
1774675482.233936,sess-0427-ba6ca52c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774675481.124681,sess-0377-bfb325b0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.06,500,45,periodic,7.0,7.0,True
1774675481.281737,sess-0377-bfb325b0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.36,500,105,periodic,7.0,7.0,True
1774675481.438101,sess-0377-bfb325b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.37,500,450,periodic,7.0,7.0,True
1774675482.080441,sess-0419-467980af,plan_and_solve,SUCCESS,s1,web_fetch,success,158.36,500,60,periodic,3.0,3.0,True
1774675482.238805,sess-0419-467980af,plan_and_solve,SUCCESS,s2,calculate,success,5.66,500,60,periodic,3.0,3.0,True
1774675482.244977,sess-0419-467980af,plan_and_solve,SUCCESS,s3,calculate,success,4.04,500,60,periodic,3.0,3.0,True
1774675482.278857,sess-0428-fd68d4b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774675482.279926,sess-0429-d90c50d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,True
1774675482.280943,sess-0430-121cf234,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774675481.163216,sess-0380-dd9a4810,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.85,500,225,bursty,8.0,8.0,True
1774675481.972064,sess-0380-dd9a4810,plan_and_solve,SUCCESS,s2,calculate,success,3.00,500,350,bursty,8.0,8.0,True
1774675481.975065,sess-0380-dd9a4810,plan_and_solve,SUCCESS,s3,web_fetch,success,154.84,500,350,periodic,8.0,8.0,True
1774675482.130017,sess-0380-dd9a4810,plan_and_solve,SUCCESS,s4,web_fetch,success,156.24,500,60,periodic,8.0,8.0,True
1774675482.324473,sess-0432-73b260b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,True
1774675482.329301,sess-0435-442c85ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774675482.386116,sess-0438-89d8dcf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,True
1774675482.388436,sess-0439-e0c2c78f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774675482.389454,sess-0440-a538afbe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,True
1774675482.483265,sess-0442-7b0cbfa3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774675482.484895,sess-0443-b2bf9333,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.83,500,,,0.0,0.0,True
1774675482.487112,sess-0444-4985afe9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774675482.513039,sess-0445-ebea7796,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True
1774675482.585957,sess-0446-e2fb8d43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,True
1774675482.003068,sess-0414-e6586142,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,60,periodic,7.0,7.0,True
1774675482.008387,sess-0414-e6586142,plan_and_solve,SUCCESS,s2,web_fetch,success,155.55,500,60,periodic,7.0,7.0,True
1774675482.163934,sess-0414-e6586142,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,60,periodic,7.0,7.0,True
1774675482.168878,sess-0414-e6586142,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,60,periodic,7.0,7.0,True
1774675482.325672,sess-0414-e6586142,plan_and_solve,SUCCESS,s5,web_fetch,success,156.43,500,45,periodic,7.0,7.0,True
1774675482.482099,sess-0414-e6586142,plan_and_solve,SUCCESS,s6,web_fetch,success,157.47,500,90,bursty,7.0,7.0,True
1774675482.639567,sess-0414-e6586142,plan_and_solve,SUCCESS,s7,calculate,success,12.21,500,450,bursty,7.0,7.0,True
1774675482.390960,sess-0441-13310736,plan_and_solve,SUCCESS,s1,calculate,success,94.48,500,75,periodic,3.0,3.0,False
1774675482.485435,sess-0441-13310736,plan_and_solve,SUCCESS,s2,web_fetch,success,164.58,500,90,bursty,3.0,3.0,False
1774675482.650080,sess-0441-13310736,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,450,bursty,3.0,3.0,False
1774675482.655217,sess-0447-e328490e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,True
1774675482.283046,sess-0431-042db38b,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,60,periodic,5.0,5.0,False
1774675482.288403,sess-0431-042db38b,plan_and_solve,SUCCESS,s2,calculate,success,3.90,500,60,periodic,5.0,5.0,False
1774675482.292306,sess-0431-042db38b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.84,500,60,periodic,5.0,5.0,False
1774675482.448150,sess-0431-042db38b,plan_and_solve,SUCCESS,s4,calculate,success,40.03,500,90,periodic,5.0,5.0,False
1774675482.488182,sess-0431-042db38b,plan_and_solve,SUCCESS,s5,web_fetch,success,177.02,500,90,bursty,5.0,5.0,False
1774675482.707659,sess-0448-72cb68b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,True
1774675482.708252,sess-0449-a52e098b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774675482.710001,sess-0450-db00a220,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,True
1774675482.328047,sess-0434-f4f7dfd3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,8.44,500,45,periodic,4.0,0.0,True
1774675482.336555,sess-0434-f4f7dfd3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.84,500,45,periodic,4.0,0.0,True
1774675482.341398,sess-0434-f4f7dfd3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.45,500,45,periodic,4.0,0.0,True
1774675482.497849,sess-0434-f4f7dfd3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,254.38,500,90,bursty,4.0,0.0,True
1774675482.752232,sess-0434-f4f7dfd3,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,2.91,500,,bursty,4.0,0.0,True
1774675482.753743,sess-0451-1b03aa7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True
1774675482.785375,sess-0452-a8c101f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774675482.786502,sess-0453-5babf453,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774675482.204023,sess-0423-3c4ec5a5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,60,periodic,3.0,3.0,False
1774675482.360484,sess-0423-3c4ec5a5,plan_and_solve,SUCCESS,s2,web_fetch,success,239.46,500,60,bursty,3.0,3.0,False
1774675482.599948,sess-0423-3c4ec5a5,plan_and_solve,SUCCESS,s3,web_fetch,success,193.70,500,450,bursty,3.0,3.0,False
1774675482.342630,sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.95,500,45,periodic,5.0,0.0,True
1774675482.349612,sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,162.22,500,60,periodic,5.0,0.0,True
1774675482.511833,sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,129.40,500,90,bursty,5.0,0.0,True
1774675482.641233,sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,12.89,500,450,bursty,5.0,0.0,True
1774675482.654125,sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,155.89,500,450,bursty,5.0,0.0,True
1774675482.810588,sess-0436-f3e38ddd,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.68,500,,bursty,5.0,0.0,True
1774675482.831113,sess-0454-653715b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675482.831664,sess-0455-a7f2ef7f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,True
1774675482.833235,sess-0456-4a4b113f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,True
1774675482.834903,sess-0457-bfb7de4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774675482.836077,sess-0458-79c89fdf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.33,500,,,0.0,0.0,True
1774675482.837173,sess-0459-17b7965e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774675482.838839,sess-0460-f338b706,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774675482.840668,sess-0461-41f270a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774675482.842908,sess-0462-92d2d8f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,True
1774675482.036135,sess-0417-5e84f8ff,plan_and_solve,SUCCESS,s1,calculate,success,4.86,500,60,periodic,8.0,8.0,True
1774675482.041526,sess-0417-5e84f8ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,300,bursty,8.0,8.0,True
1774675482.847465,sess-0417-5e84f8ff,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,450,bursty,8.0,8.0,True
1774675482.852533,sess-0417-5e84f8ff,plan_and_solve,SUCCESS,s4,calculate,success,3.71,500,450,bursty,8.0,8.0,True
1774675482.857243,sess-0463-52a1d44a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774675482.891518,sess-0464-fabc0011,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774675482.969267,sess-0465-3d0d9ae1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774675482.970889,sess-0466-f9c99e57,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.57,500,,,0.0,0.0,True
1774675482.971914,sess-0467-57af7620,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774675482.999806,sess-0468-573b4bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774675483.000816,sess-0469-adcf13b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1774675482.034084,sess-0415-6a52dfc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.17,500,300,bursty,8.0,8.0,True
1774675482.841255,sess-0415-6a52dfc4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.75,500,450,bursty,8.0,8.0,True
1774675482.998006,sess-0415-6a52dfc4,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,400,bursty,8.0,8.0,True
1774675483.004119,sess-0415-6a52dfc4,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,400,bursty,8.0,8.0,True
1774675482.232841,sess-0426-a46c6bc6,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,60,periodic,7.0,7.0,True
1774675482.238257,sess-0426-a46c6bc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.96,500,300,bursty,7.0,7.0,True
1774675483.044219,sess-0426-a46c6bc6,plan_and_solve,SUCCESS,s3,calculate,success,4.86,500,400,bursty,7.0,7.0,True
1774675483.077273,sess-0470-0399c883,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675483.078352,sess-0471-4e758448,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675483.140529,sess-0472-440957d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774675482.343214,sess-0437-df8ed71c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.95,500,300,periodic,7.0,7.0,True
1774675483.152678,sess-0437-df8ed71c,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,60,periodic,7.0,7.0,True
1774675483.157682,sess-0437-df8ed71c,plan_and_solve,SUCCESS,s3,calculate,success,4.27,500,60,periodic,7.0,7.0,True
1774675483.174266,sess-0475-826e4e8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774675483.290713,sess-0476-5d7a654a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774675483.292299,sess-0477-f32bd388,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774675483.293977,sess-0478-1811b344,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1774675482.202185,sess-0422-4e07dcf8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,300,bursty,8.0,8.0,True
1774675483.010473,sess-0422-4e07dcf8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,400,periodic,8.0,8.0,True
1774675483.165826,sess-0422-4e07dcf8,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,60,periodic,8.0,8.0,True
