timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774964947.584212,sess-0195-5ac43cd9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.83,500,45,,8.0,8.0,False
1774964947.742158,sess-0195-5ac43cd9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.03,500,225,,8.0,8.0,False
1774964948.547286,sess-0195-5ac43cd9,plan_and_solve,SUCCESS,s3,web_fetch,success,154.39,500,45,,8.0,8.0,False
1774964948.701741,sess-0195-5ac43cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,153.97,500,45,,8.0,8.0,False
1774964948.874121,sess-0252-76f71c7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,True
1774964948.942864,sess-0256-cb32e8ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774964948.998932,sess-0257-2be2ee4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774964949.041929,sess-0259-1b786759,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,True
1774964949.044748,sess-0260-7d848290,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.22,500,,,0.0,0.0,True
1774964948.613516,sess-0244-99c67927,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,60,,7.0,7.0,False
1774964948.770903,sess-0244-99c67927,plan_and_solve,SUCCESS,s2,calculate,success,5.19,500,60,,7.0,7.0,False
1774964948.776218,sess-0244-99c67927,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,60,,7.0,7.0,False
1774964948.931842,sess-0244-99c67927,plan_and_solve,SUCCESS,s4,calculate,success,4.29,500,60,,7.0,7.0,False
1774964948.936209,sess-0244-99c67927,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,60,,7.0,7.0,False
1774964948.940911,sess-0244-99c67927,plan_and_solve,SUCCESS,s6,web_fetch,success,154.24,500,60,,7.0,7.0,False
1774964949.095210,sess-0244-99c67927,plan_and_solve,SUCCESS,s7,calculate,success,54.01,500,60,,7.0,7.0,False
1774964949.158487,sess-0262-ae87fcd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774964949.162625,sess-0263-13ecfd64,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True
1774964948.863790,sess-0251-c797b2b8,plan_and_solve,SUCCESS,s1,calculate,success,3.50,500,45,,3.0,3.0,False
1774964948.867352,sess-0251-c797b2b8,plan_and_solve,SUCCESS,s2,web_fetch,success,154.06,500,45,,3.0,3.0,False
1774964949.021472,sess-0251-c797b2b8,plan_and_solve,SUCCESS,s3,web_fetch,success,153.67,500,45,,3.0,3.0,False
1774964949.177569,sess-0264-c7f69e73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774964949.220490,sess-0265-bc23b9db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774964949.249710,sess-0266-501954fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774964949.273806,sess-0267-6330b0e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.49,500,,,0.0,0.0,True
1774964949.298836,sess-0268-906ce02d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774964948.680692,sess-0247-b4132aaa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.41,500,60,,6.0,6.0,False
1774964948.837162,sess-0247-b4132aaa,plan_and_solve,SUCCESS,s2,calculate,success,3.10,500,60,,6.0,6.0,False
1774964948.840317,sess-0247-b4132aaa,plan_and_solve,SUCCESS,s3,web_fetch,success,153.73,500,60,,6.0,6.0,False
1774964948.994104,sess-0247-b4132aaa,plan_and_solve,SUCCESS,s4,web_fetch,success,154.18,500,60,,6.0,6.0,False
1774964949.148376,sess-0247-b4132aaa,plan_and_solve,SUCCESS,s5,calculate,success,4.03,500,60,,6.0,6.0,False
1774964949.152488,sess-0247-b4132aaa,plan_and_solve,SUCCESS,s6,web_fetch,success,154.33,500,60,,6.0,6.0,False
1774964949.308191,sess-0269-ed1a7c66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,True
1774964949.316334,sess-0270-48800941,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774964949.350220,sess-0271-ba0a5c27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774964949.384045,sess-0272-5090de16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774964949.425766,sess-0273-2a39dd88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774964949.475961,sess-0274-e3f3f38c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774964949.491007,sess-0275-8d0dd359,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774964949.023223,sess-0258-4f784941,plan_and_solve,SUCCESS,s1,calculate,success,3.87,500,45,,6.0,6.0,False
1774964949.027151,sess-0258-4f784941,plan_and_solve,SUCCESS,s2,web_fetch,success,153.51,500,45,,6.0,6.0,False
1774964949.180738,sess-0258-4f784941,plan_and_solve,SUCCESS,s3,web_fetch,success,154.41,500,45,,6.0,6.0,False
1774964949.335213,sess-0258-4f784941,plan_and_solve,SUCCESS,s4,web_fetch,success,155.18,500,45,,6.0,6.0,False
1774964949.490444,sess-0258-4f784941,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,45,,6.0,6.0,False
1774964949.495056,sess-0258-4f784941,plan_and_solve,SUCCESS,s6,calculate,success,4.39,500,45,,6.0,6.0,False
1774964949.505792,sess-0276-a1c5b682,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774964949.538406,sess-0277-71dd8329,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.94,500,,,0.0,0.0,True
1774964947.765242,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.56,500,150,,15.0,15.0,False
1774964948.572862,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s2,calculate,success,3.32,500,30,,15.0,15.0,False
1774964948.576241,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s3,calculate,success,3.30,500,30,,15.0,15.0,False
1774964948.579613,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.41,500,150,,15.0,15.0,False
1774964949.385111,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s5,calculate,success,5.02,500,30,,15.0,15.0,False
1774964949.390213,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s6,web_fetch,success,156.75,500,30,,15.0,15.0,False
1774964949.547087,sess-0201-faf76dcd,plan_and_solve,SUCCESS,s7,calculate,success,7.28,500,30,,15.0,15.0,False
1774964949.560117,sess-0278-5d36abad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774964949.585286,sess-0279-c7042851,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774964949.618372,sess-0280-8794cc71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774964948.816620,sess-0249-1c175c72,plan_and_solve,SUCCESS,s1,calculate,success,4.11,500,45,,7.0,7.0,True
1774964948.820790,sess-0249-1c175c72,plan_and_solve,SUCCESS,s2,calculate,success,2.84,500,45,,7.0,7.0,True
1774964948.823697,sess-0249-1c175c72,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.81,500,225,,7.0,7.0,True
1774964949.663072,sess-0281-d59a6496,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774964949.672503,sess-0282-61ff0038,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774964949.682763,sess-0283-68d31657,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1774964949.685677,sess-0284-aa1a10b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774964949.703408,sess-0285-de4efdda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774964949.704522,sess-0286-40c017c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774964949.717974,sess-0287-562c393b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774964948.913295,sess-0253-914b5e77,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.90,500,225,,7.0,7.0,True
1774964949.720272,sess-0253-914b5e77,plan_and_solve,SUCCESS,s2,calculate,success,5.65,500,45,,7.0,7.0,True
1774964949.726029,sess-0253-914b5e77,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,45,,7.0,7.0,True
1774964949.734741,sess-0288-2754ff9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774964949.742237,sess-0289-a4bbea9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774964949.761075,sess-0290-c6eca1e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.75,500,,,0.0,0.0,True
1774964949.762412,sess-0291-047f3d24,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774964949.763542,sess-0292-fc41d314,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,True
1774964949.798737,sess-0293-35871a7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774964949.808085,sess-0294-f9bc2c02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774964949.811498,sess-0295-8e956ada,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774964949.827669,sess-0296-b370635d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774964949.858515,sess-0297-8c01bfa9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774964949.864772,sess-0298-d21a71ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,True
1774964949.884969,sess-0299-a4315490,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,False
1774964949.887318,sess-0300-bce0778a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774964949.888964,sess-0301-75bf373c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774964949.904880,sess-0302-7366efaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,True
1774964949.942553,sess-0304-afb61caf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774964948.855960,sess-0250-80221509,plan_and_solve,SUCCESS,s1,web_fetch,success,154.65,500,45,,7.0,7.0,True
1774964949.010688,sess-0250-80221509,plan_and_solve,SUCCESS,s2,web_fetch,success,153.83,500,45,,7.0,7.0,True
1774964949.164564,sess-0250-80221509,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.25,500,225,,7.0,7.0,True
1774964949.065348,sess-0261-14284aae,plan_and_solve,SUCCESS,s1,mock_heavy,success,817.33,500,300,,7.0,7.0,True
1774964949.882811,sess-0261-14284aae,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,60,,7.0,7.0,True
1774964950.039245,sess-0261-14284aae,plan_and_solve,SUCCESS,s3,calculate,success,7.36,500,60,,7.0,7.0,True
1774964950.045086,sess-0306-6a47d7a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.22,500,,,0.0,0.0,True
1774964950.196033,sess-0314-00098628,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.02,500,,,0.0,0.0,True
1774964948.921551,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s1,calculate,success,5.06,500,45,,11.0,11.0,True
1774964948.926680,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s2,calculate,success,4.21,500,45,,11.0,11.0,True
1774964948.930975,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s3,web_fetch,success,154.35,500,45,,11.0,11.0,True
1774964949.085394,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,811.46,500,225,,11.0,11.0,True
1774964949.896904,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s5,calculate,success,4.37,500,45,,11.0,11.0,True
1774964949.901442,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s6,web_fetch,success,156.73,500,45,,11.0,11.0,True
1774964950.058269,sess-0254-2000a1ab,plan_and_solve,SUCCESS,s7,web_fetch,success,157.65,500,45,,11.0,11.0,True
1774964950.110085,sess-0310-37f16d85,plan_and_solve,SUCCESS,s1,calculate,success,8.58,500,30,,5.0,5.0,False
1774964950.118792,sess-0310-37f16d85,plan_and_solve,SUCCESS,s2,calculate,success,7.94,500,30,,5.0,5.0,False
1774964950.126958,sess-0310-37f16d85,plan_and_solve,SUCCESS,s3,calculate,success,6.89,500,30,,5.0,5.0,False
1774964950.133960,sess-0310-37f16d85,plan_and_solve,SUCCESS,s4,calculate,success,83.21,500,30,,5.0,5.0,False
1774964950.217347,sess-0310-37f16d85,plan_and_solve,SUCCESS,s5,calculate,success,6.07,500,30,,5.0,5.0,False
1774964950.232606,sess-0315-c7ce6a40,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774964949.921655,sess-0303-f8398395,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,45,,3.0,3.0,False
1774964950.078770,sess-0303-f8398395,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,45,,3.0,3.0,False
1774964950.235984,sess-0303-f8398395,plan_and_solve,SUCCESS,s3,calculate,success,5.67,500,45,,3.0,3.0,False
1774964950.257740,sess-0316-2ff21662,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.86,500,,,0.0,0.0,True
1774964950.269440,sess-0317-827f220f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,True
1774964950.274071,sess-0318-91a0a48f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774964950.278491,sess-0319-e7dc5cbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,True
1774964950.285380,sess-0320-caab7089,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,True
1774964950.128920,sess-0313-4980d8cf,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,30,,6.0,6.0,False
1774964950.287283,sess-0313-4980d8cf,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,30,,6.0,6.0,False
1774964950.292768,sess-0313-4980d8cf,plan_and_solve,SUCCESS,s3,calculate,success,4.27,500,30,,6.0,6.0,False
1774964950.297148,sess-0313-4980d8cf,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,30,,6.0,6.0,False
1774964950.302794,sess-0313-4980d8cf,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,30,,6.0,6.0,False
1774964950.307803,sess-0313-4980d8cf,plan_and_solve,SUCCESS,s6,calculate,success,4.84,500,30,,6.0,6.0,False
1774964950.327514,sess-0322-864d0981,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,True
1774964950.357949,sess-0324-d4f5abdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1774964950.420665,sess-0325-fe9e3d66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1774964950.448632,sess-0326-ee5e5111,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774964950.122601,sess-0311-7c7907cb,plan_and_solve,SUCCESS,s1,web_fetch,success,157.70,500,30,,4.0,4.0,False
1774964950.280405,sess-0311-7c7907cb,plan_and_solve,SUCCESS,s2,calculate,success,8.60,500,30,,4.0,4.0,False
1774964950.289086,sess-0311-7c7907cb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,30,,4.0,4.0,False
1774964950.446099,sess-0311-7c7907cb,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,30,,4.0,4.0,False
1774964950.465387,sess-0327-80caa59c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,True
1774964950.301695,sess-0321-54a703d4,plan_and_solve,SUCCESS,s1,calculate,success,5.26,500,75,,3.0,3.0,False
1774964950.307017,sess-0321-54a703d4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,75,,3.0,3.0,False
1774964950.464061,sess-0321-54a703d4,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,75,,3.0,3.0,False
1774964950.485625,sess-0328-a424f55b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,True
1774964950.497849,sess-0329-2d69a0b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,True
1774964950.504075,sess-0330-0f85dbb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774964950.514319,sess-0331-af0a86a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.60,500,,,0.0,0.0,True
1774964950.350376,sess-0323-3196fb3d,plan_and_solve,SUCCESS,s1,calculate,success,8.90,500,75,,4.0,4.0,False
1774964950.359389,sess-0323-3196fb3d,plan_and_solve,SUCCESS,s2,calculate,success,7.48,500,75,,4.0,4.0,False
1774964950.366984,sess-0323-3196fb3d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,75,,4.0,4.0,False
1774964950.524863,sess-0323-3196fb3d,plan_and_solve,SUCCESS,s4,calculate,success,6.59,500,75,,4.0,4.0,False
1774964950.543360,sess-0332-fb02e346,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.23,500,,,0.0,0.0,True
1774964950.544726,sess-0333-be265a31,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774964950.548181,sess-0334-75831291,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.73,500,,,0.0,0.0,True
1774964950.549563,sess-0335-3f76d30d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774964950.550820,sess-0336-40ad75de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,True
1774964950.591334,sess-0337-4a3c63ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.64,500,,,0.0,0.0,True
1774964950.616905,sess-0338-37e809d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.61,500,,,0.0,0.0,True
1774964950.630373,sess-0339-5315f6fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.88,500,,,0.0,0.0,False
1774964950.633018,sess-0340-9e0701b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774964950.646960,sess-0341-945d62bf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774964950.660643,sess-0342-c6f94d65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774964950.664673,sess-0343-1402aae7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774964950.676784,sess-0344-ef28bd20,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,True
1774964950.688514,sess-0345-bed2a9d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774964948.925833,sess-0255-efdd3e0c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.22,500,45,,11.0,11.0,True
1774964949.081116,sess-0255-efdd3e0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.19,500,225,,11.0,11.0,True
1774964949.888364,sess-0255-efdd3e0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.87,500,225,,11.0,11.0,True
1774964950.708656,sess-0346-ca127e0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,True
1774964950.729460,sess-0347-afc0a8b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1774964950.730932,sess-0348-f9d76aec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,True
1774964950.740688,sess-0349-8a96fa7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774964950.762520,sess-0350-258db17f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774964950.778802,sess-0351-60480560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,True
1774964950.818871,sess-0352-3becf70d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.74,500,,,0.0,0.0,True
1774964950.842459,sess-0353-6ee7f898,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774964950.846400,sess-0354-1fad7971,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.56,500,,,0.0,0.0,True
1774964950.848764,sess-0355-50c08f63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774964950.871677,sess-0356-14d43b91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774964950.872894,sess-0357-92f31bca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774964950.890601,sess-0358-f57d43ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774964949.969807,sess-0305-f46a03bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.63,500,225,,7.0,7.0,True
1774964950.777672,sess-0305-f46a03bc,plan_and_solve,SUCCESS,s2,calculate,success,7.32,500,45,,7.0,7.0,True
1774964950.785103,sess-0305-f46a03bc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,45,,7.0,7.0,True
1774964950.947497,sess-0359-c77f9d7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774964950.965364,sess-0360-8c82ee19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.45,500,,,0.0,0.0,False
1774964950.976619,sess-0361-b5ac372a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774964950.998987,sess-0362-7d57469c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774964951.012493,sess-0363-84fbe77e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774964951.029429,sess-0364-e89ee1fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774964951.087474,sess-0365-cb8510dc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774964951.098539,sess-0366-d56b4eea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774964951.164228,sess-0367-810b46e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774964951.211964,sess-0368-1251170e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774964951.217216,sess-0369-68639fa0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774964951.218937,sess-0370-fc6e432f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774964950.102396,sess-0309-26881971,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,30,,7.0,7.0,True
1774964950.259895,sess-0309-26881971,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.31,500,150,,7.0,7.0,True
1774964951.066262,sess-0309-26881971,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,30,,7.0,7.0,True
1774964951.221604,sess-0371-8ab34b7d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,True
1774964951.222905,sess-0372-7c57bfe3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774964951.225833,sess-0373-be13f66a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774964951.249882,sess-0374-aee054b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.91,500,,,0.0,0.0,True
1774964951.252464,sess-0375-b171affe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774964951.260591,sess-0376-8a7a6bc2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774964951.298523,sess-0377-2acaf41e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.73,500,,,0.0,0.0,True
1774964951.299954,sess-0378-0fb2b3a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774964951.334336,sess-0379-7b30e0d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774964951.342915,sess-0380-3791d757,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
