timestamp,status,latency_ms,budget,tool_name
1773923914.144376,success,388.58,100,web_fetch
1773923914.145453,rejected,1.25,100,mock_heavy
1773923914.206398,success,176.58,100,calculate
1773923914.207950,rejected,1.27,100,mock_heavy
1773923914.283271,success,100.26,100,calculate
1773923914.329833,rejected,1.79,100,mock_heavy
1773923914.404608,success,5.00,100,calculate
1773923914.452412,success,5.73,100,calculate
1773923914.454133,success,5.55,100,calculate
1773923914.454706,success,8.00,100,calculate
1773923914.497927,success,5.42,100,calculate
1773923914.498912,success,156.71,100,web_fetch
1773923914.576547,success,4.97,100,calculate
1773923914.607128,rejected,2.43,100,mock_heavy
1773923914.607791,success,200.38,100,web_fetch
1773923914.608790,success,199.92,100,web_fetch
1773923914.638407,success,4.47,100,calculate
1773923914.714554,success,201.38,100,web_fetch
1773923914.715552,success,6.20,100,calculate
1773923914.716393,success,828.83,100,mock_heavy
1773923914.717650,success,229.78,100,web_fetch
1773923914.759458,success,278.75,100,web_fetch
1773923914.761082,success,185.57,100,calculate
1773923914.806433,success,200.56,100,calculate
1773923914.808073,success,1045.93,100,mock_heavy
1773923914.851797,success,449.91,100,web_fetch
1773923914.852836,success,448.87,100,calculate
1773923914.854008,error,1.77,100,calculate
1773923914.915931,rejected,2.76,100,mock_heavy
1773923914.916916,success,597.67,100,calculate
1773923914.918129,rejected,1.27,100,mock_heavy
1773923914.944897,success,802.92,100,web_fetch
1773923914.946868,rejected,2.95,100,mock_heavy
1773923914.975756,error,2.24,100,calculate
1773923914.976751,error,1.78,100,web_fetch
1773923915.006989,rejected,2.03,100,mock_heavy
1773923915.036398,success,648.83,100,calculate
1773923915.037630,rejected,2.92,100,mock_heavy
1773923915.038742,error,2.34,100,calculate
1773923915.039920,rejected,1.72,100,mock_heavy
1773923915.098164,success,756.47,100,web_fetch
1773923915.099715,error,3.36,100,web_fetch
1773923915.100389,rejected,2.14,100,mock_heavy
1773923915.101281,error,2.37,100,web_fetch
1773923915.102374,error,1.82,100,web_fetch
1773923915.175571,success,635.70,100,calculate
1773923915.175690,error,2.46,100,calculate
1773923915.177375,error,1.32,100,calculate
1773923915.222590,error,2.29,100,web_fetch
1773923915.222590,error,2.84,100,calculate
1773923915.267597,error,2.72,100,web_fetch
1773923915.345821,success,510.38,100,calculate
1773923915.376300,error,1.69,100,web_fetch
1773923915.376997,error,2.04,100,calculate
1773923915.422234,error,1.79,100,calculate
1773923915.499083,success,359.09,100,calculate
1773923915.499720,error,2.12,100,web_fetch
1773923915.514586,error,2.72,100,web_fetch
1773923915.516279,rejected,1.57,100,mock_heavy
1773923915.591446,rejected,2.84,100,mock_heavy
1773923915.592911,success,268.69,100,calculate
1773923915.593182,rejected,2.22,100,mock_heavy
1773923915.638473,error,2.27,100,web_fetch
1773923915.639467,rejected,1.27,100,mock_heavy
1773923915.669524,success,344.51,100,web_fetch
1773923915.685231,error,2.86,100,web_fetch
1773923915.685847,error,3.33,100,web_fetch
1773923915.686971,error,3.32,100,calculate
1773923915.688088,error,2.75,100,calculate
1773923915.715116,error,2.76,100,calculate
1773923915.748362,rejected,1.64,100,mock_heavy
1773923915.749364,success,114.55,100,calculate
1773923915.778519,rejected,1.13,100,mock_heavy
1773923915.779650,error,2.65,100,calculate
1773923915.780646,rejected,2.76,100,mock_heavy
1773923915.781756,error,2.82,100,calculate
1773923915.782863,rejected,2.24,100,mock_heavy
1773923915.784030,rejected,1.62,100,mock_heavy
1773923915.808882,rejected,1.84,100,mock_heavy
1773923915.809563,error,2.25,100,web_fetch
1773923915.839734,success,26.96,100,calculate
1773923915.840758,error,1.66,100,web_fetch
1773923915.859225,success,8.70,100,calculate
1773923915.859225,success,161.37,100,web_fetch
1773923915.860956,success,161.46,100,web_fetch
1773923915.862137,rejected,1.78,100,mock_heavy
1773923915.862795,success,161.37,100,web_fetch
1773923915.864435,success,159.72,100,web_fetch
1773923915.865062,success,9.53,100,calculate
1773923915.865702,rejected,2.13,100,mock_heavy
1773923915.875589,success,155.09,100,web_fetch
1773923915.876169,success,155.53,100,web_fetch
1773923915.876873,rejected,2.36,100,mock_heavy
1773923915.877934,success,156.40,100,web_fetch
1773923915.878536,success,6.00,100,calculate
1773923915.916218,rejected,1.86,100,mock_heavy
1773923915.917715,rejected,1.38,100,mock_heavy
1773923915.993503,rejected,1.63,100,mock_heavy
1773923916.014037,rejected,1.77,100,mock_heavy
1773923916.070515,success,5.62,100,calculate
1773923916.071144,success,7.49,100,calculate
1773923916.076687,success,155.68,100,web_fetch
1773923916.076687,success,157.20,100,web_fetch
1773923916.117352,success,5.53,100,calculate
1773923916.117967,success,6.64,100,calculate
1773923916.118968,success,159.15,100,web_fetch
1773923916.120028,success,8.24,100,calculate
1773923916.125172,success,6.10,100,calculate
1773923916.195530,success,5.42,100,calculate
1773923916.197062,success,6.32,100,calculate
1773923916.197806,rejected,1.30,100,mock_heavy
1773923916.233883,rejected,2.13,100,mock_heavy
1773923916.234420,success,4.60,100,calculate
1773923916.333796,success,5.41,100,calculate
1773923916.364620,success,5.70,100,calculate
1773923916.489235,success,202.68,100,web_fetch
1773923916.490873,success,882.01,100,mock_heavy
1773923916.521644,success,877.31,100,mock_heavy
1773923916.522692,success,539.93,100,web_fetch
1773923916.523769,success,522.07,100,calculate
1773923916.524239,success,739.90,100,calculate
1773923916.597700,success,775.18,100,calculate
1773923916.598798,success,924.76,100,web_fetch
1773923916.600044,success,951.75,100,web_fetch
1773923916.644176,error,2.73,100,calculate
1773923916.675357,rejected,2.77,100,mock_heavy
1773923916.676395,rejected,1.73,100,mock_heavy
1773923916.677580,error,3.68,100,calculate
1773923916.679184,rejected,3.12,100,mock_heavy
1773923916.679726,rejected,2.58,100,mock_heavy
1773923916.681262,rejected,2.08,100,mock_heavy
1773923916.691917,rejected,2.53,100,mock_heavy
1773923916.692453,error,3.08,100,calculate
1773923916.693904,rejected,2.39,100,mock_heavy
1773923916.694988,error,1.85,100,calculate
1773923916.750545,error,2.30,100,calculate
1773923916.781425,error,2.35,100,calculate
1773923916.828795,error,2.91,100,calculate
1773923916.829389,rejected,2.32,100,mock_heavy
1773923916.830448,error,2.35,100,web_fetch
1773923916.889471,rejected,2.25,100,mock_heavy
1773923916.920777,rejected,2.24,100,mock_heavy
1773923916.921759,success,482.06,100,calculate
1773923916.983729,error,2.77,100,web_fetch
1773923916.984340,error,2.71,100,calculate
1773923916.985397,error,2.20,100,web_fetch
1773923917.014089,success,390.76,100,calculate
1773923917.015633,error,1.27,100,web_fetch
1773923917.016171,rejected,1.84,100,mock_heavy
1773923917.045527,error,1.99,100,calculate
1773923917.062625,rejected,1.68,100,mock_heavy
1773923917.063164,rejected,1.14,100,mock_heavy
1773923917.170641,error,2.41,100,calculate
1773923917.264164,rejected,2.10,100,mock_heavy
1773923917.265243,success,292.45,100,web_fetch
1773923917.293076,error,2.84,100,web_fetch
1773923917.294661,rejected,1.25,100,mock_heavy
1773923917.295361,error,2.26,100,web_fetch
1773923917.297080,rejected,1.10,100,mock_heavy
1773923917.323927,rejected,0.74,100,mock_heavy
1773923917.398957,success,9.13,100,calculate
1773923917.399915,rejected,2.82,100,mock_heavy
1773923917.400915,success,160.95,100,web_fetch
1773923917.402597,rejected,1.22,100,mock_heavy
1773923917.447405,success,4.52,100,calculate
1773923917.448916,rejected,1.41,100,mock_heavy
1773923917.449752,rejected,1.11,100,mock_heavy
1773923917.479271,success,157.16,100,web_fetch
1773923917.509968,success,5.55,100,calculate
1773923917.515519,success,155.84,100,web_fetch
1773923917.551798,success,5.90,100,calculate
1773923917.562485,success,156.25,100,web_fetch
1773923917.563192,rejected,1.53,100,mock_heavy
1773923917.587318,rejected,2.96,100,mock_heavy
1773923917.588953,success,155.57,100,web_fetch
1773923917.589625,success,5.32,100,calculate
1773923917.590837,success,158.13,100,web_fetch
1773923917.634725,success,156.16,100,web_fetch
1773923917.665030,rejected,3.23,100,mock_heavy
1773923917.666078,success,156.28,100,web_fetch
1773923917.667397,success,156.81,100,web_fetch
1773923917.668293,success,7.30,100,calculate
1773923917.695899,rejected,1.61,100,mock_heavy
1773923917.718734,success,5.37,100,calculate
1773923917.719274,success,158.36,100,web_fetch
1773923917.748965,success,156.67,100,web_fetch
1773923917.749505,rejected,2.12,100,mock_heavy
1773923917.790881,success,156.38,100,web_fetch
1773923917.822356,success,5.06,100,calculate
1773923917.827418,success,4.85,100,calculate
1773923917.828413,rejected,1.89,100,mock_heavy
1773923917.829701,success,156.76,100,web_fetch
1773923917.877639,success,155.62,100,web_fetch
1773923917.976221,success,5.72,100,calculate
1773923918.022440,success,173.49,100,web_fetch
1773923918.024533,success,5.52,100,calculate
1773923918.030593,success,5.26,100,calculate
1773923918.068205,success,218.11,100,web_fetch
1773923918.069274,success,5.95,100,calculate
1773923918.129986,success,200.55,100,web_fetch
1773923918.131591,success,836.64,100,mock_heavy
1773923918.132141,success,64.34,100,calculate
1773923918.133199,success,138.09,100,calculate
1773923918.161268,success,1069.18,100,mock_heavy
1773923918.196477,success,1173.65,100,mock_heavy
1773923918.197550,success,1203.55,100,mock_heavy
1773923918.254623,success,1375.11,100,mock_heavy
1773923918.271592,success,1020.70,100,calculate
1773923918.376936,success,993.19,100,calculate
1773923918.377598,success,1117.12,100,calculate
1773923918.378599,error,2.04,100,web_fetch
1773923918.439504,error,1.84,100,web_fetch
1773923918.485137,success,1133.12,100,calculate
1773923918.486186,error,1.83,100,web_fetch
1773923918.516433,error,4.63,100,calculate
1773923918.517961,error,4.36,100,web_fetch
1773923918.518526,error,4.48,100,calculate
1773923918.520473,error,2.54,100,web_fetch
1773923918.521067,error,2.48,100,web_fetch
1773923918.564357,error,2.48,100,calculate
1773923918.565437,rejected,1.95,100,mock_heavy
1773923918.566044,rejected,1.34,100,mock_heavy
1773923918.595819,rejected,3.30,100,mock_heavy
1773923918.595819,error,3.30,100,calculate
1773923918.596882,error,3.16,100,web_fetch
1773923918.598573,error,2.56,100,web_fetch
1773923918.627336,success,1155.03,100,web_fetch
1773923918.627390,rejected,1.65,100,mock_heavy
1773923918.657908,error,3.19,100,web_fetch
1773923918.658904,rejected,2.73,100,mock_heavy
1773923918.659570,error,2.94,100,calculate
1773923918.660551,error,2.93,100,calculate
1773923918.661974,error,2.05,100,web_fetch
1773923918.719512,error,2.54,100,calculate
1773923918.766483,rejected,1.64,100,mock_heavy
1773923918.812894,error,2.71,100,calculate
1773923918.812894,error,3.36,100,calculate
1773923918.814460,error,1.88,100,web_fetch
1773923918.874897,error,2.87,100,calculate
1773923918.876485,error,1.91,100,web_fetch
1773923918.906115,error,2.16,100,calculate
1773923918.937203,error,3.83,100,web_fetch
1773923918.937203,success,694.85,100,calculate
1773923918.938892,error,2.80,100,calculate
1773923918.939718,rejected,2.90,100,mock_heavy
1773923918.941150,error,3.25,100,calculate
1773923918.942616,error,2.88,100,calculate
1773923918.943761,error,2.45,100,calculate
1773923918.944943,error,1.81,100,web_fetch
1773923918.968779,error,2.38,100,web_fetch
1773923919.013324,error,2.93,100,web_fetch
1773923919.014884,error,2.07,100,calculate
1773923919.059231,error,3.46,100,web_fetch
1773923919.060878,error,2.35,100,web_fetch
1773923919.061439,rejected,1.79,100,mock_heavy
1773923919.106000,rejected,1.42,100,mock_heavy
1773923919.107417,rejected,1.07,100,mock_heavy
1773923919.153218,success,632.03,100,web_fetch
1773923919.154283,error,1.67,100,web_fetch
1773923919.154825,error,1.69,100,calculate
1773923919.183767,error,2.19,100,web_fetch
1773923919.185953,rejected,2.41,100,mock_heavy
1773923919.186505,error,2.41,100,web_fetch
1773923919.187235,rejected,2.22,100,mock_heavy
1773923919.292842,rejected,1.35,100,mock_heavy
1773923919.293840,error,1.93,100,calculate
1773923919.295773,rejected,2.07,100,mock_heavy
1773923919.296315,error,3.19,100,calculate
1773923919.297839,error,2.98,100,web_fetch
1773923919.298388,error,2.98,100,web_fetch
1773923919.300045,error,1.96,100,web_fetch
1773923919.447132,rejected,2.03,100,mock_heavy
1773923919.478092,success,159.10,100,calculate
1773923919.479125,rejected,1.59,100,mock_heavy
1773923919.495272,rejected,2.06,100,mock_heavy
1773923919.496230,rejected,2.17,100,mock_heavy
1773923919.496771,rejected,2.80,100,mock_heavy
1773923919.498432,error,2.24,100,calculate
1773923919.617253,success,19.94,100,calculate
1773923919.727159,success,4.97,100,calculate
1773923919.782882,success,4.97,100,calculate
1773923919.819731,success,5.82,100,calculate
1773923919.866005,success,5.25,100,calculate
1773923919.867578,rejected,1.33,100,mock_heavy
1773923919.896676,success,156.22,100,web_fetch
1773923919.943477,success,156.16,100,web_fetch
1773923919.944065,success,157.16,100,web_fetch
1773923919.945064,success,158.29,100,web_fetch
1773923919.974574,rejected,2.88,100,mock_heavy
1773923919.975192,success,156.03,100,web_fetch
1773923919.976254,rejected,2.73,100,mock_heavy
1773923919.977601,success,4.72,100,calculate
1773923920.021099,success,156.12,100,web_fetch
1773923920.052897,success,186.68,100,web_fetch
1773923920.128797,success,4.99,100,calculate
1773923920.177216,success,877.22,100,mock_heavy
1773923920.206481,success,294.59,100,web_fetch
1773923920.237715,success,170.24,100,calculate
1773923920.284771,success,1077.52,100,mock_heavy
1773923920.331209,success,585.00,100,web_fetch
1773923920.392140,success,586.24,100,calculate
1773923920.393349,success,1339.34,100,mock_heavy
1773923920.394111,success,845.44,100,calculate
1773923920.394884,error,1.79,100,web_fetch
1773923920.395435,error,1.80,100,calculate
1773923920.407956,error,2.21,100,calculate
1773923920.408500,error,2.28,100,web_fetch
1773923920.438552,success,1126.53,100,web_fetch
1773923920.439727,rejected,1.52,100,mock_heavy
1773923920.440265,rejected,1.53,100,mock_heavy
1773923920.469076,error,3.95,100,calculate
1773923920.469627,error,4.44,100,calculate
1773923920.471227,error,2.84,100,calculate
1773923920.471939,error,3.29,100,calculate
1773923920.499309,error,2.85,100,calculate
1773923920.531032,error,2.99,100,web_fetch
1773923920.531703,error,2.92,100,web_fetch
1773923920.532847,error,2.87,100,web_fetch
1773923920.534075,rejected,2.57,100,mock_heavy
1773923920.535165,error,2.65,100,web_fetch
1773923920.536643,rejected,1.69,100,mock_heavy
1773923920.592134,rejected,2.71,100,mock_heavy
1773923920.668624,rejected,2.39,100,mock_heavy
1773923920.669840,success,801.14,100,calculate
1773923920.699220,rejected,2.15,100,mock_heavy
1773923920.699877,error,2.69,100,calculate
1773923920.701342,rejected,1.27,100,mock_heavy
1773923920.729319,error,2.80,100,web_fetch
1773923920.730384,rejected,1.73,100,mock_heavy
1773923920.731575,error,2.12,100,web_fetch
1773923920.760169,rejected,1.55,100,mock_heavy
1773923920.791305,success,928.54,100,web_fetch
1773923920.837276,rejected,1.70,100,mock_heavy
1773923920.915016,success,696.50,100,calculate
1773923920.976630,success,817.85,100,web_fetch
1773923920.977837,error,2.27,100,web_fetch
1773923921.038446,error,2.43,100,web_fetch
1773923921.084551,rejected,1.69,100,mock_heavy
1773923921.085179,error,2.27,100,calculate
1773923921.146590,error,1.68,100,calculate
1773923921.147162,error,2.21,100,web_fetch
1773923921.193267,error,2.26,100,web_fetch
1773923921.223142,error,1.82,100,calculate
1773923921.269540,rejected,2.69,100,mock_heavy
1773923921.270094,rejected,2.14,100,mock_heavy
1773923921.271689,success,432.48,100,calculate
1773923921.315547,error,3.09,100,web_fetch
1773923921.316582,rejected,2.59,100,mock_heavy
1773923921.317440,rejected,1.73,100,mock_heavy
1773923921.362296,error,2.81,100,web_fetch
1773923921.362830,error,2.82,100,calculate
1773923921.364022,rejected,1.63,100,mock_heavy
1773923921.392492,rejected,1.63,100,mock_heavy
1773923921.393129,success,341.96,100,calculate
1773923921.394123,error,2.26,100,web_fetch
1773923921.455001,error,2.29,100,web_fetch
1773923921.517716,rejected,1.59,100,mock_heavy
1773923921.548364,rejected,2.03,100,mock_heavy
1773923921.548931,rejected,2.00,100,mock_heavy
1773923921.565703,success,322.77,100,web_fetch
1773923921.566830,success,322.33,100,web_fetch
1773923921.611521,success,129.44,100,calculate
1773923921.613075,error,2.27,100,calculate
1773923921.613697,rejected,2.19,100,mock_heavy
1773923921.614256,rejected,1.63,100,mock_heavy
1773923921.641665,rejected,2.08,100,mock_heavy
1773923921.642226,rejected,2.06,100,mock_heavy
1773923921.688007,success,204.93,100,web_fetch
1773923921.704716,error,1.63,100,web_fetch
1773923921.719845,success,174.68,100,web_fetch
1773923921.720828,rejected,1.60,100,mock_heavy
1773923921.794485,success,4.91,100,calculate
1773923921.795557,success,157.59,100,web_fetch
1773923921.842824,rejected,1.74,100,mock_heavy
1773923921.843492,success,4.98,100,calculate
1773923921.844564,rejected,2.79,100,mock_heavy
1773923921.845617,success,156.51,100,web_fetch
1773923921.846814,rejected,1.66,100,mock_heavy
1773923921.888474,rejected,1.81,100,mock_heavy
1773923921.934887,success,5.01,100,calculate
1773923921.936053,success,6.11,100,calculate
1773923921.953148,rejected,1.06,100,mock_heavy
1773923921.979853,success,200.72,100,web_fetch
1773923921.981404,success,5.59,100,calculate
1773923921.982150,success,182.70,100,web_fetch
1773923922.041008,success,5.16,100,calculate
1773923922.042350,success,184.51,100,web_fetch
1773923922.103370,success,821.27,100,mock_heavy
1773923922.149088,success,847.66,100,mock_heavy
1773923922.165418,success,122.56,100,calculate
1773923922.180571,success,295.15,100,web_fetch
1773923922.210420,success,436.27,100,web_fetch
1773923922.226857,success,436.38,100,calculate
1773923922.256940,success,621.51,100,web_fetch
1773923922.257960,success,728.57,100,web_fetch
1773923922.318546,success,759.26,100,web_fetch
1773923922.318582,rejected,2.51,100,mock_heavy
1773923922.320283,success,678.45,100,calculate
1773923922.321092,error,2.26,100,web_fetch
1773923922.322215,error,1.68,100,web_fetch
1773923922.349281,error,3.17,100,web_fetch
1773923922.350315,rejected,3.23,100,mock_heavy
1773923922.351561,error,2.94,100,web_fetch
1773923922.352999,error,2.07,100,calculate
1773923922.353947,rejected,1.69,100,mock_heavy
1773923922.380505,rejected,1.63,100,mock_heavy
1773923922.443237,error,2.20,100,web_fetch
1773923922.443290,error,2.70,100,web_fetch
1773923922.474055,success,678.30,100,web_fetch
1773923922.475168,rejected,1.81,100,mock_heavy
1773923922.476429,error,2.39,100,web_fetch
1773923922.536487,error,2.80,100,calculate
1773923922.567411,rejected,2.99,100,mock_heavy
1773923922.568993,error,1.95,100,web_fetch
1773923922.570139,error,1.65,100,calculate
1773923922.646689,success,356.27,100,calculate
1773923922.647231,rejected,1.84,100,mock_heavy
1773923922.692115,error,2.82,100,web_fetch
1773923922.692673,rejected,2.27,100,mock_heavy
1773923922.723546,error,2.42,100,calculate
1773923922.783905,rejected,1.67,100,mock_heavy
1773923922.784515,success,370.52,100,web_fetch
1773923922.846214,success,310.39,100,web_fetch
1773923922.847360,error,1.97,100,calculate
1773923922.878451,error,2.30,100,web_fetch
1773923922.909248,rejected,1.71,100,mock_heavy
1773923922.909874,rejected,1.09,100,mock_heavy
1773923922.924635,rejected,2.11,100,mock_heavy
1773923922.954788,rejected,2.96,100,mock_heavy
1773923922.955831,success,51.34,100,calculate
1773923922.956448,error,2.97,100,calculate
1773923922.958296,error,1.68,100,calculate
1773923923.031931,success,156.94,100,web_fetch
1773923923.064337,success,156.46,100,web_fetch
1773923923.064984,rejected,1.06,100,mock_heavy
1773923923.109772,rejected,1.89,100,mock_heavy
1773923923.139952,rejected,2.28,100,mock_heavy
1773923923.140954,rejected,1.83,100,mock_heavy
1773923923.187209,success,156.26,100,web_fetch
1773923923.218402,success,157.18,100,web_fetch
1773923923.219012,success,157.36,100,web_fetch
1773923923.220008,success,7.43,100,calculate
1773923923.263607,rejected,1.06,100,mock_heavy
1773923923.294693,success,156.46,100,web_fetch
1773923923.326240,success,158.93,100,web_fetch
1773923923.343472,rejected,2.94,100,mock_heavy
1773923923.344024,success,156.25,100,web_fetch
1773923923.345696,rejected,2.68,100,mock_heavy
1773923923.346700,success,155.53,100,web_fetch
1773923923.347813,success,155.97,100,web_fetch
1773923923.371805,success,157.54,100,web_fetch
1773923923.373292,success,157.72,100,web_fetch
1773923923.374513,success,7.40,100,calculate
1773923923.418491,success,156.77,100,web_fetch
1773923923.419108,success,156.99,100,web_fetch
1773923923.420169,success,6.76,100,calculate
1773923923.451158,success,156.52,100,web_fetch
1773923923.480047,rejected,2.97,100,mock_heavy
1773923923.481646,rejected,2.89,100,mock_heavy
1773923923.482207,rejected,2.96,100,mock_heavy
1773923923.526499,success,6.09,100,calculate
1773923923.527687,success,158.51,100,web_fetch
1773923923.528331,success,159.44,100,web_fetch
1773923923.572822,success,5.87,100,calculate
1773923923.573915,success,6.91,100,calculate
1773923923.576098,success,158.58,100,web_fetch
1773923923.577435,rejected,1.26,100,mock_heavy
1773923923.607705,rejected,1.61,100,mock_heavy
1773923923.650223,success,155.92,100,web_fetch
1773923923.651229,success,157.10,100,web_fetch
1773923923.652532,rejected,1.29,100,mock_heavy
1773923923.686198,rejected,2.12,100,mock_heavy
1773923923.726035,success,155.69,100,web_fetch
1773923923.727274,rejected,1.29,100,mock_heavy
1773923923.787262,success,156.50,100,web_fetch
1773923923.863265,success,5.40,100,calculate
1773923923.864265,success,214.59,100,web_fetch
1773923923.881722,rejected,0.98,100,mock_heavy
1773923923.909296,success,5.55,100,calculate
1773923923.940127,success,6.46,100,calculate
1773923923.941141,success,7.57,100,calculate
1773923923.942275,success,169.55,100,web_fetch
1773923923.942703,success,811.13,100,mock_heavy
1773923923.970946,success,263.50,100,web_fetch
1773923924.002116,success,140.43,100,calculate
1773923924.002778,success,492.94,100,web_fetch
1773923924.003778,success,537.28,100,web_fetch
1773923924.004838,success,1184.80,100,mock_heavy
1773923924.047476,success,554.72,100,calculate
1773923924.048510,error,2.42,100,calculate
1773923924.049690,rejected,1.24,100,mock_heavy
1773923924.079395,success,584.86,100,calculate
1773923924.140265,success,815.53,100,web_fetch
1773923924.141969,error,1.88,100,web_fetch
1773923924.186180,error,3.17,100,calculate
1773923924.186872,error,2.51,100,web_fetch
1773923924.187871,error,2.57,100,calculate
1773923924.233245,success,600.27,100,calculate
1773923924.233410,error,2.61,100,calculate
1773923924.235467,error,1.81,100,web_fetch
1773923924.294139,rejected,2.32,100,mock_heavy
1773923924.295437,error,1.03,100,web_fetch
1773923924.325897,success,522.29,100,calculate
1773923924.326549,rejected,1.88,100,mock_heavy
1773923924.327878,error,1.48,100,calculate
1773923924.356860,success,722.59,100,web_fetch
1773923924.387093,rejected,2.73,100,mock_heavy
1773923924.388093,rejected,2.53,100,mock_heavy
1773923924.389277,error,2.44,100,web_fetch
1773923924.432592,success,756.43,100,web_fetch
1773923924.494036,error,4.15,100,calculate
1773923924.495144,rejected,3.04,100,mock_heavy
1773923924.586344,error,1.60,100,calculate
1773923924.586938,error,2.12,100,calculate
1773923924.602228,error,1.61,100,calculate
1773923924.664773,error,1.65,100,calculate
1773923924.665338,rejected,1.63,100,mock_heavy
1773923924.694199,success,495.41,100,web_fetch
1773923924.726029,error,2.82,100,web_fetch
1773923924.727022,error,2.37,100,calculate
1773923924.727022,rejected,2.37,100,mock_heavy
1773923924.728851,error,2.26,100,calculate
1773923924.753837,success,435.25,100,calculate
1773923924.754373,error,3.04,100,web_fetch
1773923924.755927,error,2.05,100,web_fetch
1773923924.756710,error,1.27,100,calculate
1773923924.786510,success,400.12,100,calculate
1773923924.878231,success,313.72,100,calculate
1773923924.924237,error,2.70,100,calculate
1773923924.925727,rejected,1.21,100,mock_heavy
1773923925.062708,success,281.43,100,web_fetch
1773923925.063746,success,281.36,100,web_fetch
1773923925.079447,success,266.93,100,web_fetch
1773923925.080437,error,1.65,100,calculate
1773923925.109598,rejected,3.24,100,mock_heavy
1773923925.109598,error,4.08,100,calculate
1773923925.111196,error,3.75,100,web_fetch
1773923925.113140,rejected,2.56,100,mock_heavy
1773923925.114405,rejected,1.83,100,mock_heavy
1773923925.139944,rejected,1.73,100,mock_heavy
1773923925.170624,success,178.27,100,web_fetch
1773923925.187634,success,11.03,100,calculate
1773923925.232700,success,4.05,100,calculate
1773923925.294878,success,4.84,100,calculate
1773923925.295475,success,6.50,100,calculate
1773923925.341361,success,158.39,100,web_fetch
1773923925.342895,rejected,1.24,100,mock_heavy
1773923925.388551,success,5.51,100,calculate
1773923925.389125,success,158.46,100,web_fetch
1773923925.419703,success,156.62,100,web_fetch
1773923925.421412,rejected,1.77,100,mock_heavy
1773923925.422184,success,4.56,100,calculate
1773923925.423187,success,6.14,100,calculate
1773923925.424299,success,7.21,100,calculate
1773923925.466127,success,4.49,100,calculate
1773923925.466695,rejected,2.43,100,mock_heavy
1773923925.467764,success,4.94,100,calculate
1773923925.469033,rejected,1.58,100,mock_heavy
1773923925.499746,success,157.12,100,web_fetch
1773923925.500803,success,6.01,100,calculate
1773923925.543887,rejected,2.70,100,mock_heavy
1773923925.544915,success,5.16,100,calculate
1773923925.545550,success,158.08,100,web_fetch
1773923925.576324,success,6.16,100,calculate
1773923925.577389,success,6.70,100,calculate
1773923925.619883,success,5.28,100,calculate
1773923925.620520,success,7.27,100,calculate
1773923925.621599,success,159.13,100,web_fetch
1773923925.622566,success,9.04,100,calculate
1773923925.623273,success,10.93,100,calculate
1773923925.623813,success,163.23,100,web_fetch
1773923925.656862,rejected,1.68,100,mock_heavy
1773923925.697464,rejected,1.70,100,mock_heavy
1773923925.744752,success,229.15,100,web_fetch
1773923925.745431,success,260.52,100,web_fetch
1773923925.746557,success,259.39,100,web_fetch
1773923925.747002,success,183.15,100,web_fetch
1773923925.821113,success,806.11,100,mock_heavy
1773923925.822763,success,76.87,100,calculate
1773923925.823709,success,445.51,100,web_fetch
1773923925.824567,success,459.11,100,web_fetch
1773923925.825154,success,444.60,100,calculate
1773923925.825704,rejected,1.30,100,mock_heavy
1773923925.851581,success,464.22,100,calculate
1773923925.929020,success,478.71,100,calculate
1773923925.959283,success,667.40,100,web_fetch
1773923925.960308,rejected,2.24,100,mock_heavy
1773923925.961551,rejected,2.40,100,mock_heavy
1773923925.962545,error,2.65,100,calculate
1773923926.005950,error,2.62,100,web_fetch
1773923926.006944,error,2.20,100,web_fetch
1773923926.051092,success,615.87,100,web_fetch
1773923926.051727,error,2.70,100,calculate
1773923926.052724,error,2.26,100,calculate
1773923926.053875,error,1.65,100,calculate
1773923926.097607,error,2.88,100,web_fetch
1773923926.098645,error,3.28,100,web_fetch
1773923926.099846,error,2.08,100,web_fetch
1773923926.101027,error,1.98,100,calculate
1773923926.129234,success,600.06,100,web_fetch
1773923926.159748,error,1.84,100,calculate
1773923926.160464,error,1.67,100,calculate
1773923926.190357,error,2.58,100,web_fetch
1773923926.237252,success,541.45,100,web_fetch
1773923926.238294,error,2.97,100,web_fetch
1773923926.239549,error,2.63,100,calculate
1773923926.240196,error,2.76,100,web_fetch
1773923926.269219,error,2.79,100,calculate
1773923926.314655,rejected,2.27,100,mock_heavy
1773923926.315804,error,2.24,100,calculate
1773923926.316929,error,1.68,100,web_fetch
1773923926.391391,rejected,1.60,100,mock_heavy
1773923926.407729,rejected,1.85,100,mock_heavy
1773923926.408733,success,373.20,100,web_fetch
1773923926.469544,success,161.01,100,calculate
1773923926.469585,success,314.12,100,web_fetch
1773923926.471346,error,1.74,100,calculate
1773923926.499570,error,2.26,100,web_fetch
1773923926.577381,success,209.43,100,web_fetch
1773923926.578416,rejected,2.43,100,mock_heavy
1773923926.579122,error,2.42,100,web_fetch
1773923926.580306,error,2.36,100,web_fetch
1773923926.608035,success,178.78,100,web_fetch
1773923926.609074,error,1.76,100,calculate
1773923926.668041,success,4.62,100,calculate
1773923926.668041,success,157.67,100,web_fetch
1773923926.672663,success,155.68,100,web_fetch
1773923926.673196,rejected,1.69,100,mock_heavy
1773923926.699744,rejected,1.67,100,mock_heavy
1773923926.700412,rejected,2.05,100,mock_heavy
1773923926.701414,success,7.45,100,calculate
