timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965114.247943,sess-0195-9293389a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,45,,8.0,8.0,False
1774965114.405935,sess-0195-9293389a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,225,,8.0,8.0,False
1774965115.213945,sess-0195-9293389a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.64,500,45,,8.0,8.0,False
1774965115.372705,sess-0195-9293389a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.16,500,45,,8.0,8.0,False
1774965115.543264,sess-0252-c79d164e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774965115.613456,sess-0256-a2525798,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774965115.669801,sess-0257-1595a37b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774965115.714148,sess-0259-aa5dac6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965115.716349,sess-0260-3db23c22,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,True
1774965115.280659,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,60,,7.0,7.0,False
1774965115.439086,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s2,calculate,success,7.84,500,60,,7.0,7.0,False
1774965115.447129,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,60,,7.0,7.0,False
1774965115.605603,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s4,calculate,success,6.36,500,60,,7.0,7.0,False
1774965115.612073,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s5,calculate,success,5.83,500,60,,7.0,7.0,False
1774965115.618000,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s6,web_fetch,success,156.66,500,60,,7.0,7.0,False
1774965115.774823,sess-0244-6620a7ea,plan_and_solve,SUCCESS,s7,calculate,success,57.38,500,60,,7.0,7.0,False
1774965115.829515,sess-0262-bf019f17,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,True
1774965115.833128,sess-0263-9bfefa2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965115.848710,sess-0264-33b82f6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,True
1774965115.532474,sess-0251-ac491cc2,plan_and_solve,SUCCESS,s1,calculate,success,6.13,500,45,,3.0,3.0,False
1774965115.538720,sess-0251-ac491cc2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,45,,3.0,3.0,False
1774965115.695160,sess-0251-ac491cc2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,45,,3.0,3.0,False
1774965115.891581,sess-0265-de241ece,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774965115.919173,sess-0266-31c4d2b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774965115.944211,sess-0267-1ca124ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,True
1774965115.969167,sess-0268-deeb8eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774965115.978332,sess-0269-174560ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774965115.986650,sess-0270-413ddcb6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774965115.347987,sess-0247-c5b56d7e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.58,500,60,,6.0,6.0,False
1774965115.506682,sess-0247-c5b56d7e,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,60,,6.0,6.0,False
1774965115.513589,sess-0247-c5b56d7e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.78,500,60,,6.0,6.0,False
1774965115.671516,sess-0247-c5b56d7e,plan_and_solve,SUCCESS,s4,web_fetch,success,159.42,500,60,,6.0,6.0,False
1774965115.831049,sess-0247-c5b56d7e,plan_and_solve,SUCCESS,s5,calculate,success,6.94,500,60,,6.0,6.0,False
1774965115.838168,sess-0247-c5b56d7e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.52,500,60,,6.0,6.0,False
1774965116.021155,sess-0271-cf3fdf05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774965116.054796,sess-0272-2dde5fa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.37,500,,,0.0,0.0,True
1774965116.095783,sess-0273-489213a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774965116.146063,sess-0274-6c4be203,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.68,500,,,0.0,0.0,True
1774965116.161601,sess-0275-c38a761a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774965116.176833,sess-0276-dc8ca55a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,True
1774965115.696541,sess-0258-211ea398,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,45,,6.0,6.0,False
1774965115.704614,sess-0258-211ea398,plan_and_solve,SUCCESS,s2,web_fetch,success,157.33,500,45,,6.0,6.0,False
1774965115.862057,sess-0258-211ea398,plan_and_solve,SUCCESS,s3,web_fetch,success,157.39,500,45,,6.0,6.0,False
1774965116.019570,sess-0258-211ea398,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,45,,6.0,6.0,False
1774965116.178447,sess-0258-211ea398,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,45,,6.0,6.0,False
1774965116.185400,sess-0258-211ea398,plan_and_solve,SUCCESS,s6,calculate,success,6.34,500,45,,6.0,6.0,False
1774965116.209569,sess-0277-0ab7e37d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774965114.428444,sess-0201-33e6268b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.70,500,150,,15.0,15.0,False
1774965115.234313,sess-0201-33e6268b,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,30,,15.0,15.0,False
1774965115.241433,sess-0201-33e6268b,plan_and_solve,SUCCESS,s3,calculate,success,8.05,500,30,,15.0,15.0,False
1774965115.249599,sess-0201-33e6268b,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,150,,15.0,15.0,False
1774965116.057980,sess-0201-33e6268b,plan_and_solve,SUCCESS,s5,calculate,success,7.00,500,30,,15.0,15.0,False
1774965116.065170,sess-0201-33e6268b,plan_and_solve,SUCCESS,s6,web_fetch,success,156.67,500,30,,15.0,15.0,False
1774965116.221955,sess-0201-33e6268b,plan_and_solve,SUCCESS,s7,calculate,success,7.10,500,30,,15.0,15.0,False
1774965116.231819,sess-0278-54565c4f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774965116.256685,sess-0279-8d0862ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774965116.289809,sess-0280-06aac741,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774965115.485826,sess-0249-589efb0c,plan_and_solve,SUCCESS,s1,calculate,success,9.03,500,45,,7.0,7.0,True
1774965115.494978,sess-0249-589efb0c,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,45,,7.0,7.0,True
1774965115.502254,sess-0249-589efb0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,225,,7.0,7.0,True
1774965116.335282,sess-0281-a228a79e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.60,500,,,0.0,0.0,True
1774965116.344749,sess-0282-ea8820a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.23,500,,,0.0,0.0,True
1774965116.354716,sess-0283-6b2e1435,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774965116.357126,sess-0284-3b4024be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774965116.375247,sess-0285-171daa71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,True
1774965116.376620,sess-0286-24cf74e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774965116.390489,sess-0287-c60a1910,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774965115.581898,sess-0253-6370ed78,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.57,500,225,,7.0,7.0,True
1774965116.392590,sess-0253-6370ed78,plan_and_solve,SUCCESS,s2,calculate,success,6.02,500,45,,7.0,7.0,True
1774965116.398724,sess-0253-6370ed78,plan_and_solve,SUCCESS,s3,calculate,success,6.23,500,45,,7.0,7.0,True
1774965116.406827,sess-0288-8c32dbf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.17,500,,,0.0,0.0,True
1774965116.414773,sess-0289-6643dc45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965116.433849,sess-0290-01ed0802,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.52,500,,,0.0,0.0,True
1774965116.435881,sess-0291-ae985664,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.39,500,,,0.0,0.0,True
1774965116.437522,sess-0292-9fa1049b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1774965116.473101,sess-0293-cbd7491d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.02,500,,,0.0,0.0,True
1774965116.483137,sess-0294-e5f92f19,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,False
1774965116.486993,sess-0295-e8f052b3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774965116.504010,sess-0296-f4b0a34f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774965116.534639,sess-0297-92a23bd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774965116.540641,sess-0298-5c4be901,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,True
1774965116.561131,sess-0299-b3b60ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.67,500,,,0.0,0.0,False
1774965116.565215,sess-0301-e1ecffc1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774965116.581065,sess-0302-0c738ea8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.49,500,,,0.0,0.0,True
1774965116.618098,sess-0304-8ce0f1dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.52,500,,,0.0,0.0,True
1774965115.525058,sess-0250-d2cfb676,plan_and_solve,SUCCESS,s1,web_fetch,success,158.08,500,45,,7.0,7.0,True
1774965115.683260,sess-0250-d2cfb676,plan_and_solve,SUCCESS,s2,web_fetch,success,157.69,500,45,,7.0,7.0,True
1774965115.841055,sess-0250-d2cfb676,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.89,500,225,,7.0,7.0,True
1774965115.736494,sess-0261-11ba37f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.81,500,300,,7.0,7.0,True
1774965116.556441,sess-0261-11ba37f3,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,60,,7.0,7.0,True
1774965116.715063,sess-0261-11ba37f3,plan_and_solve,SUCCESS,s3,calculate,success,8.87,500,60,,7.0,7.0,True
1774965116.720971,sess-0306-4927f37a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774965116.744760,sess-0308-8116fba3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774965116.869013,sess-0314-a5cac76b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.45,500,,,0.0,0.0,True
1774965115.590468,sess-0254-18725995,plan_and_solve,SUCCESS,s1,calculate,success,9.08,500,45,,11.0,11.0,True
1774965115.599678,sess-0254-18725995,plan_and_solve,SUCCESS,s2,calculate,success,7.19,500,45,,11.0,11.0,True
1774965115.606975,sess-0254-18725995,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,45,,11.0,11.0,True
1774965115.765505,sess-0254-18725995,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.86,500,225,,11.0,11.0,True
1774965116.576479,sess-0254-18725995,plan_and_solve,SUCCESS,s5,calculate,success,6.69,500,45,,11.0,11.0,True
1774965116.583293,sess-0254-18725995,plan_and_solve,SUCCESS,s6,web_fetch,success,156.71,500,45,,11.0,11.0,True
1774965116.740249,sess-0254-18725995,plan_and_solve,SUCCESS,s7,web_fetch,success,161.73,500,45,,11.0,11.0,True
1774965116.785189,sess-0310-475fc489,plan_and_solve,SUCCESS,s1,calculate,success,8.16,500,30,,5.0,5.0,False
1774965116.793462,sess-0310-475fc489,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,30,,5.0,5.0,False
1774965116.799881,sess-0310-475fc489,plan_and_solve,SUCCESS,s3,calculate,success,10.21,500,30,,5.0,5.0,False
1774965116.810208,sess-0310-475fc489,plan_and_solve,SUCCESS,s4,calculate,success,90.81,500,30,,5.0,5.0,False
1774965116.901118,sess-0310-475fc489,plan_and_solve,SUCCESS,s5,calculate,success,5.21,500,30,,5.0,5.0,False
1774965116.905189,sess-0315-5dddabd1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,True
1774965116.597299,sess-0303-89cf63ba,plan_and_solve,SUCCESS,s1,web_fetch,success,158.74,500,45,,3.0,3.0,False
1774965116.756255,sess-0303-89cf63ba,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,45,,3.0,3.0,False
1774965116.912401,sess-0303-89cf63ba,plan_and_solve,SUCCESS,s3,calculate,success,3.94,500,45,,3.0,3.0,False
1774965116.930790,sess-0316-649c947f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965116.941711,sess-0317-db0d81af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.27,500,,,0.0,0.0,True
1774965116.946348,sess-0318-36bd5b8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774965116.950019,sess-0319-9f3ba9f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774965116.956495,sess-0320-ec9a97e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,True
1774965116.803046,sess-0313-af2a1eee,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,45,,6.0,6.0,False
1774965116.961405,sess-0313-af2a1eee,plan_and_solve,SUCCESS,s2,calculate,success,2.69,500,45,,6.0,6.0,False
1774965116.964135,sess-0313-af2a1eee,plan_and_solve,SUCCESS,s3,calculate,success,2.89,500,45,,6.0,6.0,False
1774965116.967059,sess-0313-af2a1eee,plan_and_solve,SUCCESS,s4,calculate,success,3.44,500,45,,6.0,6.0,False
1774965116.970536,sess-0313-af2a1eee,plan_and_solve,SUCCESS,s5,calculate,success,3.54,500,45,,6.0,6.0,False
1774965116.974116,sess-0313-af2a1eee,plan_and_solve,SUCCESS,s6,calculate,success,3.32,500,45,,6.0,6.0,False
1774965116.999109,sess-0322-eef75dac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965117.029174,sess-0324-1786d1a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774965117.092310,sess-0325-f11c4ce9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.05,500,,,0.0,0.0,False
1774965116.798068,sess-0311-d85f6281,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,30,,4.0,4.0,False
1774965116.956099,sess-0311-d85f6281,plan_and_solve,SUCCESS,s2,calculate,success,3.13,500,30,,4.0,4.0,False
1774965116.959293,sess-0311-d85f6281,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,30,,4.0,4.0,False
1774965117.115165,sess-0311-d85f6281,plan_and_solve,SUCCESS,s4,calculate,success,7.34,500,30,,4.0,4.0,False
1774965117.119749,sess-0326-42d61074,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,False
1774965116.973085,sess-0321-460bb6f2,plan_and_solve,SUCCESS,s1,calculate,success,3.89,500,75,,3.0,3.0,False
1774965116.977014,sess-0321-460bb6f2,plan_and_solve,SUCCESS,s2,web_fetch,success,154.32,500,75,,3.0,3.0,False
1774965117.131450,sess-0321-460bb6f2,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,75,,3.0,3.0,False
1774965117.137192,sess-0327-2a25111e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774965117.157547,sess-0328-7aa0fac6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774965117.169124,sess-0329-350cbf41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774965117.174851,sess-0330-6d44afbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,True
1774965117.185046,sess-0331-780e90a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774965117.022155,sess-0323-898e5271,plan_and_solve,SUCCESS,s1,calculate,success,6.47,500,75,,4.0,4.0,False
1774965117.028685,sess-0323-898e5271,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,75,,4.0,4.0,False
1774965117.034053,sess-0323-898e5271,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,75,,4.0,4.0,False
1774965117.190280,sess-0323-898e5271,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,75,,4.0,4.0,False
1774965117.214154,sess-0332-a8a07165,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774965117.215218,sess-0333-d75ba4ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774965117.217911,sess-0334-747725d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774965117.219061,sess-0335-80d3081b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774965117.220246,sess-0336-5110bf4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,True
1774965117.260393,sess-0337-c9766c3a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,True
1774965117.285558,sess-0338-d4cff96f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774965117.299587,sess-0339-f40a662c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.80,500,,,0.0,0.0,False
1774965117.302122,sess-0340-267ad59a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,False
1774965117.316872,sess-0341-19d343a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774965117.331017,sess-0342-7bdf6403,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.23,500,,,0.0,0.0,False
1774965117.335817,sess-0343-f3e8f33e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,True
1774965117.349329,sess-0344-f2000d1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,True
1774965117.360442,sess-0345-e7dfd05a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.05,500,,,0.0,0.0,True
1774965116.563558,sess-0300-303c8420,plan_and_solve,SUCCESS,s1,web_fetch,success,159.05,500,45,,7.0,7.0,False
1774965116.722723,sess-0300-303c8420,plan_and_solve,SUCCESS,s2,calculate,success,6.98,500,45,,7.0,7.0,False
1774965116.729821,sess-0300-303c8420,plan_and_solve,SUCCESS,s3,calculate,success,7.84,500,45,,7.0,7.0,False
1774965116.737758,sess-0300-303c8420,plan_and_solve,SUCCESS,s4,web_fetch,success,161.68,500,45,,7.0,7.0,False
1774965116.899570,sess-0300-303c8420,plan_and_solve,SUCCESS,s5,web_fetch,success,155.27,500,45,,7.0,7.0,False
1774965117.054888,sess-0300-303c8420,plan_and_solve,SUCCESS,s6,web_fetch,success,156.61,500,45,,7.0,7.0,False
1774965117.211623,sess-0300-303c8420,plan_and_solve,SUCCESS,s7,web_fetch,success,156.66,500,45,,7.0,7.0,False
1774965115.595147,sess-0255-3202599a,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,45,,11.0,11.0,True
1774965115.754293,sess-0255-3202599a,plan_and_solve,SUCCESS,s2,mock_heavy,success,812.25,500,225,,11.0,11.0,True
1774965116.566707,sess-0255-3202599a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.99,500,225,,11.0,11.0,True
1774965117.380359,sess-0346-214b6ba3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774965117.402174,sess-0347-d0d92337,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.85,500,,,0.0,0.0,False
1774965117.403317,sess-0348-a435920e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774965117.413517,sess-0349-cf1e6e40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774965117.434328,sess-0350-f5620834,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,True
1774965117.449450,sess-0351-b20bd30c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.51,500,,,0.0,0.0,True
1774965117.490800,sess-0352-0f0b9852,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.64,500,,,0.0,0.0,True
1774965117.514351,sess-0353-50739d8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.32,500,,,0.0,0.0,True
1774965117.518238,sess-0354-aac97dc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.82,500,,,0.0,0.0,True
1774965117.520813,sess-0355-785b386b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774965117.543408,sess-0356-3cf050bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774965117.544663,sess-0357-0dca863e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774965117.563149,sess-0358-8008b2be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774965116.645424,sess-0305-03770cdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.17,500,225,,7.0,7.0,True
1774965117.454714,sess-0305-03770cdd,plan_and_solve,SUCCESS,s2,calculate,success,7.21,500,45,,7.0,7.0,True
1774965117.462031,sess-0305-03770cdd,plan_and_solve,SUCCESS,s3,web_fetch,success,156.98,500,45,,7.0,7.0,True
1774965117.620792,sess-0359-707ccd3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,True
1774965117.639153,sess-0360-c8ec9827,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.66,500,,,0.0,0.0,False
1774965117.649665,sess-0361-b8f7658a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,False
1774965117.672577,sess-0362-f7a2f4e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.22,500,,,0.0,0.0,True
1774965117.702990,sess-0364-09dfab71,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.94,500,,,0.0,0.0,True
1774965117.760786,sess-0365-810fb957,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774965117.771344,sess-0366-c112df12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,True
1774965117.896648,sess-0371-595bb560,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774965116.777660,sess-0309-c97c8add,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,30,,7.0,7.0,True
1774965116.935124,sess-0309-c97c8add,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.69,500,150,,7.0,7.0,True
1774965117.741941,sess-0309-c97c8add,plan_and_solve,SUCCESS,s3,web_fetch,success,159.03,500,30,,7.0,7.0,True
1774965117.935775,sess-0376-083fd573,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774965117.973999,sess-0377-a839307c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,True
1774965117.974958,sess-0378-92e6f55f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.46,500,,,0.0,0.0,True
1774965118.009261,sess-0379-6963539b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,True
1774965118.016440,sess-0380-1e4e7d58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774965116.736389,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s1,calculate,success,9.76,500,45,,11.0,11.0,True
1774965116.746254,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s2,web_fetch,success,156.04,500,45,,11.0,11.0,True
1774965116.902357,sess-0307-ff47fe43,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,45,,11.0,11.0,True
