session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0409-68cf6962,plan_and_solve,CASCADE_FAILED,6,500,4.0,0.0,357.45,1774675498.439559,1774675498.797837
sess-0428-2b44b6a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.28,1774675498.796225,1774675498.799508
sess-0429-0c63666d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.65,1774675498.797306,1774675498.800960
sess-0430-12332bf7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.52,1774675498.798435,1774675498.801494
sess-0431-91237086,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774675498.799893,1774675498.802027
sess-0432-0036987e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.28,1774675498.839964,1774675498.843246
sess-0433-3bdf3a4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.22,1774675498.841113,1774675498.844336
sess-0434-c3fb601e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.71,1774675498.842180,1774675498.844891
sess-0435-a15062c9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1774675498.843784,1774675498.845454
sess-0407-9a69fd23,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,474.04,1774675498.379813,1774675498.854389
sess-0436-993a1715,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.62,1774675498.885903,1774675498.888539
sess-0437-e9364d76,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1774675498.886516,1774675498.888687
sess-0438-a6c76629,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.50,1774675498.916910,1774675498.920412
sess-0439-6e741cda,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.53,1774675498.918602,1774675498.922136
sess-0440-53c3da2c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.94,1774675498.919790,1774675498.922729
sess-0441-e878785a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.20,1774675498.921001,1774675498.922729
sess-0442-ca46adeb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.92,1774675498.999450,1774675499.002919
sess-0443-ddfbd282,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774675499.000621,1774675499.003489
sess-0444-0ac39499,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774675499.001830,1774675499.004050
sess-0445-ffa70f54,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774675499.038311,1774675499.040984
sess-0446-285f4f39,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.99,1774675499.101826,1774675499.103351
sess-0399-0c2d9a0e,plan_and_solve,SUCCESS,4,500,8.0,8.0,973.46,1774675498.191328,1774675499.165850
sess-0405-c36a96a5,plan_and_solve,SUCCESS,6,500,6.0,6.0,834.16,1774675498.333265,1774675499.167607
sess-0447-821e32cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1774675499.190646,1774675499.192576
sess-0401-89ff5c24,plan_and_solve,SUCCESS,4,500,8.0,8.0,972.09,1774675498.226463,1774675499.199136
sess-0448-8750d2f9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774675499.201941,1774675499.204800
sess-0449-778ab173,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.35,1774675499.202576,1774675499.205571
sess-0400-754c3556,plan_and_solve,SUCCESS,5,500,9.0,9.0,979.16,1774675498.225194,1774675499.205571
sess-0453-92a48921,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1774675499.251580,1774675499.253181
sess-0454-5e5ca78d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.94,1774675499.315340,1774675499.318281
sess-0457-3f0589ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1774675499.318818,1774675499.320983
sess-0463-81227942,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1774675499.347076,1774675499.349322
sess-0456-72acb343,plan_and_solve,SUCCESS,3,500,3.0,3.0,36.29,1774675499.317757,1774675499.354067
sess-0464-d2bac76f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774675499.360380,1774675499.362593
sess-0466-c86bd640,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.32,1774675499.437573,1774675499.440888
sess-0467-866f7f14,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774675499.439216,1774675499.441405
sess-0468-de2354d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.86,1774675499.474483,1774675499.477872
sess-0469-75ef1b9a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.72,1774675499.475701,1774675499.478420
sess-0470-85b36023,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1774675499.544300,1774675499.547049
sess-0471-995b4ea0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1774675499.545879,1774675499.547592
sess-0465-a7e0cbfb,plan_and_solve,SUCCESS,3,500,3.0,3.0,118.73,1774675499.436956,1774675499.556207
sess-0472-949043fc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774675499.626247,1774675499.628244
sess-0473-ed75fd74,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.00,1774675499.627247,1774675499.629243
sess-0474-8d23be52,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1774675499.683750,1774675499.686087
sess-0475-8d62eedb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.19,1774675499.684860,1774675499.686136
sess-0459-747102cd,plan_and_solve,CASCADE_FAILED,6,500,4.0,0.0,459.24,1774675499.321493,1774675499.781313
sess-0476-f4938eec,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.80,1774675499.779064,1774675499.781868
sess-0477-7f891f94,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774675499.780260,1774675499.782419
sess-0455-88959ecd,plan_and_solve,SUCCESS,3,500,3.0,3.0,479.65,1774675499.316176,1774675499.796860
sess-0478-73290634,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1774675499.796860,1774675499.798428
sess-0479-a295c89c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.85,1774675499.864523,1774675499.866941
sess-0480-a54a1762,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.19,1774675499.865767,1774675499.867509
sess-0481-9a973115,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774675499.898655,1774675499.900956
sess-0461-62a5e88b,plan_and_solve,SUCCESS,4,500,4.0,4.0,607.11,1774675499.323144,1774675499.931252
sess-0482-0bdd359a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.90,1774675499.928906,1774675499.931807
sess-0483-078c3174,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774675499.930650,1774675499.932364
sess-0484-b8040ef0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1774675499.959802,1774675499.962000
sess-0485-16679795,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.17,1774675499.989538,1774675499.991748
sess-0486-b760f824,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.46,1774675500.021323,1774675500.024782
sess-0487-8d3db409,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.09,1774675500.022329,1774675500.025423
sess-0488-9f4f316c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1774675500.023989,1774675500.026006
sess-0451-92146cb1,plan_and_solve,SUCCESS,7,500,7.0,7.0,791.47,1774675499.238887,1774675500.031348
sess-0489-ddae4a9f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774675500.065174,1774675500.066782
sess-0490-a2ffa57e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1774675500.126748,1774675500.129054
sess-0491-527ba6a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.13,1774675500.127466,1774675500.129593
sess-0492-16443806,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.72,1774675500.157615,1774675500.160846
sess-0493-29a64dbf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.73,1774675500.158682,1774675500.161919
sess-0494-9ee20781,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.16,1774675500.159765,1774675500.163019
sess-0495-58a3afc7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.80,1774675500.161382,1774675500.165231
sess-0496-2553edaa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1774675500.163019,1774675500.166669
sess-0497-57cb8c4c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774675500.188496,1774675500.191183
sess-0498-a859f836,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.08,1774675500.189561,1774675500.191715
sess-0408-78950af5,plan_and_solve,SUCCESS,7,500,15.0,15.0,1828.01,1774675498.381196,1774675500.211794
sess-0452-c9ed85a4,plan_and_solve,SUCCESS,4,500,8.0,8.0,968.86,1774675499.250519,1774675500.220379
sess-0499-82c88788,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.00,1774675500.264920,1774675500.266454
sess-0458-9d707ded,plan_and_solve,SUCCESS,3,500,7.0,7.0,971.90,1774675499.319894,1774675500.292347
sess-0450-07280ed5,plan_and_solve,SUCCESS,4,500,8.0,8.0,1122.79,1774675499.203684,1774675500.327066
sess-0410-be470b07,plan_and_solve,SUCCESS,4,500,12.0,12.0,1994.88,1774675498.441223,1774675500.436708
sess-0460-7fcb69ef,plan_and_solve,SUCCESS,3,500,7.0,7.0,1124.61,1774675499.322076,1774675500.446684
sess-0462-292e3820,plan_and_solve,SUCCESS,6,500,10.0,10.0,1153.59,1774675499.324792,1774675500.480133
