timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675431.998635,sess-0218-cf8069e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.90,500,300,bursty,8.0,8.0,True
1774675432.807539,sess-0218-cf8069e6,plan_and_solve,SUCCESS,s4,calculate,success,5.80,500,350,bursty,8.0,8.0,True
1774675432.813343,sess-0256-ed331174,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774675432.875266,sess-0257-4ec02f70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,True
1774675432.907092,sess-0258-a529033a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774675432.938019,sess-0259-936cc3d0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774675432.939112,sess-0260-341ffcb3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774675432.968657,sess-0261-d6ef9515,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675432.500474,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,45,bursty,7.0,7.0,False
1774675432.656370,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,350,bursty,7.0,7.0,False
1774675432.662075,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.83,500,350,bursty,7.0,7.0,False
1774675432.817902,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s4,calculate,success,4.97,500,350,bursty,7.0,7.0,False
1774675432.823456,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,350,bursty,7.0,7.0,False
1774675432.829307,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s6,web_fetch,success,156.77,500,350,bursty,7.0,7.0,False
1774675432.986079,sess-0244-9d07a97e,plan_and_solve,SUCCESS,s7,calculate,success,5.45,500,350,bursty,7.0,7.0,False
1774675432.208041,sess-0229-2e0d576d,plan_and_solve,SUCCESS,s1,calculate,success,7.45,500,60,periodic,7.0,7.0,True
1774675432.215487,sess-0229-2e0d576d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.75,500,300,bursty,7.0,7.0,True
1774675433.021235,sess-0229-2e0d576d,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,300,bursty,7.0,7.0,True
1774675431.906516,sess-0214-e91d5bb1,plan_and_solve,SUCCESS,s1,calculate,success,5.30,500,60,periodic,8.0,8.0,True
1774675431.911816,sess-0214-e91d5bb1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.39,500,60,periodic,8.0,8.0,True
1774675432.067203,sess-0214-e91d5bb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,300,bursty,8.0,8.0,True
1774675432.874248,sess-0214-e91d5bb1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.09,500,350,bursty,8.0,8.0,True
1774675433.060893,sess-0262-e36550d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774675432.097206,sess-0226-539e89e3,plan_and_solve,SUCCESS,s1,calculate,success,5.46,500,60,periodic,7.0,7.0,True
1774675432.102718,sess-0226-539e89e3,plan_and_solve,SUCCESS,s2,web_fetch,success,154.99,500,60,periodic,7.0,7.0,True
1774675432.257704,sess-0226-539e89e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,225,steady,7.0,7.0,True
1774675433.061890,sess-0263-afd82937,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774675433.063228,sess-0264-f503f5f2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1774675433.109070,sess-0265-d57059db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675432.296997,sess-0237-cdf38f3f,plan_and_solve,SUCCESS,s1,calculate,success,5.23,500,45,periodic,7.0,7.0,True
1774675432.302224,sess-0237-cdf38f3f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.73,500,225,steady,7.0,7.0,True
1774675433.107955,sess-0237-cdf38f3f,plan_and_solve,SUCCESS,s3,calculate,success,5.38,500,230,steady,7.0,7.0,True
1774675433.153097,sess-0266-b86e6e33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774675433.154197,sess-0267-5726bd42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774675433.183713,sess-0268-2fc64d70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774675433.185327,sess-0269-c15315a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,True
1774675433.185880,sess-0270-f55f7e0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774675433.215646,sess-0271-dae972ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774675433.261439,sess-0272-6ccf05ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,True
1774675432.096008,sess-0225-7ef788fd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.34,500,60,periodic,8.0,8.0,True
1774675432.252347,sess-0225-7ef788fd,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,45,periodic,8.0,8.0,True
1774675432.408617,sess-0225-7ef788fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.03,500,225,steady,8.0,8.0,True
1774675433.214646,sess-0225-7ef788fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,120,steady,8.0,8.0,True
1774675432.499927,sess-0243-17d4f897,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.35,500,225,steady,8.0,8.0,True
1774675433.305814,sess-0243-17d4f897,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,30,steady,8.0,8.0,True
1774675433.311035,sess-0243-17d4f897,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,20,steady,8.0,8.0,True
1774675433.467418,sess-0243-17d4f897,plan_and_solve,SUCCESS,s4,calculate,success,5.56,500,0,steady,8.0,8.0,True
1774675433.540267,sess-0284-59ef1520,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True
1774675433.566433,sess-0285-a7b94e4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.67,500,,,0.0,0.0,True
1774675433.567099,sess-0286-7e0c9f2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675433.568102,sess-0287-89b98aea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774675433.597415,sess-0288-b94a0ce3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774675433.597998,sess-0289-2c66130e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,True
1774675433.621543,sess-0290-e08cbbef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774675433.622728,sess-0291-5b917a8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675433.623832,sess-0292-e74b54bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675433.291879,sess-0273-dc37976d,plan_and_solve,SUCCESS,s1,calculate,success,4.15,500,40,steady,6.0,6.0,True
1774675433.296025,sess-0273-dc37976d,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,40,steady,6.0,6.0,True
1774675433.301357,sess-0273-dc37976d,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,30,steady,6.0,6.0,True
1774675433.307135,sess-0273-dc37976d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,30,steady,6.0,6.0,True
1774675433.463074,sess-0273-dc37976d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,periodic,6.0,6.0,True
1774675433.620451,sess-0273-dc37976d,plan_and_solve,SUCCESS,s6,calculate,success,11.90,500,75,periodic,6.0,6.0,True
1774675433.673763,sess-0293-e55cbf3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.62,500,,,0.0,0.0,True
1774675433.676811,sess-0295-401a1fd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,True
1774675433.678026,sess-0296-392e8e8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1774675433.720322,sess-0297-61f4785a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774675433.721450,sess-0298-75179112,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774675433.752776,sess-0300-560e1bcc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774675433.753356,sess-0301-81b82010,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774675433.754509,sess-0302-8e8a3cf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774675433.773781,sess-0304-06b676b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.31,500,,,0.0,0.0,True
1774675433.787502,sess-0305-b5d424fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675433.413739,sess-0278-e67946a7,plan_and_solve,SUCCESS,s1,web_fetch,success,156.36,500,0,periodic,3.0,3.0,False
1774675433.570101,sess-0278-e67946a7,plan_and_solve,SUCCESS,s2,web_fetch,success,202.59,500,60,periodic,3.0,3.0,False
1774675433.772690,sess-0278-e67946a7,plan_and_solve,SUCCESS,s3,calculate,success,103.89,500,105,periodic,3.0,3.0,False
1774675433.874438,sess-0306-37edce43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.26,500,,,0.0,0.0,True
1774675433.875513,sess-0307-583ff258,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,True
1774675433.538447,sess-0283-35df45d1,plan_and_solve,SUCCESS,s1,web_fetch,success,184.14,500,45,periodic,3.0,3.0,False
1774675433.722587,sess-0283-35df45d1,plan_and_solve,SUCCESS,s2,calculate,success,52.28,500,75,periodic,3.0,3.0,False
1774675433.774871,sess-0283-35df45d1,plan_and_solve,SUCCESS,s3,calculate,success,103.89,500,105,periodic,3.0,3.0,False
1774675433.877115,sess-0308-ed554f9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774675433.920419,sess-0309-28dbf249,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.07,500,,,0.0,0.0,True
1774675433.921760,sess-0310-1876e74e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774675433.924072,sess-0312-a9177cef,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.52,500,,,0.0,0.0,True
1774675433.925310,sess-0313-015c0d05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True
1774675433.994951,sess-0314-fc7cc380,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774675434.025426,sess-0315-4f9677eb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,True
1774675434.033617,sess-0316-42619292,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.84,500,,,0.0,0.0,True
1774675434.034727,sess-0317-f3270aab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,True
1774675434.035424,sess-0318-1968f892,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,True
1774675434.036477,sess-0319-44b64c11,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774675434.038080,sess-0320-bd8bc1ac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774675434.070220,sess-0321-e6a24fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774675434.084216,sess-0322-3331a83d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,True
1774675434.096371,sess-0323-5b4a72fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774675434.097563,sess-0324-89c3a796,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675434.144636,sess-0325-4251ce81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675434.178875,sess-0326-82120f04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675434.186152,sess-0327-b53bc9b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774675434.209016,sess-0328-1ce0812a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774675434.210627,sess-0329-5aa8420e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774675434.211399,sess-0330-782cf333,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774675434.213092,sess-0331-37d073a8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.65,500,,,0.0,0.0,True
1774675433.756144,sess-0303-fa8fd0c1,plan_and_solve,SUCCESS,s1,web_fetch,success,184.43,500,75,periodic,3.0,3.0,False
1774675433.940576,sess-0303-fa8fd0c1,plan_and_solve,SUCCESS,s2,web_fetch,success,244.96,500,105,bursty,3.0,3.0,False
1774675434.185582,sess-0303-fa8fd0c1,plan_and_solve,SUCCESS,s3,calculate,success,52.63,500,500,bursty,3.0,3.0,False
1774675434.237105,sess-0332-9456cee6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774675434.238210,sess-0333-abf5f6a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.54,500,,,0.0,0.0,True
1774675434.240120,sess-0334-1cd56e68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,False
1774675434.242290,sess-0335-52615817,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774675434.243475,sess-0336-f4d9b79b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675434.285711,sess-0337-04e1d332,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675433.444174,sess-0279-478a61b7,plan_and_solve,SUCCESS,s1,calculate,success,5.12,500,0,steady,7.0,7.0,True
1774675433.449854,sess-0279-478a61b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.43,500,0,bursty,7.0,7.0,True
1774675434.255281,sess-0279-478a61b7,plan_and_solve,SUCCESS,s3,calculate,success,42.59,500,500,bursty,7.0,7.0,True
1774675434.296181,sess-0338-492a4a3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,True
1774675433.468419,sess-0280-190ddab3,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,steady,7.0,7.0,False
1774675433.474944,sess-0280-190ddab3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,0,periodic,7.0,7.0,False
1774675433.630694,sess-0280-190ddab3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,75,periodic,7.0,7.0,False
1774675433.786445,sess-0280-190ddab3,plan_and_solve,SUCCESS,s4,web_fetch,success,246.09,500,105,periodic,7.0,7.0,False
1774675434.032531,sess-0280-190ddab3,plan_and_solve,SUCCESS,s5,calculate,success,65.58,500,105,bursty,7.0,7.0,False
1774675434.098107,sess-0280-190ddab3,plan_and_solve,SUCCESS,s6,web_fetch,success,196.48,500,500,bursty,7.0,7.0,False
1774675434.295130,sess-0280-190ddab3,plan_and_solve,SUCCESS,s7,calculate,success,5.54,500,500,bursty,7.0,7.0,False
1774675434.297325,sess-0339-9d61d73a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.99,500,,,0.0,0.0,True
1774675434.299528,sess-0340-8146e5ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,5.58,500,,,0.0,0.0,True
1774675434.301860,sess-0341-3319d034,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774675433.922927,sess-0311-0e6f64a7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.16,500,105,bursty,4.0,4.0,False
1774675434.083084,sess-0311-0e6f64a7,plan_and_solve,SUCCESS,s2,calculate,success,16.65,500,500,bursty,4.0,4.0,False
1774675434.100279,sess-0311-0e6f64a7,plan_and_solve,SUCCESS,s3,web_fetch,success,197.60,500,500,bursty,4.0,4.0,False
1774675434.297876,sess-0311-0e6f64a7,plan_and_solve,SUCCESS,s4,calculate,success,7.23,500,500,bursty,4.0,4.0,False
1774675434.304018,sess-0342-43d20ac8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1774675434.305635,sess-0343-ae085dfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774675434.307292,sess-0344-84f1945d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774675434.307838,sess-0345-b4973e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774675434.310015,sess-0346-bb30ba02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774675434.336400,sess-0347-ec776b1d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774675434.337496,sess-0348-f621d50b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774675434.338567,sess-0349-b2fdc9a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.28,500,,,0.0,0.0,True
1774675434.342402,sess-0350-d82c78df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.97,500,,,0.0,0.0,False
1774675434.344574,sess-0351-332ae9de,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774675433.536151,sess-0281-9936c3f3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.81,500,0,bursty,6.0,0.0,True
1774675434.342961,sess-0281-9936c3f3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,3.98,500,500,bursty,6.0,0.0,True
1774675434.346941,sess-0281-9936c3f3,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.59,500,,bursty,6.0,0.0,True
1774675433.537804,sess-0282-c28eeeea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.32,500,0,bursty,6.0,0.0,True
1774675434.345126,sess-0282-c28eeeea,plan_and_solve,CASCADE_FAILED,s2,calculate,success,3.93,500,500,bursty,6.0,0.0,True
1774675434.349572,sess-0282-c28eeeea,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.64,500,,bursty,6.0,0.0,True
1774675434.392261,sess-0352-c1e0cf2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774675433.750864,sess-0299-2b542097,plan_and_solve,SUCCESS,s1,web_fetch,success,176.78,500,75,periodic,5.0,5.0,False
1774675433.927639,sess-0299-2b542097,plan_and_solve,SUCCESS,s2,calculate,success,14.52,500,105,periodic,5.0,5.0,False
1774675433.942162,sess-0299-2b542097,plan_and_solve,SUCCESS,s3,web_fetch,success,293.84,500,105,bursty,5.0,5.0,False
1774675434.236005,sess-0299-2b542097,plan_and_solve,SUCCESS,s4,web_fetch,success,157.38,500,500,bursty,5.0,5.0,False
1774675434.393389,sess-0299-2b542097,plan_and_solve,SUCCESS,s5,calculate,success,5.32,500,450,bursty,5.0,5.0,False
1774675434.404976,sess-0353-5d8fd0dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774675434.406044,sess-0354-fef1f7b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.75,500,,,0.0,0.0,True
1774675434.407111,sess-0355-3ce4d86a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.09,500,,,0.0,0.0,True
1774675433.675606,sess-0294-83597673,plan_and_solve,SUCCESS,s1,web_fetch,success,197.62,500,75,periodic,6.0,6.0,False
1774675433.873230,sess-0294-83597673,plan_and_solve,SUCCESS,s2,calculate,success,56.73,500,105,periodic,6.0,6.0,False
1774675433.929960,sess-0294-83597673,plan_and_solve,SUCCESS,s3,web_fetch,success,165.26,500,105,bursty,6.0,6.0,False
1774675434.095224,sess-0294-83597673,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,500,bursty,6.0,6.0,False
1774675434.251663,sess-0294-83597673,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,500,bursty,6.0,6.0,False
1774675434.408792,sess-0294-83597673,plan_and_solve,SUCCESS,s6,calculate,success,4.88,500,450,bursty,6.0,6.0,False
1774675434.436811,sess-0356-d81a147a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774675434.437983,sess-0357-dc9087c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774675434.460783,sess-0358-6199a0a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,False
1774675433.339630,sess-0276-8d923837,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.58,500,0,steady,9.0,0.0,True
1774675433.495212,sess-0276-8d923837,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.74,500,0,bursty,9.0,0.0,True
1774675434.302950,sess-0276-8d923837,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,156.67,500,500,bursty,9.0,0.0,True
1774675434.459618,sess-0276-8d923837,plan_and_solve,CASCADE_FAILED,s4,calculate,success,5.23,500,450,bursty,9.0,0.0,True
1774675434.464850,sess-0276-8d923837,plan_and_solve,CASCADE_FAILED,s5,calculate,success,5.64,500,450,bursty,9.0,0.0,True
1774675434.470489,sess-0276-8d923837,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,1.69,500,,bursty,9.0,0.0,True
1774675433.372245,sess-0277-424d4f5e,plan_and_solve,SUCCESS,s1,calculate,success,5.27,500,0,steady,8.0,8.0,True
1774675433.377518,sess-0277-424d4f5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.31,500,0,bursty,8.0,8.0,True
1774675434.183832,sess-0277-424d4f5e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,500,bursty,8.0,8.0,True
1774675434.340775,sess-0277-424d4f5e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.18,500,500,bursty,8.0,8.0,True
1774675434.498535,sess-0359-314311f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,True
1774675434.528916,sess-0360-2fce2df7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,True
1774675434.530087,sess-0361-6028cf12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True
1774675434.558646,sess-0362-92bae7c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,True
1774675434.559639,sess-0363-6d5d32f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774675434.589421,sess-0364-3d1695f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.64,500,,,0.0,0.0,True
1774675434.635240,sess-0365-91e1c33d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,True
1774675434.636796,sess-0366-dae970fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,True
1774675434.697031,sess-0367-611db075,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774675434.759046,sess-0368-318aed1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,True
1774675434.763363,sess-0371-9895e5f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675434.807178,sess-0376-82de5c67,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.56,500,,,0.0,0.0,False
1774675433.337431,sess-0274-a569aef4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.12,500,0,bursty,11.0,11.0,True
1774675434.143547,sess-0274-a569aef4,plan_and_solve,SUCCESS,s2,web_fetch,success,192.07,500,500,bursty,11.0,11.0,True
1774675434.335621,sess-0274-a569aef4,plan_and_solve,SUCCESS,s3,calculate,success,4.03,500,500,bursty,11.0,11.0,True
1774675434.340157,sess-0274-a569aef4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,500,bursty,11.0,11.0,True
1774675434.497108,sess-0274-a569aef4,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,450,bursty,11.0,11.0,True
1774675434.503048,sess-0274-a569aef4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.81,500,450,periodic,11.0,11.0,True
1774675434.658858,sess-0274-a569aef4,plan_and_solve,SUCCESS,s7,web_fetch,success,156.48,500,60,periodic,11.0,11.0,True
1774675434.921304,sess-0383-bd924d25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774675434.805150,sess-0374-344b9cfd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.97,500,45,periodic,1.0,0.0,True
