timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965019.812295,sess-0245-5f67067c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774965018.864088,sess-0198-f67e4cab,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,60,,7.0,7.0,False
1774965019.021290,sess-0198-f67e4cab,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,60,,7.0,7.0,False
1774965019.028429,sess-0198-f67e4cab,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.70,500,300,,7.0,7.0,False
1774965019.629204,sess-0240-34771896,plan_and_solve,SUCCESS,s1,calculate,success,8.49,500,60,,3.0,3.0,False
1774965019.637803,sess-0240-34771896,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,60,,3.0,3.0,False
1774965019.794976,sess-0240-34771896,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,60,,3.0,3.0,False
1774965019.948672,sess-0248-29b57a37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.81,500,,,0.0,0.0,True
1774965020.073557,sess-0252-41d52a9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774965020.144103,sess-0256-98203763,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774965020.200696,sess-0257-70f2758c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.27,500,,,0.0,0.0,True
1774965020.243387,sess-0259-a7fadf1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.66,500,,,0.0,0.0,True
1774965020.245701,sess-0260-56826f83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774965020.265339,sess-0261-b2d67061,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774965020.358725,sess-0262-763f7de3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,True
1774965020.362035,sess-0263-63fa5405,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774965019.811649,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,60,,7.0,7.0,False
1774965019.968895,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s2,calculate,success,6.81,500,60,,7.0,7.0,False
1774965019.975821,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,60,,7.0,7.0,False
1774965020.132345,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s4,calculate,success,6.78,500,60,,7.0,7.0,False
1774965020.139232,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s5,calculate,success,64.90,500,60,,7.0,7.0,False
1774965020.204245,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s6,web_fetch,success,160.66,500,60,,7.0,7.0,False
1774965020.365006,sess-0244-e0183a2a,plan_and_solve,SUCCESS,s7,calculate,success,16.14,500,60,,7.0,7.0,False
1774965020.377557,sess-0264-a20ca17c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.14,500,,,0.0,0.0,True
1774965020.420142,sess-0265-61062a08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774965020.063276,sess-0251-d3a1e1a2,plan_and_solve,SUCCESS,s1,calculate,success,7.24,500,45,,3.0,3.0,False
1774965020.070604,sess-0251-d3a1e1a2,plan_and_solve,SUCCESS,s2,web_fetch,success,156.22,500,45,,3.0,3.0,False
1774965020.226934,sess-0251-d3a1e1a2,plan_and_solve,SUCCESS,s3,web_fetch,success,211.57,500,45,,3.0,3.0,False
1774965019.600993,sess-0237-a4abf5a7,plan_and_solve,SUCCESS,s1,calculate,success,7.74,500,60,,7.0,7.0,True
1774965019.608879,sess-0237-a4abf5a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.72,500,300,,7.0,7.0,True
1774965020.418765,sess-0237-a4abf5a7,plan_and_solve,SUCCESS,s3,calculate,success,20.88,500,60,,7.0,7.0,True
1774965020.448574,sess-0266-ba8d6d7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,True
1774965020.472977,sess-0267-13110d16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.98,500,,,0.0,0.0,True
1774965020.497783,sess-0268-511d2e73,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.43,500,,,0.0,0.0,True
1774965020.507928,sess-0269-bc991b62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,True
1774965020.515551,sess-0270-2051bedc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774965020.550037,sess-0271-442c9849,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774965019.878943,sess-0247-7aad0576,plan_and_solve,SUCCESS,s1,web_fetch,success,158.46,500,45,,6.0,6.0,False
1774965020.037516,sess-0247-7aad0576,plan_and_solve,SUCCESS,s2,calculate,success,6.39,500,45,,6.0,6.0,False
1774965020.044014,sess-0247-7aad0576,plan_and_solve,SUCCESS,s3,web_fetch,success,158.45,500,45,,6.0,6.0,False
1774965020.202625,sess-0247-7aad0576,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,45,,6.0,6.0,False
1774965020.360281,sess-0247-7aad0576,plan_and_solve,SUCCESS,s5,calculate,success,19.79,500,45,,6.0,6.0,False
1774965020.380172,sess-0247-7aad0576,plan_and_solve,SUCCESS,s6,web_fetch,success,190.29,500,45,,6.0,6.0,False
1774965020.585393,sess-0272-bdc3a817,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.03,500,,,0.0,0.0,True
1774965020.626604,sess-0273-32a391ca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,False
1774965020.676637,sess-0274-f1df91bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,True
1774965020.691577,sess-0275-8f8e7b72,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.08,500,,,0.0,0.0,True
1774965020.706342,sess-0276-4eb303d4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774965020.738963,sess-0277-dc7ff99c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774965020.761565,sess-0278-3aaa6237,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1774965019.800365,sess-0243-3d277d55,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.38,500,300,,8.0,8.0,True
1774965020.608868,sess-0243-3d277d55,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,60,,8.0,8.0,True
1774965020.614933,sess-0243-3d277d55,plan_and_solve,SUCCESS,s3,web_fetch,success,156.37,500,60,,8.0,8.0,True
1774965020.771353,sess-0243-3d277d55,plan_and_solve,SUCCESS,s4,calculate,success,6.71,500,60,,8.0,8.0,True
1774965020.786410,sess-0279-b0442239,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774965020.819568,sess-0280-3d321f1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.34,500,,,0.0,0.0,False
1774965020.015532,sess-0249-cce12cea,plan_and_solve,SUCCESS,s1,calculate,success,7.64,500,45,,7.0,7.0,True
1774965020.023296,sess-0249-cce12cea,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,45,,7.0,7.0,True
1774965020.030356,sess-0249-cce12cea,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.63,500,225,,7.0,7.0,True
1774965020.225433,sess-0258-6ec1c849,plan_and_solve,SUCCESS,s1,calculate,success,60.22,500,75,,6.0,6.0,False
1774965020.285937,sess-0258-6ec1c849,plan_and_solve,SUCCESS,s2,web_fetch,success,226.95,500,75,,6.0,6.0,False
1774965020.512993,sess-0258-6ec1c849,plan_and_solve,SUCCESS,s3,web_fetch,success,158.07,500,75,,6.0,6.0,False
1774965020.671233,sess-0258-6ec1c849,plan_and_solve,SUCCESS,s4,web_fetch,success,157.98,500,75,,6.0,6.0,False
1774965020.829340,sess-0258-6ec1c849,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,75,,6.0,6.0,False
1774965020.835625,sess-0258-6ec1c849,plan_and_solve,SUCCESS,s6,calculate,success,7.63,500,75,,6.0,6.0,False
1774965020.864987,sess-0281-50a630bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774965020.873716,sess-0282-3024ed5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774965020.886625,sess-0284-5fee29d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965020.905214,sess-0285-55d842af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774965020.906703,sess-0286-af21a3a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774965020.920285,sess-0287-aefe57e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,True
1774965020.113312,sess-0253-28af3682,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.54,500,225,,7.0,7.0,True
1774965020.922056,sess-0253-28af3682,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,45,,7.0,7.0,True
1774965020.928827,sess-0253-28af3682,plan_and_solve,SUCCESS,s3,calculate,success,7.25,500,45,,7.0,7.0,True
1774965020.936664,sess-0288-29695f50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,True
1774965020.943794,sess-0289-5c9d9c82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774965020.962838,sess-0290-4f4ba15e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774965020.963991,sess-0291-72119d9a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,True
1774965020.965048,sess-0292-e9a4ca2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,True
1774965021.000692,sess-0293-363b0bb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,True
1774965021.029027,sess-0296-ddd8e595,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.13,500,,,0.0,0.0,True
1774965020.884078,sess-0283-625515ff,plan_and_solve,SUCCESS,s1,web_fetch,success,157.00,500,75,,3.0,3.0,False
1774965021.041197,sess-0283-625515ff,plan_and_solve,SUCCESS,s2,calculate,success,7.12,500,75,,3.0,3.0,False
1774965021.048429,sess-0283-625515ff,plan_and_solve,SUCCESS,s3,calculate,success,7.04,500,75,,3.0,3.0,False
1774965021.059179,sess-0297-d957ad5d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.36,500,,,0.0,0.0,True
1774965021.090180,sess-0301-119eb703,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.61,500,,,0.0,0.0,True
1774965021.105668,sess-0302-cc566671,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.96,500,,,0.0,0.0,True
1774965021.144356,sess-0304-986dad1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,True
1774965019.866350,sess-0246-34b7a65e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.44,500,45,,9.0,9.0,True
1774965020.024898,sess-0246-34b7a65e,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,225,,9.0,9.0,True
1774965020.832754,sess-0246-34b7a65e,plan_and_solve,SUCCESS,s3,calculate,success,7.62,500,45,,9.0,9.0,True
1774965020.840466,sess-0246-34b7a65e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.60,500,45,,9.0,9.0,True
1774965020.997240,sess-0246-34b7a65e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.49,500,45,,9.0,9.0,True
1774965020.055362,sess-0250-2066fba9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.30,500,45,,7.0,7.0,True
1774965020.213776,sess-0250-2066fba9,plan_and_solve,SUCCESS,s2,web_fetch,success,165.04,500,45,,7.0,7.0,True
1774965020.378972,sess-0250-2066fba9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,225,,7.0,7.0,True
1774965021.247980,sess-0306-8705a0d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774965021.262723,sess-0307-8b584a41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.09,500,,,0.0,0.0,True
1774965021.271539,sess-0308-49117243,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774965021.326220,sess-0312-8c0aa542,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.51,500,,,0.0,0.0,True
1774965021.394523,sess-0314-939863d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.98,500,,,0.0,0.0,True
1774965021.431113,sess-0315-6e8bb320,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True
1774965021.455719,sess-0316-ca2bf83e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,True
1774965021.466677,sess-0317-bd240443,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774965021.471091,sess-0318-477a0850,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.12,500,,,0.0,0.0,True
1774965021.474702,sess-0319-8114daec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,True
1774965021.480814,sess-0320-a7d204af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,True
1774965021.123161,sess-0303-3a3cc43b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,60,,3.0,3.0,False
1774965021.281930,sess-0303-3a3cc43b,plan_and_solve,SUCCESS,s2,web_fetch,success,155.95,500,60,,3.0,3.0,False
1774965021.437996,sess-0303-3a3cc43b,plan_and_solve,SUCCESS,s3,calculate,success,55.12,500,60,,3.0,3.0,False
1774965021.524259,sess-0322-7ff460a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,True
1774965021.546896,sess-0323-f0bd2e7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774965021.553749,sess-0324-20f135ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774965020.122138,sess-0254-90616d83,plan_and_solve,SUCCESS,s1,calculate,success,8.33,500,45,,11.0,11.0,True
1774965020.130586,sess-0254-90616d83,plan_and_solve,SUCCESS,s2,calculate,success,7.00,500,45,,11.0,11.0,True
1774965020.137693,sess-0254-90616d83,plan_and_solve,SUCCESS,s3,web_fetch,success,158.39,500,45,,11.0,11.0,True
1774965020.296195,sess-0254-90616d83,plan_and_solve,SUCCESS,s4,mock_heavy,success,872.34,500,225,,11.0,11.0,True
1774965021.168660,sess-0254-90616d83,plan_and_solve,SUCCESS,s5,calculate,success,7.47,500,45,,11.0,11.0,True
1774965021.176238,sess-0254-90616d83,plan_and_solve,SUCCESS,s6,web_fetch,success,158.70,500,45,,11.0,11.0,True
1774965021.335025,sess-0254-90616d83,plan_and_solve,SUCCESS,s7,web_fetch,success,228.64,500,45,,11.0,11.0,True
1774965021.311488,sess-0310-40f08a13,plan_and_solve,SUCCESS,s1,calculate,success,98.86,500,60,,5.0,5.0,False
1774965021.410409,sess-0310-40f08a13,plan_and_solve,SUCCESS,s2,calculate,success,55.77,500,60,,5.0,5.0,False
1774965021.466222,sess-0310-40f08a13,plan_and_solve,SUCCESS,s3,calculate,success,29.84,500,60,,5.0,5.0,False
1774965021.496228,sess-0310-40f08a13,plan_and_solve,SUCCESS,s4,calculate,success,8.42,500,60,,5.0,5.0,False
1774965021.504730,sess-0310-40f08a13,plan_and_solve,SUCCESS,s5,calculate,success,59.60,500,60,,5.0,5.0,False
1774965021.327058,sess-0313-505c9de8,plan_and_solve,SUCCESS,s1,web_fetch,success,160.71,500,75,,6.0,6.0,False
1774965021.487880,sess-0313-505c9de8,plan_and_solve,SUCCESS,s2,calculate,success,9.62,500,75,,6.0,6.0,False
1774965021.497597,sess-0313-505c9de8,plan_and_solve,SUCCESS,s3,calculate,success,8.99,500,75,,6.0,6.0,False
1774965021.506671,sess-0313-505c9de8,plan_and_solve,SUCCESS,s4,calculate,success,60.31,500,75,,6.0,6.0,False
1774965021.567098,sess-0313-505c9de8,plan_and_solve,SUCCESS,s5,calculate,success,5.04,500,75,,6.0,6.0,False
1774965021.572173,sess-0313-505c9de8,plan_and_solve,SUCCESS,s6,calculate,success,19.85,500,75,,6.0,6.0,False
1774965021.085248,sess-0299-d592e659,plan_and_solve,SUCCESS,s1,web_fetch,success,159.81,500,60,,5.0,5.0,False
1774965021.245183,sess-0299-d592e659,plan_and_solve,SUCCESS,s2,calculate,success,6.93,500,60,,5.0,5.0,False
1774965021.252297,sess-0299-d592e659,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,60,,5.0,5.0,False
1774965021.409598,sess-0299-d592e659,plan_and_solve,SUCCESS,s4,web_fetch,success,181.80,500,60,,5.0,5.0,False
1774965021.591445,sess-0299-d592e659,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,60,,5.0,5.0,False
1774965021.616938,sess-0325-aae1d79a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,False
1774965021.645114,sess-0326-9c0f33ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,False
1774965021.662395,sess-0327-be27d608,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,True
1774965021.323887,sess-0311-f34284d4,plan_and_solve,SUCCESS,s1,web_fetch,success,166.51,500,75,,4.0,4.0,False
1774965021.490511,sess-0311-f34284d4,plan_and_solve,SUCCESS,s2,calculate,success,9.04,500,75,,4.0,4.0,False
1774965021.499640,sess-0311-f34284d4,plan_and_solve,SUCCESS,s3,web_fetch,success,160.55,500,75,,4.0,4.0,False
1774965021.660289,sess-0311-f34284d4,plan_and_solve,SUCCESS,s4,calculate,success,4.84,500,75,,4.0,4.0,False
1774965021.681990,sess-0328-21af36bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774965021.694454,sess-0329-9f39d429,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774965021.700455,sess-0330-fac79303,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.35,500,,,0.0,0.0,True
1774965021.710242,sess-0331-fd13abff,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774965021.498603,sess-0321-280769c6,plan_and_solve,SUCCESS,s1,calculate,success,10.74,500,105,,3.0,3.0,False
1774965021.509425,sess-0321-280769c6,plan_and_solve,SUCCESS,s2,web_fetch,success,209.97,500,105,,3.0,3.0,False
1774965021.719455,sess-0321-280769c6,plan_and_solve,SUCCESS,s3,calculate,success,3.07,500,105,,3.0,3.0,False
1774965021.010389,sess-0294-2055f51e,plan_and_solve,SUCCESS,s1,web_fetch,success,159.62,500,60,,6.0,6.0,False
1774965021.170119,sess-0294-2055f51e,plan_and_solve,SUCCESS,s2,calculate,success,9.95,500,60,,6.0,6.0,False
1774965021.180188,sess-0294-2055f51e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,60,,6.0,6.0,False
1774965021.337027,sess-0294-2055f51e,plan_and_solve,SUCCESS,s4,web_fetch,success,234.61,500,60,,6.0,6.0,False
1774965021.571681,sess-0294-2055f51e,plan_and_solve,SUCCESS,s5,web_fetch,success,154.42,500,60,,6.0,6.0,False
1774965021.726154,sess-0294-2055f51e,plan_and_solve,SUCCESS,s6,calculate,success,2.65,500,60,,6.0,6.0,False
1774965021.739104,sess-0332-20e852b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.33,500,,,0.0,0.0,True
1774965021.739635,sess-0333-9bca3ea4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,False
1774965021.743047,sess-0334-32efffca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,True
1774965021.744521,sess-0335-a34a0d27,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.05,500,,,0.0,0.0,True
1774965021.745714,sess-0336-76fa4e06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True
1774965021.786408,sess-0337-3947cbc6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774965021.812284,sess-0338-fbd999af,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774965021.825745,sess-0339-4ec7a9fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774965021.827877,sess-0340-1e8e8acd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774965021.842307,sess-0341-c64ede0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774965021.855886,sess-0342-f09a02bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774965021.860239,sess-0343-5358cd06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,True
1774965021.872392,sess-0344-38be6229,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774965021.883295,sess-0345-8ad9ff78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774965020.126651,sess-0255-4da1e553,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,45,,11.0,11.0,True
1774965020.284372,sess-0255-4da1e553,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.89,500,225,,11.0,11.0,True
1774965021.098480,sess-0255-4da1e553,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.30,500,225,,11.0,11.0,True
1774965021.904326,sess-0346-3895a9cb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,True
1774965021.926460,sess-0347-dfd05643,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774965021.928138,sess-0348-5463b3b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774965021.087658,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s1,web_fetch,success,159.07,500,60,,7.0,7.0,False
1774965021.246934,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,60,,7.0,7.0,False
1774965021.253762,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s3,calculate,success,6.65,500,60,,7.0,7.0,False
1774965021.260510,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,60,,7.0,7.0,False
1774965021.416400,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s5,web_fetch,success,203.46,500,60,,7.0,7.0,False
1774965021.619905,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s6,web_fetch,success,155.70,500,60,,7.0,7.0,False
1774965021.775670,sess-0300-ec3d1c04,plan_and_solve,SUCCESS,s7,web_fetch,success,155.43,500,60,,7.0,7.0,False
1774965021.938391,sess-0349-baf7c0e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774965021.959050,sess-0350-e06b30f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.48,500,,,0.0,0.0,True
1774965021.975164,sess-0351-8556e1d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774965022.015697,sess-0352-ee606072,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,True
1774965022.037980,sess-0353-838070af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774965021.065066,sess-0298-d7728c8b,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,60,,8.0,8.0,True
1774965021.072755,sess-0298-d7728c8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.82,500,300,,8.0,8.0,True
1774965021.879620,sess-0298-d7728c8b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.60,500,60,,8.0,8.0,True
1774965022.035281,sess-0298-d7728c8b,plan_and_solve,SUCCESS,s4,calculate,success,4.80,500,60,,8.0,8.0,True
1774965022.042506,sess-0354-5e96fafd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,True
1774965022.044761,sess-0355-04e4a475,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774965022.066662,sess-0356-8e3d3bc0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774965022.067219,sess-0357-56154d39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774965022.085250,sess-0358-caa7971f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.39,500,,,0.0,0.0,True
1774965021.171308,sess-0305-dd735960,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.56,500,300,,7.0,7.0,True
1774965021.979914,sess-0305-dd735960,plan_and_solve,SUCCESS,s2,calculate,success,3.97,500,60,,7.0,7.0,True
1774965021.983972,sess-0305-dd735960,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,60,,7.0,7.0,True
1774965021.013675,sess-0295-f1de9628,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.33,500,300,,8.0,8.0,True
1774965021.822065,sess-0295-f1de9628,plan_and_solve,SUCCESS,s2,web_fetch,success,156.09,500,60,,8.0,8.0,True
